"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014030","1927-05","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","711.2","m","229.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19270504","+,,m","19270531","+,,m","19270510","+,,m","12.8",",m,04,+","0.0",",,m,31,+","38.9",",m,10,+","","","0.0",",m","0.0",",,,m","25.75",",m","36.31",",,,m","15.19",",,,m"
"MXN00014030","1927-06","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","925.5","m","214.3",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19270607","+,,m","19270625","+,,m","19270630","+,,m","15.0",",m,07,+","23.9",",,m,25,+","36.7",",m,30,+","","","0.0",",m","251.4",",,,m","25.48",",m","33.00",",,,m","17.95",",,,m"
"MXN00014030","1927-07","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","1128.8","m","203.3",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19270712","+,,m","19270706",",,m","19270701",",,m","15.6",",m,12,+","12.4",",,m,06,","36.7",",m,01,","0.0","m","0.0",",m","121.7",",,,m","24.89",",m","32.82",",,,m","16.96",",,,m"
"MXN00014030","1927-08","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","1288.6","m","159.8",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19270805","+,,m","19270827",",,m","19270801",",,m","17.2",",m,05,+","15.5",",,m,27,","33.3",",m,01,","0.0","m","0.0",",m","158.6",",,,m","23.49",",m","27.75",",,,m","19.22",",,,m"
"MXN00014030","1927-09","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","1419.3","m","130.7","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19270913",",1,m","19270925",",,m","19270905",",1,m","16.7","1,m,13,","8.9",",,m,25,","28.9","1,m,05,","0.0","m","0.0","1,m","37.3",",,,m","22.84","1,m","27.20","1,,,m","18.48","1,,,m"
"MXN00014030","1927-10","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","1618.1","m","198.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19271031",",,m","19271002",",,m","19271031",",,m","15.6",",m,31,","11.9",",,m,02,","33.3",",m,31,","0.0","m","0.0",",m","15.7",",,,m","24.75",",m","30.70",",,,m","18.80",",,,m"
"MXN00014030","1927-11","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","1812.8","m","194.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19271130",",,m","19271118",",,m","19271130",",,m","10.6",",m,30,","5.8",",,m,18,","38.9",",m,30,","0.0","m","0.0",",m","9.6",",,,m","24.82",",m","35.74",",,,m","13.90",",,,m"
"MXN00014030","1927-12","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","1905.9","m","93.1","2,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","19","2,m","19271231",",,m","19271205",",,m","19271207","+,2,m","5.6",",m,31,","9.9",",,m,05,","38.9","2,m,07,+","0.3","m","0.3","2,m","29.4",",,,m","21.52","2,m","34.55","2,,,m","8.49",",,,m"
"MXN00014030","1928-01","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","28.9","m","28.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19280101",",,m","19280109",",,m","19280130",",,m","5.6",",m,01,","20.8",",,m,09,","31.7",",m,30,","41.2","m","40.9",",m","50.3",",,,m","17.95",",m","24.81",",,,m","11.08",",,,m"
"MXN00014030","1928-02","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","134.3","m","105.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19280226",",,m","19280229","+,,m","19280224",",,m","11.7",",m,26,","0.0",",,m,29,+","33.3",",m,24,","41.2","m","0.0",",m","0.0",",,,m","21.97",",m","30.62",",,,m","13.32",",,,m"
"MXN00014030","1928-03","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","270.9","m","136.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19280313",",,m","19280320",",,m","19280309",",,m","11.1",",m,13,","0.8",",,m,20,","33.3",",m,09,","41.2","m","0.0",",m","0.8",",,,m","22.74",",m","30.13",",,,m","15.35",",,,m"
"MXN00014030","1928-04","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","390.4","m","119.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280411","+,,m","19280430","+,,m","19280429",",,m","15.0",",m,11,+","0.0",",,m,30,+","30.6",",m,29,","41.2","m","0.0",",m","0.0",",,,m","22.32",",m","27.54",",,,m","17.09",",,,m"
"MXN00014030","1928-05","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","542.1","m","151.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19280526",",,m","19280524","+,,m","19280510",",,m","15.6",",m,26,","3.8",",,m,24,+","32.8",",m,10,","41.2","m","0.0",",m","12.2",",,,m","23.23",",m","29.38",",,,m","17.07",",,,m"
"MXN00014030","1928-06","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","614.0","m","71.9","1,m","13",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19280617",",,m","19280616",",,m","19280602","+,1,m","12.8",",m,17,","30.5",",,m,16,","30.0","1,m,02,+","41.2","m","0.0","1,m","108.1",",,,m","20.79","1,m","26.00","1,,,m","15.58",",,,m"
"MXN00014030","1928-07","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","799.2","m","185.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19280714",",,m","19280725",",,m","19280729",",,m","13.9",",m,14,","21.3",",,m,25,","35.6",",m,29,","0.0","m","0.0",",m","81.0",",,,m","24.31",",m","31.64",",,,m","16.97",",,,m"
"MXN00014030","1928-08","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","887.2","m","88.0",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19280828",",,m","19280808",",,m","19280801",",,m","13.3",",m,28,","31.5",",,m,08,","33.9",",m,01,","0.0","m","0.0",",m","174.3",",,,m","21.17",",m","26.68",",,,m","15.66",",,,m"
"MXN00014030","1928-09","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","950.0","m","62.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19280930",",,m","19280930","+,,m","19280918",",1,m","13.3",",m,30,","0.0",",,m,30,+","28.3","1,m,18,","1.1","m","1.1","1,m","0.0",",,,m","20.43","1,m","25.06","1,,,m","15.80",",,,m"
"MXN00014030","1928-10","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","1010.3","m","60.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19281026",",,m","19281017","+,,m","19281009",",,m","13.9",",m,26,","2.3",",,m,17,+","27.8",",m,09,","1.1","m","0.0",",m","6.4",",,,m","20.28",",m","25.17",",,,m","15.39",",,,m"
"MXN00014030","1928-11","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","1024.2","m","13.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19281129",",,m","19281113",",,m","19281111",",,m","7.8",",m,29,","5.8",",,m,13,","25.6",",m,11,","27.5","m","26.4",",m","8.9",",,,m","17.92",",m","23.48",",,,m","12.35",",,,m"
"MXN00014030","1928-12","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","1024.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19281226",",,m","19281231","+,,m","19281208",",,m","6.7",",m,26,","0.0",",,m,31,+","23.3",",m,08,","117.7","m","90.2",",m","0.0",",,,m","15.42",",m","21.02",",,,m","9.83",",,,m"
"MXN00014030","1929-01","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19290128",",,m","19290126",",,m","19290116",",,m","2.8",",m,28,","15.5",",,m,26,","23.9",",m,16,","253.2","m","135.5",",m","23.9",",,,m","13.96",",m","20.01",",,,m","7.91",",,,m"
"MXN00014030","1929-02","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","0.6","m","0.6","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","14","2,m","0","2,m","19290205",",,m","19290228","+,,m","19290222",",2,m","5.0",",m,05,","0.0",",,m,28,+","26.1","2,m,22,","327.9","m","74.7","2,m","0.0",",,,m","15.42","2,m","22.04","2,,,m","8.80",",,,m"
"MXN00014030","1929-03","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","0.6","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","11","2,m","0","2,m","19290317",",,m","19290331","+,,m","19290313",",2,m","2.2",",m,17,","0.0",",,m,31,+","25.6","2,m,13,","434.7","m","106.8","2,m","0.0",",,,m","14.47","2,m","20.44","2,,,m","8.51",",,,m"
"MXN00014030","1929-04","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","29.0","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290424",",,m","19290430","+,,m","19290429",",,m","8.3",",m,24,","0.0",",,m,30,+","31.1",",m,29,","449.9","m","15.2",",m","0.0",",,,m","18.78",",m","25.94",",,,m","11.61",",,,m"
"MXN00014030","1929-05","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","203.7","m","174.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19290523",",,m","19290530",",,m","19290529",",,m","11.1",",m,23,","3.8",",,m,30,","45.0",",m,29,","449.9","m","0.0",",m","4.4",",,,m","23.97",",m","34.08",",,,m","13.85",",,,m"
"MXN00014030","1929-06","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","365.1","m","161.4",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19290615",",,m","19290624",",,m","19290601",",,m","8.9",",m,15,","18.3",",,m,24,","42.8",",m,01,","452.4","m","2.5",",m","112.3",",,,m","23.63",",m","32.29",",,,m","14.96",",,,m"
"MXN00014030","1929-07","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","460.1","m","95.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290728","+,,m","19290727",",,m","19290720",",,m","15.0",",m,28,+","35.3",",,m,27,","30.6",",m,20,","0.0","m","0.0",",m","104.1",",,,m","21.40",",m","26.45",",,,m","16.34",",,,m"
"MXN00014030","1929-08","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","546.5","m","86.4",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290816","+,,m","19290808",",,m","19290802",",,m","13.9",",m,16,+","31.5",",,m,08,","30.0",",m,02,","0.0","m","0.0",",m","234.6",",,,m","21.12",",m","26.36",",,,m","15.88",",,,m"
"MXN00014030","1929-09","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","624.6","m","78.1",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290914",",,m","19290907",",,m","19290902",",,m","13.9",",m,14,","30.0",",,m,07,","28.3",",m,02,","0.3","m","0.3",",m","241.2",",,,m","20.93",",m","26.09",",,,m","15.76",",,,m"
"MXN00014030","1929-10","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","667.2","m","42.6","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","3,m","27","3,m","0","3,m","19291029","+,1,m","19291031","+,,m","19291031","+,3,m","10.0","1,m,29,+","0.0",",,m,31,+","30.0","3,m,31,+","8.2","m","7.9","3,m","0.0",",,,m","19.55","3,m","26.72","3,,,m","12.37","1,,,m"
"MXN00014030","1929-11","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","720.9","m","53.7","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","23","2,m","0","2,m","19291130","+,,m","19291130","+,,m","19291116","+,2,m","10.0",",m,30,+","0.0",",,m,30,+","30.0","2,m,16,+","24.7","m","16.5","2,m","0.0",",,,m","19.72","2,m","24.78","2,,,m","14.67",",,,m"
"MXN00014030","1929-12","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","2",",m","1",",m","0",",m","0","1,m","0","1,m","","","","","","","19291223",",1,m","19291224",",,m","","","1.7","1,m,23,","3.3",",,m,24,","","","","","","","4.1",",,,m","","","","","12.01","1,,,m"
"MXN00014030","1930-01","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","2",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19300121","+,,m","19300120",",,m","","","5.0",",m,21,+","0.8",",,m,20,","","","","","","","1.1",",,,m","","","","","9.88",",,,m"
"MXN00014030","1930-02","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","14","3,m","0","3,m","19300205",",,m","19300228","+,,m","19300216",",3,m","5.0",",m,05,","0.0",",,m,28,+","25.6","3,m,16,","","","77.4","3,m","0.0",",,,m","15.14","3,m","21.86","3,,,m","8.43",",,,m"
"MXN00014030","1930-03","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","22.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19300303","+,,m","19300331","+,,m","19300331","+,,m","5.6",",m,03,+","0.0",",,m,31,+","27.8",",m,31,+","","","49.8",",m","0.0",",,,m","17.46",",m","24.05",",,,m","10.86",",,,m"
"MXN00014030","1930-04","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","25.2","4,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","4,m","22","4,m","0","4,m","19300423",",1,m","19300409","+,,m","19300410",",4,m","5.0","1,m,23,","1.8",",,m,09,+","30.0","4,m,10,","","","28.8","4,m","3.6",",,,m","17.92","4,m","25.32","4,,,m","10.52","1,,,m"
"MXN00014030","1930-05","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","173.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19300501",",,m","19300520","+,,m","19300530",",,m","10.0",",m,01,","15.0",",,m,20,+","45.0",",m,30,","","","0.5",",m","41.9",",,,m","23.92",",m","33.93",",,,m","13.92",",,,m"
"MXN00014030","1930-06","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","172.4",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19300615",",,m","19300624",",,m","19300601",",,m","8.9",",m,15,","18.8",",,m,24,","42.8",",m,01,","","","3.3",",m","142.3",",,,m","23.97",",m","33.22",",,,m","14.72",",,,m"
"MXN00014030","1930-07","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","111.0","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19300713",",1,m","19300716",",,m","19300729",",1,m","13.9","1,m,13,","15.0",",,m,16,","31.7","1,m,29,","0.0","","0.0","1,m","52.3",",,,m","22.03","1,m","27.39","1,,,m","16.67","1,,,m"
"MXN00014030","1930-08","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","69.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300815","+,,m","19300822",",,m","19300802","+,,m","12.8",",m,15,+","16.8",",,m,22,","28.9",",m,02,+","0.0","","0.0",",m","99.5",",,,m","20.59",",m","25.81",",,,m","15.36",",,,m"
"MXN00014030","1930-09","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","183.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19300913",",,m","19300911",",,m","19300929",",,m","15.0",",m,13,","15.0",",,m,11,","35.0",",m,29,","0.0","","0.0",",m","68.8",",,,m","24.44",",m","31.73",",,,m","17.14",",,,m"
"MXN00014030","1930-10","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","173.6","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","19301029","+,,m","19301010",",,m","19301015","+,1,m","13.9",",m,29,+","15.0",",,m,10,","35.0","1,m,15,+","0.0","","0.0","1,m","46.5",",,,m","24.13","1,m","30.85","1,,,m","17.40",",,,m"
"MXN00014030","1930-11","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","181.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19301130","+,,m","19301108","+,,m","19301130",",,m","10.6",",m,30,+","4.8",",,m,08,+","38.9",",m,30,","0.0","","0.0",",m","23.3",",,,m","24.40",",m","34.71",",,,m","14.09",",,,m"
"MXN00014030","1931-01","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19310121",",,m","","","","","19.8",",,m,21,","","","","","","","74.3",",,,m","","","","","",""
"MXN00014030","1931-02","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19310228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014030","1931-03","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19310331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014030","1931-04","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19310430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014030","1931-05","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19310521",",,m","","","","","4.8",",,m,21,","","","","","","","4.8",",,,m","","","","","",""
"MXN00014030","1931-06","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19310622",",,m","","","","","15.0",",,m,22,","","","","","","","77.6",",,,m","","","","","",""
"MXN00014030","1931-07","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19310717",",,m","","","","","15.0",",,m,17,","","","","","","","92.2",",,,m","","","","","",""
"MXN00014030","1931-08","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19310812",",,m","","","","","11.4",",,m,12,","","","","","","","61.0",",,,m","","","","","",""
"MXN00014030","1931-09","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19310909",",,m","","","","","15.0",",,m,09,","","","","","","","59.0",",,,m","","","","","",""
"MXN00014030","1931-10","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19311010",",,m","","","","","7.9",",,m,10,","","","","","","","14.0",",,,m","","","","","",""
"MXN00014030","1931-11","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19311130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014030","1931-12","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19311231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014030","1932-01","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19320131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014030","1932-02","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19320225",",,m","","","","","5.8",",,m,25,","","","","","","","9.1",",,,m","","","","","",""
"MXN00014030","1932-03","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19320331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014030","1932-04","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19320430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014030","1932-05","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19320531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014030","1932-06","19.7167","-103.45","1514.9","CIUDAD GUZMAN OBS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19320626",",,m","","","","","8.4",",,m,26,","","","","","","","21.4",",,,m","","","","","",""
