"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYPT0002","2018-04","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","16","3,N","12","3,N","0","3,N","","","","","","","","","20180417",",3,N","","","","","25.1","3,,N,17,","104.9","3,,,N","",""
"US1NYPT0002","2018-05","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","18",",N","9",",N","0",",N","","","","","","","","","20180511",",,N","","","","","20.8",",,N,11,","97.2",",,,N","",""
"US1NYPT0002","2018-06","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","10",",N","5",",N","1",",N","","","","","","","","","20180604",",,N","","","","","30.5",",,N,04,","83.6",",,,N","",""
"US1NYPT0002","2018-07","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","11","2,N","7","2,N","1","2,N","","","","","","","","","20180726",",2,N","","","","","44.5","2,,N,26,","162.0",",a,,N","",""
"US1NYPT0002","2018-09","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","18",",N","14",",N","3",",N","","","","","","","","","20180926",",,N","","","","","40.1",",,N,26,","189.7",",,,N","",""
"US1NYPT0002","2018-10","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","12","4,N","6","4,N","1","4,N","","","","","","","","","20181003",",4,N","","","","","32.5","4,,N,03,","111.5",",a,,N","",""
"US1NYPT0002","2018-11","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","15",",N","11",",N","1",",N","","","","","","","","","20181103",",,N","","","","","68.8",",,N,03,","199.5",",,,N","",""
"US1NYPT0002","2018-12","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","13",",N","7",",N","1",",N","","","","","","","","","20181221",",,N","","","","","36.6",",,N,21,","118.9",",,,N","",""
"US1NYPT0002","2019-01","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","13",",N","9",",N","1",",N","","","","","","","","","20190125",",,N","","","","","28.2",",,N,25,","138.9",",,,N","",""
"US1NYPT0002","2019-02","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","9",",N","6",",N","0",",N","","","","","","","","","20190213",",,N","","","","","20.8",",,N,13,","66.3",",,,N","",""
"US1NYPT0002","2019-03","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","10",",N","7",",N","0",",N","","","","","","","","","20190304",",,N","","","","","15.5",",,N,04,","58.9",",,,N","",""
"US1NYPT0002","2019-04","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","19","1,N","13","1,N","1","1,N","","","","","","","","","20190413",",1,N","","","","","29.2","1,,N,13,","128.9","1,,,N","",""
"US1NYPT0002","2019-05","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","22",",N","15",",N","0",",N","","","","","","","","","20190530",",,N","","","","","21.8",",,N,30,","155.6",",,,N","",""
"US1NYPT0002","2019-06","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","15","1,N","7","1,N","1","1,N","","","","","","","","","20190619",",1,N","","","","","33.5","1,,N,19,","92.9","1,,,N","",""
"US1NYPT0002","2019-07","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","8","3,N","4","3,N","1","3,N","","","","","","","","","20190723",",3,N","","","","","63.0","3,,N,23,","90.2","3,,,N","",""
"US1NYPT0002","2019-08","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","13","4,N","7","4,N","0","4,N","","","","","","","","","20190819",",4,N","","","","","20.8","4,,N,19,","65.8","4,,,N","",""
"US1NYPT0002","2019-09","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","10","3,N","3","3,N","0","3,N","","","","","","","","","20190903",",3,N","","","","","10.4","3,,N,03,","22.3","3,,,N","",""
"US1NYPT0002","2019-10","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","16","1,N","8","1,N","1","1,N","","","","","","","","","20191017",",1,N","","","","","77.2","1,,N,17,","154.7","1,,,N","",""
"US1NYPT0002","2019-11","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","7",",N","5",",N","1",",N","","","","","","","","","20191119",",,N","","","","","27.7",",,N,19,","93.7",",,,N","",""
"US1NYPT0002","2019-12","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","10","1,N","9","1,N","1","1,N","","","4","5,N","","","20191203",",5,N","20191202",",1,N","","","165","5,,N,03,","28.2","1,,N,02,","129.4","1,,,N","330","5,,,N"
"US1NYPT0002","2020-01","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","9",",N","6",",N","0",",N","","","","","","","","","20200126",",,N","","","","","20.1",",,N,26,","50.6",",,,N","",""
"US1NYPT0002","2020-02","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","15",",N","8",",N","0",",N","","","","","","","","","20200213",",,N","","","","","16.0",",,N,13,","64.6",",,,N","",""
"US1NYPT0002","2020-03","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","16",",N","9",",N","0",",N","","","","","","","","","20200324",",,N","","","","","24.9",",,N,24,","78.2",",,,N","",""
"US1NYPT0002","2020-04","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","15",",N","10",",N","0",",N","","","","","","","","","20200414",",,N","","","","","20.3",",,N,14,","81.4",",,,N","",""
"US1NYPT0002","2020-05","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","13",",N","7",",N","1",",N","","","","","","","","","20200501",",,N","","","","","28.2",",,N,01,","96.7",",,,N","",""
"US1NYPT0002","2020-06","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","6",",N","6",",N","0",",N","","","","","","","","","20200629",",,N","","","","","21.8",",,N,29,","64.7",",,,N","",""
"US1NYPT0002","2020-07","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","13",",N","7",",N","2",",N","","","","","","","","","20200709",",,N","","","","","30.0",",,N,09,","104.0",",,,N","",""
"US1NYPT0002","2020-08","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","15",",N","9",",N","3",",N","","","","","","","","","20200828",",,N","","","","","37.8",",,N,28,","134.0",",,,N","",""
"US1NYPT0002","2020-09","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","6",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","68.8",",,N,30,","96.7",",,,N","",""
"US1NYPT0002","2020-10","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","16",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","35.6",",,N,30,","94.5",",,,N","",""
"US1NYPT0002","2020-11","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","9",",N","8",",N","0",",N","","","","","","","","","20201112",",,N","","","","","22.1",",,N,12,","70.6",",,,N","",""
"US1NYPT0002","2020-12","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","12",",N","8",",N","3",",N","","","","","","","","","20201225",",,N","","","","","53.1",",,N,25,","171.4",",,,N","",""
"US1NYPT0002","2021-01","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","5","1,N","4","1,N","0","1,N","","","","","","","","","20210116",",1,N","","","","","17.0","1,,N,16,","32.4","1,,,N","",""
"US1NYPT0002","2021-02","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","16",",N","10",",N","1",",N","28",",N","9",",N","20210203",",,N","20210202",",,N","20210202",",,N","483",",,N,03,","381",",,N,02,","27.4",",,N,02,","91.7",",,,N","789",",,,N"
"US1NYPT0002","2021-03","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","5","2,N","4","2,N","0","2,N","","","","","","","","","20210319",",2,N","","","","","24.6","2,,N,19,","64.5","2,,,N","",""
"US1NYPT0002","2021-04","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","13",",N","9",",N","1",",N","","","","","","","","","20210416",",,N","","","","","33.0",",,N,16,","74.6",",,,N","",""
"US1NYPT0002","2021-05","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","12",",N","7",",N","2",",N","","","","","","","","","20210529",",,N","","","","","42.7",",,N,29,","130.6",",,,N","",""
"US1NYPT0002","2021-06","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","11",",N","5",",N","0",",N","","","","","","","","","20210623",",,N","","","","","6.6",",,N,23,","32.7",",,,N","",""
"US1NYPT0002","2021-07","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","20",",N","12",",N","1",",N","","","","","","","","","20210709",",,N","","","","","44.5",",,N,09,","182.0",",,,N","",""
"US1NYPT0002","2021-08","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","13",",N","9",",N","3",",N","","","","","","","","","20210823",",,N","","","","","82.3",",,N,23,","198.0",",,,N","",""
"US1NYPT0002","2021-09","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","13","1,N","8","1,N","2","1,N","","","","","","","","","20210902",",1,N","","","","","139.4","1,,N,02,","247.6","1,,,N","",""
"US1NYPT0002","2021-10","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","10",",N","8",",N","2",",N","","","","","","","","","20211027",",,N","","","","","73.9",",,N,27,","161.2",",,,N","",""
"US1NYPT0002","2021-11","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","11",",N","6",",N","1",",N","","","","","","","","","20211113",",,N","","","","","37.8",",,N,13,","74.5",",,,N","",""
"US1NYPT0002","2021-12","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","16",",N","5",",N","0",",N","","","","","","","","","20211219",",,N","","","","","10.7",",,N,19,","43.7",",,,N","",""
"US1NYPT0002","2022-01","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","13",",N","7",",N","0",",N","","","5","4,N","","","20220117","+,4,N","20220117",",,N","","","89","4,,N,17,+","22.4",",,N,17,","60.3",",,,N","356","4,,,N"
"US1NYPT0002","2022-02","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","11",",N","7",",N","1",",N","21",",N","2",",N","20220202","+,,N","20220213",",,N","20220204",",,N","203",",,N,02,+","76",",,N,13,","33.5",",,N,04,","88.6",",,,N","168",",,,N"
"US1NYPT0002","2022-03","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","14",",N","9",",N","0",",N","","","","","","","","","20220313",",,N","","","","","11.2",",,N,13,","62.9",",,,N","",""
"US1NYPT0002","2022-04","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","16",",N","9",",N","2",",N","","","","","","","","","20220408",",,N","","","","","54.4",",,N,08,","159.4",",,,N","",""
"US1NYPT0002","2022-05","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","16","2,N","11","2,N","1","2,N","","","","","","","","","20220528",",2,N","","","","","29.5","2,,N,28,","123.3","2,,,N","",""
"US1NYPT0002","2022-06","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","12",",N","9",",N","1",",N","","","","","","","","","20220609",",,N","","","","","30.7",",,N,09,","101.4",",,,N","",""
"US1NYPT0002","2022-07","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","8",",N","3",",N","1",",N","","","","","","","","","20220719",",,N","","","","","38.9",",,N,19,","63.1",",,,N","",""
"US1NYPT0002","2022-08","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","5","4,N","4","4,N","0","4,N","","","","","","","","","20220823",",4,N","","","","","11.2","4,,N,23,","32.8",",a,,N","",""
"US1NYPT0002","2022-09","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","12",",N","5",",N","1",",N","","","","","","","","","20220906",",,N","","","","","79.8",",,N,06,","146.6",",,,N","",""
"US1NYPT0002","2022-10","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","11",",N","6",",N","0",",N","","","","","","","","","20221025",",,N","","","","","21.3",",,N,25,","95.5",",,,N","",""
"US1NYPT0002","2022-11","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","10",",N","7",",N","0",",N","","","","","","","","","20221112",",,N","","","","","22.9",",,N,12,","67.0",",,,N","",""
"US1NYPT0002","2022-12","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","9",",N","8",",N","1",",N","","","2","5,N","","","20221212",",5,N","20221223",",,N","","","64","5,,N,12,","63.0",",,N,23,","145.5",",,,N","112","5,,,N"
"US1NYPT0002","2023-01","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","13",",N","9",",N","1",",N","","","","","","","","","20230126",",,N","","","","","29.5",",,N,26,","118.2",",,,N","",""
"US1NYPT0002","2023-02","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","10",",N","4",",N","0",",N","","","","","","","","","20230228",",,N","","","","","15.0",",,N,28,","30.5",",,,N","",""
"US1NYPT0002","2023-03","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","13",",N","9",",N","1",",N","","","3","4,N","","","20230314",",4,N","20230314",",,N","","","267","4,,N,14,","31.2",",,N,14,","112.6",",,,N","553","4,,,N"
"US1NYPT0002","2023-04","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","12",",N","7",",N","1",",N","","","","","","","","","20230423",",,N","","","","","44.7",",,N,23,","116.2",",,,N","",""
"US1NYPT0002","2023-05","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","8",",N","5",",N","1",",N","","","","","","","","","20230501",",,N","","","","","39.1",",,N,01,","71.4",",,,N","",""
"US1NYPT0002","2023-06","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","11",",N","7",",N","1",",N","","","","","","","","","20230627",",,N","","","","","54.6",",,N,27,","92.9",",,,N","",""
"US1NYPT0002","2023-07","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","17",",N","11",",N","5",",N","","","","","","","","","20230710",",,N","","","","","158.8",",,N,10,","360.9",",,,N","",""
"US1NYPT0002","2023-08","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","15",",N","10",",N","1",",N","","","","","","","","","20230815",",,N","","","","","27.4",",,N,15,","126.8",",,,N","",""
"US1NYPT0002","2023-10","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","12",",N","7",",N","1",",N","","","","","","","","","20231021",",,N","","","","","47.0",",,N,21,","120.7",",,,N","",""
"US1NYPT0002","2023-11","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","8",",N","3",",N","2",",N","","","","","","","","","20231122",",,N","","","","","29.0",",,N,22,","64.6",",,,N","",""
"US1NYPT0002","2023-12","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","14",",N","7",",N","3",",N","","","","","","","","","20231218",",,N","","","","","69.9",",,N,18,","212.9",",,,N","",""
"US1NYPT0002","2024-01","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","15",",N","8",",N","1",",N","","","4","2,N","","","20240107",",2,N","20240110",",,N","","","165","2,,N,07,","71.9",",,N,10,","184.5",",,,N","320","2,,,N"
"US1NYPT0002","2024-02","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","10",",N","6",",N","0",",N","13","1,N","3",",N","20240214",",1,N","20240213",",,N","20240228",",,N","229","1,,N,14,","140",",,N,13,","12.4",",,N,28,","50.1",",,,N","267",",,,N"
"US1NYPT0002","2024-03","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","11",",N","7",",N","3",",N","0","5,N","0","1,N","20240331","+,5,N","20240331","+,1,N","20240324",",,N","0","5,,N,31,+","0","1,,N,31,+","51.6",",,N,24,","170.5",",,,N","0","1,,,N"
"US1NYPT0002","2024-04","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","13","1,N","9","1,N","2","1,N","","","","","","","","","20240404",",1,N","","","","","31.5","1,,N,04,","110.9","1,,,N","",""
"US1NYPT0002","2024-05","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","17",",N","13",",N","0",",N","","","","","","","","","20240530","+,,N","","","","","17.3",",,N,30,+","126.9",",,,N","",""
"US1NYPT0002","2024-06","41.4807","-73.8911","260.3","BEACON 4.2 ESE, NY US","10",",N","9",",N","0",",N","","","","","","","","","20240627",",,N","","","","","22.6",",,N,27,","77.5",",,,N","",""
