"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363704","1932-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19320501",",,6","","","","","37.6",",,6,01,","106.4",",,,6","",""
"USC00363704","1932-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19320626",",,6","","","","","48.0",",,6,26,","148.3",",,,6","",""
"USC00363704","1932-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19320830",",,6","","","","","18.8",",,6,30,","36.7",",,,6","",""
"USC00363704","1932-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19320927",",,6","","","","","11.7",",,6,27,","23.6",",,,6","",""
"USC00363704","1932-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19321006",",,6","","","","","77.2",",,6,06,","210.8",",,,6","",""
"USC00363704","1932-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19321101",",,6","","","","","41.1",",,6,01,","137.9",",,,6","",""
"USC00363704","1932-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19321228",",,6","","","","","15.5",",,6,28,","53.7",",,,6","",""
"USC00363704","1933-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19330126",",,6","","","","","13.7",",,6,26,","44.9",",,,6","",""
"USC00363704","1933-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19330211",",,6","","","","","16.0",",,6,11,","60.9",",,,6","",""
"USC00363704","1933-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19330314",",,6","","","","","30.0",",,6,14,","147.0",",,,6","",""
"USC00363704","1933-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","9",",6","3",",6","","","","","","","","","","","","","19330417",",,6","","","","","43.9",",,6,17,","155.6",",,,6","",""
"USC00363704","1933-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","18",",6","14",",6","0",",6","","","","","","","","","","","","","19330509",",,6","","","","","19.6",",,6,09,","151.8",",,,6","",""
"USC00363704","1933-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19330608",",,6","","","","","25.4",",,6,08,","90.1",",,,6","",""
"USC00363704","1933-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19330703",",,6","","","","","66.5",",,6,03,","151.0",",,,6","",""
"USC00363704","1933-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",6","7",",6","5",",6","","","","","","","","","","","","","19330820",",,6","","","","","78.7",",,6,20,","261.4",",,,6","",""
"USC00363704","1933-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","5",",6","3",",6","","","","","","","","","","","","","19330915",",,6","","","","","43.2",",,6,15,","119.9",",,,6","",""
"USC00363704","1933-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19331227",",,6","","","","","16.8",",,6,27,","46.4",",,,6","",""
"USC00363704","1934-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19340226",",,6","","","","","18.5",",,6,26,","22.5",",,,6","",""
"USC00363704","1934-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19340401",",,6","","","","","30.7",",,6,01,","110.7",",,,6","",""
"USC00363704","1934-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19340504",",,6","","","","","22.1",",,6,04,","104.0",",,,6","",""
"USC00363704","1934-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19340619",",,6","","","","","38.1",",,6,19,","99.6",",,,6","",""
"USC00363704","1934-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19340704",",,6","","","","","18.5",",,6,04,","71.4",",,,6","",""
"USC00363704","1934-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19340812",",,6","","","","","29.7",",,6,12,","133.5",",,,6","",""
"USC00363704","1934-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",6","13",",6","4",",6","","","","","","","","","","","","","19340917",",,6","","","","","63.0",",,6,17,","236.3",",,,6","",""
"USC00363704","1934-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19341028",",,6","","","","","14.5",",,6,28,","42.2",",,,6","",""
"USC00363704","1934-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19341124",",,6","","","","","27.4",",,6,24,","86.1",",,,6","",""
"USC00363704","1934-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19341201",",,6","","","","","85.9",",,6,01,","121.9",",,,6","",""
"USC00363704","1935-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19350101",",,6","","","","","17.3",",,6,01,","66.7",",,,6","",""
"USC00363704","1935-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19350223",",,6","","","","","17.8",",,6,23,","61.4",",,,6","",""
"USC00363704","1935-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19350329",",,6","","","","","16.3",",,6,29,","69.7",",,,6","",""
"USC00363704","1935-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19350622",",,6","","","","","26.2",",,6,22,","120.8",",,,6","",""
"USC00363704","1935-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19350709",",,6","","","","","40.6",",,6,09,","104.4",",,,6","",""
"USC00363704","1935-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19350905",",,6","","","","","25.4",",,6,05,","72.6",",,,6","",""
"USC00363704","1935-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19351030",",,6","","","","","53.8",",,6,30,","73.8",",,,6","",""
"USC00363704","1935-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19351118",",,6","","","","","26.7",",,6,18,","91.9",",,,6","",""
"USC00363704","1936-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",6","10",",6","2",",6","","","","","","","","","","","","","19360103",",,6","","","","","34.8",",,6,03,","131.2",",,,6","",""
"USC00363704","1936-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19360214",",,6","","","","","55.9",",,6,14,","88.7",",,,6","",""
"USC00363704","1936-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","12",",6","1",",6","","","","","","","","","","","","","19360312",",,6","","","","","42.7",",,6,12,","175.5",",,,6","",""
"USC00363704","1936-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19360406",",,6","","","","","53.6",",,6,06,","91.7",",,,6","",""
"USC00363704","1936-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19360518",",,6","","","","","12.7",",,6,18,","38.8",",,,6","",""
"USC00363704","1936-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19360619",",,6","","","","","31.0",",,6,19,","124.8",",,,6","",""
"USC00363704","1936-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19360722",",,6","","","","","32.3",",,6,22,","76.7",",,,6","",""
"USC00363704","1936-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19360829",",,6","","","","","24.6",",,6,29,","82.2",",,,6","",""
"USC00363704","1936-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19360930",",,6","","","","","10.9",",,6,30,","25.6",",,,6","",""
"USC00363704","1936-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","5",",6","1",",6","","","","","","","","","","","","","19361017",",,6","","","","","28.2",",,6,17,","75.9",",,,6","",""
"USC00363704","1936-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19361105",",,6","","","","","13.0",",,6,05,","31.8",",,,6","",""
"USC00363704","1936-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19361220",",,6","","","","","32.0",",,6,20,","156.4",",,,6","",""
"USC00363704","1937-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","16",",6","14",",6","0",",6","","","","","","","","","","","","","19370125",",,6","","","","","16.8",",,6,25,","144.5",",,,6","",""
"USC00363704","1937-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19370221",",,6","","","","","43.2",",,6,21,","83.9",",,,6","",""
"USC00363704","1937-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19370427",",,6","","","","","21.3",",,6,27,","118.0",",,,6","",""
"USC00363704","1937-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19370508",",,6","","","","","24.4",",,6,08,","81.4",",,,6","",""
"USC00363704","1937-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19370610",",,6","","","","","61.7",",,6,10,","155.5",",,,6","",""
"USC00363704","1937-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19370715",",,6","","","","","33.3",",,6,15,","120.6",",,,6","",""
"USC00363704","1937-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19370812",",,6","","","","","92.7",",,6,12,","221.2",",,,6","",""
"USC00363704","1937-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19370905",",,6","","","","","5.8",",,6,05,","22.2",",,,6","",""
"USC00363704","1937-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19371113",",,6","","","","","78.5",",,6,13,","111.3",",,,6","",""
"USC00363704","1937-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19371218",",,6","","","","","17.3",",,6,18,","40.4",",,,6","",""
"USC00363704","1938-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19380125",",,6","","","","","17.8",",,6,25,","56.7",",,,6","",""
"USC00363704","1938-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19380220",",,6","","","","","34.3",",,6,20,","59.4",",,,6","",""
"USC00363704","1938-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19380315",",,6","","","","","40.1",",,6,15,","73.8",",,,6","",""
"USC00363704","1938-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",6","9",",6","1",",6","","","","","","","","","","","","","19380524",",,6","","","","","41.4",",,6,24,","99.9",",,,6","",""
"USC00363704","1938-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19380613",",,6","","","","","17.8",",,6,13,","64.7",",,,6","",""
"USC00363704","1938-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19380712",",,6","","","","","28.4",",,6,12,","82.4",",,,6","",""
"USC00363704","1938-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19380818",",,6","","","","","30.0",",,6,18,","113.4",",,,6","",""
"USC00363704","1938-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19381021",",,6","","","","","21.6",",,6,21,","59.8",",,,6","",""
"USC00363704","1938-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19381106",",,6","","","","","28.7",",,6,06,","89.9",",,,6","",""
"USC00363704","1938-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19381205",",,6","","","","","25.4",",,6,05,","106.8",",,,6","",""
"USC00363704","1939-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19390130",",,6","","","","","26.9",",,6,30,","95.3",",,,6","",""
"USC00363704","1939-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19390228",",,6","","","","","23.1",",,6,28,","113.2",",,,6","",""
"USC00363704","1939-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19390328",",,6","","","","","19.3",",,6,28,","89.4",",,,6","",""
"USC00363704","1939-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19390406",",,6","","","","","34.0",",,6,06,","97.9",",,,6","",""
"USC00363704","1939-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19390510",",,6","","","","","15.5",",,6,10,","34.3",",,,6","",""
"USC00363704","1939-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19390630",",,6","","","","","18.5",",,6,30,","54.0",",,,6","",""
"USC00363704","1939-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19390714",",,6","","","","","16.8",",,6,14,","55.2",",,,6","",""
"USC00363704","1939-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19390814",",,6","","","","","23.6",",,6,14,","98.0",",,,6","",""
"USC00363704","1939-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","4",",6","2",",6","","","","","","","","","","","","","19390930",",,6","","","","","45.5",",,6,30,","99.0",",,,6","",""
"USC00363704","1939-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19391220",",,6","","","","","12.2",",,6,20,","53.1",",,,6","",""
"USC00363704","1940-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19400115",",,6","","","","","37.6",",,6,15,","45.3",",,,6","",""
"USC00363704","1941-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19410530",",,6","","","","","12.2",",,6,30,","24.7",",,,6","",""
"USC00363704","1942-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","5",",6","0",",6","","","1",",6","","","","","19420104",",,6","","","19420104",",,6","","","191",",,6,04,","19.6",",,6,04,","53.6",",,,6","204",",,,6"
"USC00363704","1942-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","5",",6","1",",6","","","1",",6","1","","","","19420205",",,6","","","19420207",",,6","","","152",",,6,05,","38.6",",,6,07,","86.1",",,,6","155",",,,6"
"USC00363704","1942-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","3",",6","1",",6","","","0",",6","","","","","19420411",",,6","","","19420410",",,6","","","0",",T,6,11,","33.0",",,6,10,","50.3",",,,6","0",",T,,6"
"USC00363704","1942-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","7",",6","4",",6","","","0",",6","","","","","19420531","+,,6","","","19420523",",,6","","","0",",,6,31,+","49.8",",,6,23,","189.7",",,,6","0",",,,6"
"USC00363704","1942-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","8",",6","2",",6","","","0",",6","","","","","19420630","+,,6","","","19420623",",,6","","","0",",,6,30,+","39.4",",,6,23,","145.9",",,,6","0",",,,6"
"USC00363704","1942-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","","","","","","","","","0",",6","","","","","19420731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00363704","1942-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","","","","","","","","","0",",6","","","","","19420831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00363704","1942-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","5",",6","2",",6","","","0",",6","","","","","19420930","+,,6","","","19420928",",,6","","","0",",,6,30,+","29.0",",,6,28,","74.5",",,,6","0",",,,6"
"USC00363704","1942-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","9",",6","0",",6","","","0",",6","","","","","19421031","+,,6","","","19421017",",,6","","","0",",,6,31,+","22.1",",,6,17,","107.9",",,,6","0",",,,6"
"USC00363704","1942-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421103",",,6","","","0",",T,6,30,+","12.4",",,6,03,","61.4",",,,6","0",",T,,6"
"USC00363704","1942-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11","1,6","7","1,6","1","1,6","","","3",",6","","","","","19421218",",,6","","","19421230",",1,6","","","152",",,6,18,","47.0","1,,6,30,","137.5","1,,,6","215",",,,6"
"USC00363704","1943-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",6","6",",6","0",",6","","","4",",6","","","","","19430129",",,6","1","","19430129",",,6","","","178",",,6,29,","19.3",",,6,29,","65.6",",,,6","433",",,,6"
"USC00363704","1943-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","0",",6","","","2",",6","","","","","19430227",",,6","","","19430227",",,6","","","102",",,6,27,","9.9",",,6,27,","38.4",",,,6","132",",,,6"
"USC00363704","1943-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19430307",",,6","","","","","25.4",",,6,07,","74.8",",,,6","",""
"USC00363704","1943-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","7",",6","1",",6","","","0",",6","","","","","19430415","+,,6","","","19430420",",,6","","","0",",T,6,15,+","28.2",",,6,20,","93.7",",,,6","0",",T,,6"
"USC00363704","1943-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","16",",6","10",",6","1",",6","","","","","","","","","","","","","19430520",",,6","","","","","70.9",",,6,20,","167.7",",,,6","",""
"USC00363704","1943-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19430609",",,6","","","","","14.0",",,6,09,","37.5",",,,6","",""
"USC00363704","1943-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","5",",6","1",",6","","","0",",6","","","","","19430731","+,,6","","","19430722",",,6","","","0",",,6,31,+","26.2",",,6,22,","68.0",",,,6","0",",,,6"
"USC00363704","1943-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",6","4",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430814",",,6","","","0",",,6,31,+","41.1",",,6,14,","83.6",",,,6","0",",,,6"
"USC00363704","1943-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19430924",",,6","","","","","3.8",",,6,24,","8.1",",,,6","",""
"USC00363704","1943-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",6","12",",6","5",",6","","","0",",6","","","","","19431031","+,,6","","","19431026",",,6","","","0",",,6,31,+","41.1",",,6,26,","217.0",",,,6","0",",,,6"
"USC00363704","1943-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",6","4",",6","1",",6","","","0",",6","","","","","19431111",",,6","","","19431109",",,6","","","0",",T,6,11,","84.6",",,6,09,","112.7",",,,6","0",",T,,6"
"USC00363704","1943-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","2",",6","1",",6","1",",6","","","","","","","","","","","","","19431227",",,6","","","","","26.9",",,6,27,","28.9",",,,6","",""
"USC00363704","1944-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19440104",",,6","","","","","50.3",",,6,04,","76.4",",,,6","",""
"USC00363704","1944-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","5",",6","0",",6","","","3",",6","","","","","19440211",",,6","","","19440227",",,6","","","51",",,6,11,","10.9",",,6,27,","35.6",",,,6","109",",,,6"
"USC00363704","1944-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","10",",6","1",",6","","","3",",6","","","","","19440305",",,6","","","19440313",",,6","","","203",",,6,05,","29.7",",,6,13,","147.0",",,,6","330",",,,6"
"USC00363704","1944-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",6","9",",6","0",",6","","","0",",6","","","","","19440405",",,6","","","19440425",",,6","","","13",",,6,05,","20.8",",,6,25,","107.8",",,,6","13",",,,6"
"USC00363704","1944-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","5",",6","2",",6","","","0",",6","","","","","19440531","+,,6","","","19440507",",,6","","","0",",,6,31,+","87.9",",,6,07,","150.6",",,,6","0",",,,6"
"USC00363704","1944-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","","","","","","","","","0",",6","","","","","19440630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00363704","1944-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440713",",,6","","","0",",,6,31,+","12.7",",,6,13,","40.1",",,,6","0",",,,6"
"USC00363704","1944-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19440831","+,,6","","","19440808",",,6","","","0",",,6,31,+","36.8",",,6,08,","55.8",",,,6","0",",,,6"
"USC00363704","1944-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19440914",",,6","","","","","28.7",",,6,14,","93.3",",,,6","",""
"USC00363704","1944-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19441021",",,6","","","","","49.8",",,6,21,","83.0",",,,6","",""
"USC00363704","1944-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19441120",",,6","","","19441130",",,6","","","13",",,6,20,","28.7",",,6,30,","89.0",",,,6","13",",,,6"
"USC00363704","1944-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","5",",6","2",",6","","","2",",6","","","","","19441219",",,6","","","19441209",",,6","","","152",",,6,19,","33.5",",,6,09,","104.6",",,,6","258",",,,6"
"USC00363704","1945-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19450116",",,6","","","","","28.7",",,6,16,","88.2",",,,6","",""
"USC00363704","1945-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","6",",6","0",",6","","","3",",6","","","","","19450217",",,6","","","19450227",",,6","","","89",",,6,17,","16.5",",,6,27,","52.6",",,,6","186",",,,6"
"USC00363704","1945-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","7",",6","0",",6","","","0",",6","","","","","19450331","+,,6","","","19450321",",,6","","","0",",,6,31,+","21.8",",,6,21,","76.1",",,,6","0",",,,6"
"USC00363704","1945-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","12",",6","10",",6","2",",6","","","0",",6","","","","","19450430","+,,6","","","19450405",",,6","","","0",",,6,30,+","37.1",",,6,05,","139.0",",,,6","0",",,,6"
"USC00363704","1945-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","17",",6","10",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450527",",,6","","","0",",,6,31,+","34.0",",,6,27,","161.3",",,,6","0",",,,6"
"USC00363704","1945-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","5",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450629",",,6","","","0",",,6,30,+","31.0",",,6,29,","72.6",",,,6","0",",,,6"
"USC00363704","1945-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19450824",",,6","","","","","30.2",",,6,24,","124.0",",,,6","",""
"USC00363704","1945-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19450918",",,6","","","","","41.1",",,6,18,","140.5",",,,6","",""
"USC00363704","1945-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19451003",",,6","","","","","10.7",",,6,03,","37.9",",,,6","",""
"USC00363704","1945-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19451129",",,6","","","","","45.7",",,6,29,","166.7",",,,6","",""
"USC00363704","1945-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",6","9",",6","1",",6","","","5",",6","","","","","19451219",",,6","","","19451226",",,6","","","102",",,6,19,","28.7",",,6,26,","94.1",",,,6","315",",,,6"
"USC00363704","1946-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","10",",6","5",",6","0",",6","","","1",",6","","","","","19460121",",,6","","","19460121",",,6","","","38",",,6,21,","13.2",",,6,21,","35.0",",,,6","38",",,,6"
