"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060457","2006-08","35.883","0.117","138.0","MOSTAGANEM, AG","","","203.1","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","17","1,S","20060811",",2,S","20060831","+,1,S","20060830",",1,S","15.6","2,S,11,","0.0","1,,S,31,+","37.9","1,S,30,","0.0","S","0.0","1,S","0.0","1,,,S","25.44","3,S","32.16","1,,,S","18.72","2,,,S"
"AGM00060457","2006-09","35.883","0.117","138.0","MOSTAGANEM, AG","","","152.6","2,S","4",",S","2",",S","1",",S","0","2,S","0","2,S","0",",S","30",",S","8",",S","20060917",",2,S","20060917",",,S","20060921",",,S","12.2","2,S,17,","32.0",",,S,17,","38.5",",S,21,","0.0","S","0.0",",S","38.6",",,,S","23.61","2,S","29.50",",,,S","17.73","2,,,S"
"AGM00060457","2006-10","35.883","0.117","138.0","MOSTAGANEM, AG","","","86.0","3,S","1",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","4",",S","20061007",",3,S","20061027",",,S","20061002",",,S","11.5","3,S,07,","0.5",",,S,27,","38.7",",S,02,","0.6","S","0.6",",S","0.5",",,,S","21.22","3,S","27.75",",,,S","14.68","3,,,S"
"AGM00060457","2006-11","35.883","0.117","138.0","MOSTAGANEM, AG","","","13.0","4,S","4",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","22",",S","0",",S","20061115","+,4,S","20061108","+,,S","20061101",",,S","4.0","4,S,15,+","2.0",",,S,08,+","29.6",",S,01,","52.9","S","52.3",",S","6.0",",,,S","16.82","4,S","23.31",",,,S","10.34","4,,,S"
"AGM00060457","2006-12","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","14",",S","9",",S","1",",S","","","","","0","3,S","3","3,S","0","3,S","","","20061225",",,S","20061202",",3,S","","","89.9",",,S,25,","24.5","3,S,02,","","","","","172.0",",,,S","","","17.37","3,,,S","",""
"AGM00060457","2007-01","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","5","1,S","3","1,S","0","1,S","","","","","0","1,S","2","1,S","0","1,S","","","20070127",",1,S","20070109",",1,S","","","22.1","1,,S,27,","21.7","1,S,09,","","","","","55.6","1,,,S","","","17.53","1,,,S","",""
"AGM00060457","2007-02","35.883","0.117","138.0","MOSTAGANEM, AG","","","1.9","5,S","9","1,S","6","1,S","0","1,S","0","4,S","0","4,S","0","1,S","3","1,S","0","1,S","20070228",",4,S","20070218",",1,S","20070216",",1,S","5.8","4,S,28,","14.0","1,,S,18,","28.0","1,S,16,","","","99.7","1,S","40.6","1,,,S","13.95","5,S","18.21","1,,,S","9.69","4,,,S"
"AGM00060457","2007-03","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","6","2,S","5","2,S","0","2,S","","","","","0","2,S","4","2,S","0","2,S","","","20070328",",2,S","20070314",",2,S","","","16.0","2,,S,28,","23.8","2,S,14,","","","","","62.7","2,,,S","","","18.31","2,,,S","",""
"AGM00060457","2007-04","35.883","0.117","138.0","MOSTAGANEM, AG","","","3.0","4,S","11",",S","9",",S","0",",S","0","4,S","0","4,S","0",",S","6",",S","0",",S","20070403",",4,S","20070406",",,S","20070421",",,S","5.1","4,S,03,","16.0",",,S,06,","25.4",",S,21,","","","76.5",",S","83.3",",,,S","15.30","4,S","19.42",",,,S","11.18","4,,,S"
"AGM00060457","2007-05","35.883","0.117","138.0","MOSTAGANEM, AG","","","18.9","4,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","23","3,S","0","3,S","20070512",",2,S","20070531","+,,S","20070518",",3,S","8.4","2,S,12,","0.0",",,S,31,+","31.6","3,S,18,","","","20.9","3,S","0.0",",,,S","18.12","4,S","24.01","3,,,S","12.22","2,,,S"
"AGM00060457","2007-06","35.883","0.117","138.0","MOSTAGANEM, AG","","","97.3","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","28","2,S","1","2,S","20070603",",1,S","20070630","+,,S","20070605",",2,S","9.4","1,S,03,","0.0",",,S,30,+","32.5","2,S,05,","","","0.0","2,S","0.0",",,,S","21.78","2,S","27.36","2,,,S","16.20","1,,,S"
"AGM00060457","2007-07","35.883","0.117","138.0","MOSTAGANEM, AG","","","210.4","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","13","1,S","20070703",",,S","20070731","+,,S","20070712",",1,S","14.6",",S,03,","0.0",",,S,31,+","38.5","1,S,12,","0.0","S","0.0","1,S","0.0",",,,S","25.33","1,S","31.42","1,,,S","19.24",",,,S"
"AGM00060457","2007-08","35.883","0.117","138.0","MOSTAGANEM, AG","","","196.7","4,S","2","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","7","3,S","20070823","+,2,S","20070824",",1,S","20070826",",3,S","16.5","2,S,23,+","1.0","1,,S,24,","42.4","3,S,26,","0.0","S","0.0","3,S","1.3","1,,,S","25.61","4,S","31.20","3,,,S","20.01","2,,,S"
"AGM00060457","2007-09","35.883","0.117","138.0","MOSTAGANEM, AG","","","142.7","4,S","7",",S","3",",S","1",",S","0","2,S","0","2,S","0","3,S","27","3,S","4","3,S","20070908",",2,S","20070922",",,S","20070905",",3,S","13.7","2,S,08,","29.0",",,S,22,","35.2","3,S,05,","0.0","S","0.0","3,S","40.3",",,,S","23.75","4,S","29.28","3,,,S","18.22","2,,,S"
"AGM00060457","2007-10","35.883","0.117","138.0","MOSTAGANEM, AG","","","37.9","4,S","10","1,S","7","1,S","1","1,S","0","1,S","0","1,S","0","3,S","24","3,S","0","3,S","20071027",",1,S","20071030",",1,S","20071009",",3,S","8.5","1,S,27,","36.1","1,,S,30,","28.7","3,S,09,","14.5","S","14.5","3,S","77.1","1,,,S","19.05","4,S","24.05","3,,,S","14.05","1,,,S"
"AGM00060457","2007-11","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","6",",S","5",",S","0",",S","","","","","0","1,S","5","1,S","0","1,S","","","20071128",",,S","20071120",",1,S","","","15.0",",,S,28,","26.6","1,S,20,","","","","","51.2",",,,S","","","19.22","1,,,S","",""
"AGM00060457","2007-12","35.883","0.117","138.0","MOSTAGANEM, AG","","","0.0","5,S","4",",S","4",",S","0",",S","0","5,S","1","5,S","0",",S","0",",S","0",",S","20071216",",5,S","20071229",",,S","20071209",",,S","-1.0","5,S,16,","8.9",",,S,29,","20.5",",S,09,","","","193.8",",S","23.9",",,,S","10.89","5,S","16.56",",,,S","5.22","5,,,S"
"AGM00060457","2008-01","35.883","0.117","138.0","MOSTAGANEM, AG","0.0","S","0.0","4,S","5",",S","3",",S","0",",S","0","4,S","0","4,S","0","2,S","1","2,S","0","2,S","20080101",",4,S","20080112",",,S","20080120",",2,S","0.2","4,S,01,","18.0",",,S,12,","22.0","2,S,20,","","","182.3","2,S","29.7",",,,S","11.57","4,S","17.36","2,,,S","5.79","4,,,S"
"AGM00060457","2008-02","35.883","0.117","138.0","MOSTAGANEM, AG","0.0","S","0.0","4,S","5",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","5","1,S","0","1,S","20080206","+,3,S","20080224","+,,S","20080223",",1,S","2.5","3,S,06,+","2.0",",,S,24,+","24.0","1,S,23,","","","127.5","1,S","7.0",",,,S","13.16","4,S","19.14","1,,,S","7.18","3,,,S"
"AGM00060457","2008-03","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","4",",S","2",",S","0",",S","","","","","0",",S","7",",S","0",",S","","","20080306",",,S","20080329",",,S","","","8.9",",,S,06,","28.0",",S,29,","","","","","16.0",",,,S","","","19.23",",,,S","",""
"AGM00060457","2008-04","35.883","0.117","138.0","MOSTAGANEM, AG","","","14.3","5,S","2",",S","1",",S","0",",S","0","4,S","0","4,S","0","1,S","20","1,S","0","1,S","20080402",",4,S","20080411",",,S","20080425",",1,S","3.9","4,S,02,","5.1",",,S,11,","30.3","1,S,25,","","","49.3","1,S","6.1",",,,S","16.75","5,S","23.67","1,,,S","9.84","4,,,S"
"AGM00060457","2008-05","35.883","0.117","138.0","MOSTAGANEM, AG","","","12.1","4,S","7","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","2,S","19","2,S","0","2,S","20080501",",3,S","20080510",",1,S","20080506",",2,S","8.5","3,S,01,","9.9","1,,S,10,","29.6","2,S,06,","","","15.5","2,S","16.0","1,,,S","18.05","4,S","22.29","2,,,S","13.81","3,,,S"
"AGM00060457","2008-06","35.883","0.117","138.0","MOSTAGANEM, AG","","","114.9","2,S","5","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","1,S","29","1,S","5","1,S","20080603",",2,S","20080610",",2,S","20080626",",1,S","10.0","2,S,03,","4.1","2,,S,10,","37.8","1,S,26,","","","4.2","1,S","11.1","2,,,S","22.22","2,S","28.39","1,,,S","16.04","2,,,S"
"AGM00060457","2008-07","35.883","0.117","138.0","MOSTAGANEM, AG","","","230.6","1,S","5",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","11",",S","20080704",",1,S","20080717",",,S","20080729",",,S","14.0","1,S,04,","3.0",",,S,17,","38.7",",S,29,","0.0","S","0.0",",S","6.8",",,,S","26.02","1,S","31.48",",,,S","20.55","1,,,S"
"AGM00060457","2008-08","35.883","0.117","138.0","MOSTAGANEM, AG","","","235.4","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","16","1,S","20080801",",,S","20080831","+,,S","20080803",",1,S","16.0",",S,01,","0.0",",,S,31,+","39.0","1,S,03,","0.0","S","0.0","1,S","0.0",",,,S","26.20","1,S","32.27","1,,,S","20.14",",,,S"
"AGM00060457","2008-09","35.883","0.117","138.0","MOSTAGANEM, AG","","","138.6","3,S","5",",S","2",",S","0",",S","0",",S","0",",S","0","3,S","27","3,S","1","3,S","20080916",",,S","20080927",",,S","20080904",",3,S","11.9",",S,16,","23.9",",,S,27,","39.1","3,S,04,","0.0","S","0.0","3,S","36.6",",,,S","23.47","3,S","28.47","3,,,S","18.47",",,,S"
"AGM00060457","2008-10","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","10",",S","8",",S","0",",S","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","20081031",",4,S","20081029",",,S","20081013","+,3,S","7.2","4,S,31,","14.0",",,S,29,","31.0","3,S,13,+","","","","","46.8",",,,S","20.20","7,S","24.91","3,,,S","15.50","4,,,S"
"AGM00060457","2008-11","35.883","0.117","138.0","MOSTAGANEM, AG","","","1.3","5,S","13","1,S","10","1,S","1","1,S","0","4,S","0","4,S","0","1,S","4","1,S","0","1,S","20081115",",4,S","20081106",",1,S","20081101",",1,S","4.1","4,S,15,","85.1","1,,S,06,","25.1","1,S,01,","","","129.9","1,S","159.1","1,,,S","13.22","5,S","18.05","1,,,S","8.39","4,,,S"
"AGM00060457","2008-12","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","14","1,S","12","1,S","0","1,S","","","","","0",",S","0",",S","0",",S","","","20081215","+,1,S","20081208",",,S","","","22.1","1,,S,15,+","19.8",",S,08,","","","","","133.0","1,,,S","","","14.84",",,,S","",""
"AGM00060457","2009-01","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","15",",S","11",",S","0",",S","","","","","0","2,S","1","2,S","0","2,S","","","20090105",",,S","20090130",",2,S","","","20.1",",,S,05,","22.5","2,S,30,","","","","","70.5",",,,S","","","15.07","2,,,S","",""
"AGM00060457","2009-02","35.883","0.117","138.0","MOSTAGANEM, AG","","","0.0","1,S","6",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","1",",S","0",",S","20090218",",1,S","20090207","+,,S","20090227",",,S","0.8","1,S,18,","4.1",",,S,07,+","22.8",",S,27,","","","185.8",",S","16.2",",,,S","11.45","1,S","17.01",",,,S","5.89","1,,,S"
"AGM00060457","2009-03","35.883","0.117","138.0","MOSTAGANEM, AG","","","0.0","3,S","5","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","1,S","7","1,S","0","1,S","20090322",",2,S","20090331",",1,S","20090326",",1,S","4.8","2,S,22,","18.0","1,,S,31,","27.4","1,S,26,","","","115.9","1,S","31.4","1,,,S","14.15","3,S","19.28","1,,,S","9.01","2,,,S"
"AGM00060457","2009-04","35.883","0.117","138.0","MOSTAGANEM, AG","","","4.5","2,S","10",",S","6",",S","0",",S","0","2,S","0","2,S","0",",S","7",",S","0",",S","20090414",",2,S","20090404",",,S","20090424",",,S","4.6","2,S,14,","10.9",",,S,04,","31.0",",S,24,","","","105.5",",S","47.4",",,,S","14.55","2,S","19.52",",,,S","9.58","2,,,S"
"AGM00060457","2009-05","35.883","0.117","138.0","MOSTAGANEM, AG","","","62.1","3,S","2","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","1,S","27","1,S","4","1,S","20090506",",3,S","20090514",",1,S","20090520",",1,S","9.4","3,S,06,","10.9","1,,S,14,","39.3","1,S,20,","","","13.2","1,S","19.8","1,,,S","20.12","3,S","26.41","1,,,S","13.83","3,,,S"
"AGM00060457","2009-06","35.883","0.117","138.0","MOSTAGANEM, AG","","","139.1","2,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","4","1,S","20090610",",1,S","20090621",",1,S","20090614",",1,S","11.6","1,S,10,","1.0","1,,S,21,","42.2","1,S,14,","","","0.1","1,S","1.0","1,,,S","23.34","2,S","29.24","1,,,S","17.44","1,,,S"
"AGM00060457","2009-07","35.883","0.117","138.0","MOSTAGANEM, AG","","","249.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","18",",S","20090701",",,S","20090731","+,,S","20090722",",,S","14.5",",S,01,","0.0",",,S,31,+","44.5",",S,22,","0.0","S","0.0",",S","0.0",",,,S","26.39",",S","32.86",",,,S","19.91",",,,S"
"AGM00060457","2009-08","35.883","0.117","138.0","MOSTAGANEM, AG","","","256.7",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","13",",S","20090802",",,S","20090811",",,S","20090831",",,S","16.6",",S,02,","0.5",",,S,11,","38.9",",S,31,","0.0","S","0.0",",S","0.5",",,,S","26.61",",S","32.28",",,,S","20.94",",,,S"
"AGM00060457","2009-09","35.883","0.117","138.0","MOSTAGANEM, AG","","","125.4","2,S","7",",S","4",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","3",",S","20090922",",2,S","20090930",",,S","20090905",",,S","13.2","2,S,22,","9.9",",,S,30,","35.0",",S,05,","0.4","S","0.4",",S","28.6",",,,S","22.69","2,S","27.78",",,,S","17.61","2,,,S"
"AGM00060457","2009-10","35.883","0.117","138.0","MOSTAGANEM, AG","","","58.6","2,S","3",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","1",",S","20091018",",2,S","20091022",",,S","20091005",",,S","7.5","2,S,18,","3.0",",,S,22,","32.2",",S,05,","10.8","S","10.4",",S","3.8",",,,S","19.95","2,S","26.48",",,,S","13.41","2,,,S"
"AGM00060457","2009-11","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","4",",S","3",",S","0",",S","","","","","0","2,S","19","2,S","0","2,S","","","20091130",",,S","20091115",",2,S","","","7.9",",,S,30,","32.0","2,S,15,","","","","","20.1",",,,S","","","23.47","2,,,S","",""
"AGM00060457","2009-12","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","9","1,S","3","1,S","0","1,S","","","","","0","3,S","9","3,S","0","3,S","","","20091220",",1,S","20091229",",3,S","","","15.0","1,,S,20,","27.0","3,S,29,","","","","","27.7","1,,,S","","","19.65","3,,,S","",""
"AGM00060457","2010-01","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","9","3,S","4","3,S","0","3,S","","","","","0","1,S","3","1,S","0","1,S","","","20100114",",3,S","20100118",",1,S","","","10.9","3,,S,14,","24.1","1,S,18,","","","","","40.8","3,,,S","","","16.75","1,,,S","",""
"AGM00060457","2010-02","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","12",",S","6",",S","0",",S","","","","","0","5,S","7","5,S","1","5,S","","","20100211",",,S","20100227",",5,S","","","18.0",",,S,11,","32.6","5,S,27,","","","","","63.4",",,,S","","","18.73","5,,,S","",""
"AGM00060457","2010-03","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","10",",S","5",",S","0",",S","","","","","0","3,S","9","3,S","0","3,S","","","20100309",",,S","20100320",",3,S","","","19.1",",,S,09,","29.1","3,S,20,","","","","","54.8",",,,S","","","19.50","3,,,S","",""
"AGM00060457","2010-04","35.883","0.117","138.0","MOSTAGANEM, AG","","","16.2","3,S","5",",S","2",",S","1",",S","0","2,S","0","2,S","0","1,S","16","1,S","0","1,S","20100402",",2,S","20100423",",,S","20100428",",1,S","4.0","2,S,02,","36.1",",,S,23,","30.5","1,S,28,","","","56.5","1,S","48.8",",,,S","16.77","3,S","22.46","1,,,S","11.08","2,,,S"
"AGM00060457","2010-05","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","8","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","4,S","22","4,S","0","4,S","20100506",",4,S","20100505",",2,S","20100531",",4,S","6.6","4,S,06,","9.9","2,,S,05,","31.8","4,S,31,","","","","","16.9","2,,,S","18.31","6,S","24.04","4,,,S","12.59","4,,,S"
"AGM00060457","2010-06","35.883","0.117","138.0","MOSTAGANEM, AG","","","111.4","1,S","3",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","28","1,S","5","1,S","20100623",",,S","20100615","+,,S","20100624",",1,S","12.1",",S,23,","2.0",",,S,15,+","38.0","1,S,24,","","","0.2","1,S","4.3",",,,S","22.22","1,S","27.89","1,,,S","16.55",",,,S"
"AGM00060457","2010-07","35.883","0.117","138.0","MOSTAGANEM, AG","","","241.9","1,S","1","1,S","0","1,S","0","1,S","0",",S","0",",S","0","1,S","30","1,S","16","1,S","20100714",",,S","20100719",",1,S","20100708",",1,S","15.9",",S,14,","2.0","1,,S,19,","41.2","1,S,08,","0.0","S","0.0","1,S","2.0","1,,,S","26.42","1,S","32.63","1,,,S","20.21",",,,S"
"AGM00060457","2010-08","35.883","0.117","138.0","MOSTAGANEM, AG","","","261.2",",S","2","2,S","1","2,S","0","2,S","0",",S","0",",S","0",",S","31",",S","14",",S","20100825",",,S","20100819",",2,S","20100827",",,S","17.0",",S,25,","23.1","2,,S,19,","40.5",",S,27,","0.0","S","0.0",",S","23.4","2,,,S","26.76",",S","32.44",",,,S","21.08",",,,S"
"AGM00060457","2010-09","35.883","0.117","138.0","MOSTAGANEM, AG","","","140.2","2,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","6",",S","20100928",",2,S","20100924","+,,S","20100919",",,S","13.0","2,S,28,","3.0",",,S,24,+","34.7",",S,19,","0.0","S","0.0",",S","8.5",",,,S","23.24","2,S","29.15",",,,S","17.34","2,,,S"
"AGM00060457","2010-10","35.883","0.117","138.0","MOSTAGANEM, AG","","","41.6","2,S","6",",S","4",",S","1",",S","0","2,S","0","2,S","0","1,S","26","1,S","2","1,S","20101028",",2,S","20101010",",,S","20101002",",1,S","4.3","2,S,28,","29.0",",,S,10,","33.8","1,S,02,","29.7","S","29.7","1,S","71.9",",,,S","18.68","2,S","24.45","1,,,S","12.91","2,,,S"
"AGM00060457","2010-11","35.883","0.117","138.0","MOSTAGANEM, AG","","","0.0","5,S","14",",S","6",",S","0",",S","0","4,S","0","4,S","0","3,S","4","3,S","0","3,S","20101117",",4,S","20101107",",,S","20101104",",3,S","2.6","4,S,17,","17.0",",,S,07,","21.7","3,S,04,","126.9","S","97.2","3,S","55.7",",,,S","14.45","5,S","18.87","3,,,S","10.04","4,,,S"
"AGM00060457","2010-12","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","7",",S","3",",S","0",",S","","","","","0","1,S","9","1,S","0","1,S","","","20101201",",,S","20101209",",1,S","","","9.9",",,S,01,","28.7","1,S,09,","","","","","24.8",",,,S","","","18.71","1,,,S","",""
"AGM00060457","2011-01","35.883","0.117","138.0","MOSTAGANEM, AG","0.0","S","0.0","1,S","10",",S","5",",S","1",",S","0","1,S","1","1,S","0",",S","4",",S","0",",S","20110122",",1,S","20110102",",,S","20110114",",,S","-1.4","1,S,22,","34.0",",,S,02,","22.1",",S,14,","","","203.4",",S","57.0",",,,S","11.52","1,S","16.65",",,,S","6.39","1,,,S"
"AGM00060457","2011-02","35.883","0.117","138.0","MOSTAGANEM, AG","0.0","S","0.0","4,S","7",",S","4",",S","0",",S","0","3,S","3","3,S","0","1,S","0","1,S","0","1,S","20110228","+,3,S","20110201",",,S","20110224",",1,S","0.0","3,S,28,+","19.1",",,S,01,","21.0","1,S,24,","","","188.1","1,S","42.1",",,,S","10.47","4,S","16.53","1,,,S","4.41","3,,,S"
"AGM00060457","2011-03","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","5","1,S","3","1,S","0","1,S","","","","","0","3,S","10","3,S","0","3,S","","","20110313",",1,S","20110308",",3,S","","","23.1","1,,S,13,","26.1","3,S,08,","","","","","30.7","1,,,S","","","20.23","3,,,S","",""
"AGM00060457","2011-04","35.883","0.117","138.0","MOSTAGANEM, AG","","","17.5","5,S","9",",S","5",",S","1",",S","0","4,S","0","4,S","0","1,S","20","1,S","1","1,S","20110413",",4,S","20110425",",,S","20110406",",1,S","8.2","4,S,13,","50.0",",,S,25,","32.3","1,S,06,","","","20.9","1,S","87.8",",,,S","17.94","5,S","23.78","1,,,S","12.10","4,,,S"
"AGM00060457","2011-05","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","9","3,S","6","3,S","0","3,S","0","5,S","0","5,S","0","3,S","24","3,S","3","3,S","20110509",",5,S","20110502",",3,S","20110511",",3,S","9.0","5,S,09,","15.0","3,,S,02,","34.1","3,S,11,","","","","","50.4","3,,,S","20.41","6,S","26.30","3,,,S","14.51","5,,,S"
"AGM00060457","2011-06","35.883","0.117","138.0","MOSTAGANEM, AG","","","115.7","4,S","1",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","11","1,S","20110611",",3,S","20110606",",,S","20110629",",1,S","10.3","3,S,11,","1.0",",,S,06,","36.7","1,S,29,","","","2.4","1,S","1.0",",,,S","22.69","4,S","29.31","1,,,S","16.07","3,,,S"
"AGM00060457","2011-07","35.883","0.117","138.0","MOSTAGANEM, AG","","","213.4","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","16","1,S","20110705",",3,S","","","20110709",",1,S","13.3","3,S,05,","","","38.4","1,S,09,","0.0","S","0.0","1,S","","","25.83","3,S","32.11","1,,,S","19.56","3,,,S"
"AGM00060457","2011-08","35.883","0.117","138.0","MOSTAGANEM, AG","","","256.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","16",",S","20110801",",,S","20110831","+,,S","20110801",",,S","15.8",",S,01,","0.0",",,S,31,+","40.3",",S,01,","0.0","S","0.0",",S","0.0",",,,S","26.59",",S","32.90",",,,S","20.29",",,,S"
"AGM00060457","2011-09","35.883","0.117","138.0","MOSTAGANEM, AG","","","152.5","1,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","4",",S","20110925",",1,S","20110903",",,S","20110907",",,S","13.8","1,S,25,","4.1",",,S,03,","33.5",",S,07,","0.0","S","0.0",",S","4.6",",,,S","23.53","1,S","29.50",",,,S","17.56","1,,,S"
"AGM00060457","2011-10","35.883","0.117","138.0","MOSTAGANEM, AG","","","41.9","4,S","5",",S","3",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","20111017",",3,S","20111030",",,S","20111002",",1,S","8.0","3,S,17,","14.0",",,S,30,","30.9","1,S,02,","8.4","S","8.4","1,S","31.5",",,,S","19.63","4,S","26.16","1,,,S","13.11","3,,,S"
"AGM00060457","2011-11","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","8","3,S","7","3,S","1","3,S","","","","","0",",S","10",",S","0",",S","","","20111122",",3,S","20111114",",,S","","","39.9","3,,S,22,","27.1",",S,14,","","","","","73.5","3,,,S","","","21.18",",,,S","",""
"AGM00060457","2011-12","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","6",",S","4",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","20111228","+,,S","20111201",",1,S","","","16.0",",,S,28,+","21.4","1,S,01,","","","","","44.6",",,,S","","","17.07","1,,,S","",""
"AGM00060457","2012-01","35.883","0.117","138.0","MOSTAGANEM, AG","0.0","S","0.0","3,S","5",",S","3",",S","0",",S","0","2,S","1","2,S","0","1,S","0","1,S","0","1,S","20120131",",2,S","20120117",",,S","20120112",",1,S","-0.8","2,S,31,","15.0",",,S,17,","20.1","1,S,12,","","","238.4","1,S","31.8",",,,S","9.81","3,S","16.48","1,,,S","3.14","2,,,S"
"AGM00060457","2012-02","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","10",",S","5",",S","1",",S","0","5,S","5","5,S","0","2,S","0","2,S","0","2,S","20120214",",5,S","20120203",",,S","20120227",",2,S","-1.7","5,S,14,","46.0",",,S,03,","19.4","2,S,27,","","","","","72.5",",,,S","8.02","6,S","14.01","2,,,S","2.03","5,,,S"
"AGM00060457","2012-03","35.883","0.117","138.0","MOSTAGANEM, AG","","","0.1","2,S","6",",S","3",",S","0",",S","0","1,S","0","1,S","0","1,S","2","1,S","0","1,S","20120311",",1,S","20120327",",,S","20120323",",1,S","1.0","1,S,11,","15.0",",,S,27,","28.0","1,S,23,","","","175.9","1,S","26.0",",,,S","12.28","2,S","18.24","1,,,S","6.33","1,,,S"
"AGM00060457","2012-04","35.883","0.117","138.0","MOSTAGANEM, AG","","","","","10",",S","5",",S","0",",S","0","4,S","0","4,S","0","2,S","6","2,S","0","2,S","20120409",",4,S","20120414",",,S","20120409",",2,S","4.1","4,S,09,","19.1",",,S,14,","26.5","2,S,09,","","","","","65.8",",,,S","14.12","6,S","19.18","2,,,S","9.06","4,,,S"
"AGM00060457","2012-05","35.883","0.117","138.0","MOSTAGANEM, AG","","","49.0","3,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","25","2,S","1","2,S","20120507",",1,S","20120506",",,S","20120531",",2,S","6.1","1,S,07,","2.0",",,S,06,","34.1","2,S,31,","","","17.7","2,S","3.0",",,,S","19.23","3,S","25.35","2,,,S","13.11","1,,,S"
"AGM00060457","2012-06","35.883","0.117","138.0","MOSTAGANEM, AG","","","166.3","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","7","1,S","20120610",",1,S","20120630","+,1,S","20120628",",1,S","12.4","1,S,10,","0.0","1,,S,30,+","39.1","1,S,28,","","","0.0","1,S","0.0","1,,,S","24.23","2,S","29.83","1,,,S","18.63","1,,,S"
