"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKIL","2000-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","2,U","0","1,U","28","1,U","13","1,U","0","1,U","0","1,U","20001022","+,1,U","20001003",",1,U","-11.7","1,U,22,+","5.6","1,U,03,","1676.5","U","602.3","1,U","-2.45","2,U","-0.04","1,,,U","-4.86","1,,,U"
"USR0000AKIL","2000-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","4",",U","29",",U","20",",U","0",",U","0",",U","20001129",",,U","20001109",",,U","-21.7",",U,29,","3.9",",U,09,","2354.2","U","677.7",",U","-4.26",",U","-2.26",",,,U","-6.26",",,,U"
"USR0000AKIL","2000-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","20001201",",,U","20001209",",,U","-20.0",",U,01,","2.8",",U,09,","3015.0","U","660.8",",U","-2.98",",U","-0.95",",,,U","-5.02",",,,U"
"USR0000AKIL","2001-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20010105",",1,U","20010117",",1,U","-22.2","1,U,05,","0.6","1,U,17,","3745.5","U","730.5","1,U","-7.07","2,U","-4.82","1,,,U","-9.32","1,,,U"
"USR0000AKIL","2001-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","27","1,U","24","1,U","0","1,U","0","1,U","20010226",",1,U","20010223","+,1,U","-17.2","1,U,26,","1.7","1,U,23,+","4358.1","U","612.6","1,U","-5.39","2,U","-2.64","1,,,U","-8.14","1,,,U"
"USR0000AKIL","2001-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20010323",",1,U","20010311","+,1,U","-23.3","1,U,23,","0.0","1,U,11,+","5173.2","U","815.1","1,U","-9.60","2,U","-6.11","1,,,U","-13.10","1,,,U"
"USR0000AKIL","2001-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","0","4,U","26","4,U","","","","","","","20010412","+,4,U","","","-16.7","4,U,12,+","","","","","","","","","","","-6.50","4,,,U"
"USR0000AKIL","2001-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20010613",",,U","20010617",",,U","0.0",",U,13,","23.3",",U,17,","","","244.5",",U","10.18",",U","14.71",",,,U","5.66",",,,U"
"USR0000AKIL","2001-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20010706","+,,U","20010728",",,U","2.8",",U,06,+","19.4",",U,28,","286.4","U","286.4",",U","9.09",",U","11.97",",,,U","6.22",",,,U"
"USR0000AKIL","2001-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20010821","+,,U","20010813",",,U","1.7",",U,21,+","18.3",",U,13,","553.3","U","266.9",",U","9.72",",U","12.95",",,,U","6.50",",,,U"
"USR0000AKIL","2001-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20010930",",,U","20010916","+,,U","-3.3",",U,30,","13.9",",U,16,+","940.9","U","387.6",",U","5.41",",U","8.12",",,,U","2.70",",,,U"
"USR0000AKIL","2001-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","3","4,U","22","4,U","19","3,U","0","3,U","0","3,U","20011029",",4,U","20011004","+,3,U","-20.6","4,U,29,","9.4","3,U,04,+","","","","","-6.35","6,U","-3.85","3,,,U","-8.84","4,,,U"
"USR0000AKIL","2001-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","2,U","9","1,U","29","1,U","24","1,U","0","1,U","0","1,U","20011116","+,1,U","20011119",",1,U","-21.7","1,U,16,+","3.9","1,U,19,","","","754.5","1,U","-8.70","2,U","-5.87","1,,,U","-11.53","1,,,U"
"USR0000AKIL","2001-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","5,U","20","2,U","29","2,U","26","3,U","0","3,U","0","3,U","20011215",",2,U","20011231",",3,U","-32.2","2,U,15,","3.9","3,U,31,","","","897.7","3,U","-16.18","5,U","-12.01","3,,,U","-20.34","2,,,U"
"USR0000AKIL","2002-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","","","7","2,U","29","2,U","24","3,U","0","3,U","0","3,U","20020124",",2,U","20020101",",3,U","-33.3","2,U,24,","3.3","3,U,01,","","","","","-7.93","5,U","-4.06","3,,,U","-11.80","2,,,U"
"USR0000AKIL","2002-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","2,U","10","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20020209",",1,U","20020225","+,1,U","-25.0","1,U,09,","0.0","1,U,25,+","","","743.0","1,U","-10.26","2,U","-7.17","1,,,U","-13.36","1,,,U"
"USR0000AKIL","2002-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","20020330",",,U","20020315",",,U","-16.7",",U,30,","2.8",",U,15,","","","762.4",",U","-6.26",",U","-3.25",",,,U","-9.26",",,,U"
"USR0000AKIL","2002-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","20020411",",,U","20020428",",,U","-16.1",",U,11,","6.1",",U,28,","","","663.5",",U","-3.78",",U","-0.71",",,,U","-6.85",",,,U"
"USR0000AKIL","2002-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20020501",",,U","20020521",",,U","-6.7",",U,01,","18.9",",U,21,","","","393.2",",U","5.65",",U","9.32",",,,U","1.98",",,,U"
"USR0000AKIL","2002-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20020609","+,,U","20020617",",,U","2.8",",U,09,+","25.6",",U,17,","","","237.5",",U","10.43",",U","14.70",",,,U","6.15",",,,U"
"USR0000AKIL","2002-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20020728","+,,U","20020731",",,U","5.0",",U,28,+","21.1",",U,31,","233.2","U","233.2",",U","10.81",",U","14.37",",,,U","7.25",",,,U"
"USR0000AKIL","2002-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","2.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20020831","+,,U","20020803",",,U","3.9",",U,31,+","25.6",",U,03,","485.6","U","252.4",",U","10.27",",U","13.17",",,,U","7.37",",,,U"
"USR0000AKIL","2002-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20020920","+,,U","20020903",",,U","-2.8",",U,20,+","13.3",",U,03,","872.7","U","387.1",",U","5.43",",U","7.88",",,,U","2.98",",,,U"
"USR0000AKIL","2002-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","20021021","+,,U","20021010",",,U","-11.1",",U,21,+","8.3",",U,10,","1406.3","U","533.6",",U","1.12",",U","3.34",",,,U","-1.10",",,,U"
"USR0000AKIL","2002-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","20021113",",,U","20021104",",,U","-15.6",",U,13,","6.1",",U,04,","2026.5","U","620.2",",U","-2.34",",U","-0.08",",,,U","-4.60",",,,U"
"USR0000AKIL","2002-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0",",U","8",",U","29",",U","22",",U","0",",U","0",",U","20021227",",,U","20021206","+,,U","-23.3",",U,27,","2.8",",U,06,+","2850.1","U","823.6",",U","-8.23",",U","-6.11",",,,U","-10.36",",,,U"
"USR0000AKIL","2003-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","16",",U","0",",U","0",",U","20030106",",,U","20030117","+,,U","-28.9",",U,06,","3.3",",U,17,+","3591.5","U","741.4",",U","-5.58",",U","-2.92",",,,U","-8.25",",,,U"
"USR0000AKIL","2003-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","20030217","+,,U","20030204",",,U","-13.9",",U,17,+","3.3",",U,04,","4189.9","U","598.4",",U","-3.04",",U","-0.98",",,,U","-5.10",",,,U"
"USR0000AKIL","2003-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","29",",U","0",",U","0",",U","20030314",",,U","20030302",",,U","-25.6",",U,14,","2.8",",U,02,","5107.6","U","917.7",",U","-11.27",",U","-7.92",",,,U","-14.62",",,,U"
"USR0000AKIL","2003-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20030407",",,U","20030430",",,U","-16.1",",U,07,","12.8",",U,30,","5711.1","U","603.5",",U","-1.79",",U","1.40",",,,U","-4.97",",,,U"
"USR0000AKIL","2003-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20030514",",,U","20030530","+,,U","-6.7",",U,14,","15.6",",U,30,+","6172.4","U","461.3",",U","3.45",",U","6.91",",,,U","0.00",",,,U"
"USR0000AKIL","2003-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20030606","+,,U","20030614",",,U","3.3",",U,06,+","22.2",",U,14,","6427.7","U","255.3",",U","9.82",",U","13.59",",,,U","6.05",",,,U"
"USR0000AKIL","2003-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.3","U","0.3","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","20030702",",1,U","20030708",",1,U","3.9","1,U,02,","24.4","1,U,08,","204.3","U","204.3","1,U","11.41","2,U","15.60","1,,,U","7.22","1,,,U"
"USR0000AKIL","2003-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","3.1","U","2.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20030816",",,U","20030809",",,U","1.1",",U,16,","25.6",",U,09,","452.0","U","247.7",",U","10.43",",U","13.60",",,,U","7.27",",,,U"
"USR0000AKIL","2003-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","3.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20030920",",,U","20030907",",,U","-6.1",",U,20,","14.4",",U,07,","845.3","U","393.3",",U","5.22",",U","8.71",",,,U","1.74",",,,U"
"USR0000AKIL","2003-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","3.1","U","0.0","2,U","0","1,U","20","1,U","12","1,U","0","1,U","0","1,U","20031022",",1,U","20031001",",1,U","-10.6","1,U,22,","10.6","1,U,01,","1384.7","U","539.4","1,U","-0.33","2,U","1.83","1,,,U","-2.49","1,,,U"
"USR0000AKIL","2003-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","3.1","U","0.0",",U","4",",U","24",",U","19",",U","0",",U","0",",U","20031130",",,U","20031102",",,U","-23.3",",U,30,","7.8",",U,02,","2105.6","U","720.9",",U","-5.70",",U","-3.01",",,,U","-8.38",",,,U"
"USR0000AKIL","2003-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","3.1","U","0.0","2,U","12","2,U","29","2,U","27","2,U","0","2,U","0","2,U","20031224",",2,U","20031228",",2,U","-26.7","2,U,24,","1.1","2,U,28,","2953.1","U","847.5","2,U","-10.89","2,U","-7.72","2,,,U","-14.06","2,,,U"
"USR0000AKIL","2004-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","4,U","7","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20040118",",2,U","20040104","+,2,U","-28.9","2,U,18,","-1.1","2,U,04,+","3767.4","U","814.3","2,U","-11.57","4,U","-8.51","2,,,U","-14.62","2,,,U"
"USR0000AKIL","2004-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","4",",U","29",",U","25",",U","0",",U","0",",U","20040205",",,U","20040213",",,U","-29.4",",U,05,","3.3",",U,13,","4495.8","U","728.4",",U","-6.78",",U","-3.70",",,,U","-9.87",",,,U"
"USR0000AKIL","2004-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","4,U","12","2,U","29","2,U","25","2,U","0","2,U","0","2,U","20040330",",2,U","20040323",",2,U","-32.8","2,U,30,","5.6","2,U,23,","5259.3","U","763.5","2,U","-10.43","4,U","-6.68","2,,,U","-14.17","2,,,U"
"USR0000AKIL","2004-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","20040401",",,U","20040430",",,U","-25.6",",U,01,","8.3",",U,30,","5865.8","U","606.5",",U","-1.89",",U","0.84",",,,U","-4.61",",,,U"
"USR0000AKIL","2004-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20040509",",,U","20040504",",,U","-2.2",",U,09,","15.6",",U,04,","6239.6","U","373.8",",U","6.27",",U","9.62",",,,U","2.93",",,,U"
"USR0000AKIL","2004-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20040610",",,U","20040627",",,U","2.2",",U,10,","26.7",",U,27,","6467.2","U","227.6",",U","10.81",",U","15.15",",,,U","6.47",",,,U"
"USR0000AKIL","2004-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","4.2","U","2.2","1,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","20040705",",1,U","20040711",",1,U","5.6","1,U,05,","26.1","1,U,11,","135.8","U","135.8","1,U","13.88","1,U","17.53","1,,,U","10.23","1,,,U"
"USR0000AKIL","2004-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","6.4","U","2.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20040827",",,U","20040817",",,U","2.2",",U,27,","26.1",",U,17,","295.5","U","159.7",",U","13.25",",U","16.74",",,,U","9.77",",,,U"
"USR0000AKIL","2004-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","6.4","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","20040926",",,U","20040906",",,U","-6.7",",U,26,","13.9",",U,06,","735.4","U","439.9",",U","3.67",",U","6.35",",,,U","0.99",",,,U"
"USR0000AKIL","2004-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","6.4","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20041031",",,U","20041018",",,U","-14.4",",U,31,","7.8",",U,18,","1304.4","U","569.0",",U","-0.02",",U","2.03",",,,U","-2.07",",,,U"
"USR0000AKIL","2004-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","6.4","U","0.0","2,U","1","1,U","29","1,U","23","1,U","0","1,U","0","1,U","20041103",",1,U","20041127",",1,U","-17.8","1,U,03,","2.2","1,U,27,","1955.6","U","651.2","1,U","-4.86","2,U","-2.87","1,,,U","-6.86","1,,,U"
"USR0000AKIL","2004-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","6.4","U","0.0","4,U","3","3,U","28","3,U","27","3,U","0","3,U","0","3,U","20041222",",3,U","20041231",",3,U","-28.9","3,U,22,","0.6","3,U,31,","2650.9","U","695.3","3,U","-7.69","4,U","-4.30","3,,,U","-11.08","3,,,U"
"USR0000AKIL","2005-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","4,U","0","2,U","27","2,U","22","2,U","0","2,U","0","2,U","20050131",",2,U","20050107",",2,U","-16.1","2,U,31,","7.2","2,U,07,","3280.5","U","629.6","2,U","-5.10","4,U","-2.19","2,,,U","-8.02","2,,,U"
"USR0000AKIL","2005-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","27","1,U","22","1,U","0","1,U","0","1,U","20050209",",1,U","20050226","+,1,U","-28.3","1,U,09,","2.8","1,U,26,+","3939.7","U","659.2","1,U","-7.54","2,U","-4.39","1,,,U","-10.69","1,,,U"
"USR0000AKIL","2005-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","20050331",",,U","20050319",",,U","-28.3",",U,31,","7.8",",U,19,","4720.5","U","780.8",",U","-6.85",",U","-3.68",",,,U","-10.03",",,,U"
"USR0000AKIL","2005-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","5",",U","26",",U","15",",U","0",",U","0",",U","20050404","+,,U","20050430",",,U","-24.4",",U,04,+","16.1",",U,30,","5418.7","U","698.2",",U","-4.94",",U","-0.58",",,,U","-9.30",",,,U"
"USR0000AKIL","2005-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20050521",",,U","20050511","+,,U","-0.6",",U,21,","15.0",",U,11,+","5784.2","U","365.5",",U","6.54",",U","10.45",",,,U","2.64",",,,U"
"USR0000AKIL","2005-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","20050619","+,1,U","20050628",",1,U","2.2","1,U,19,+","23.3","1,U,28,","5989.4","U","205.2","1,U","10.87","2,U","15.24","1,,,U","6.49","1,,,U"
"USR0000AKIL","2005-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20050711",",,U","20050714",",,U","3.9",",U,11,","20.0",",U,14,","202.4","U","202.4",",U","11.80",",U","15.62",",,,U","7.98",",,,U"
"USR0000AKIL","2005-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20050826",",,U","20050813",",,U","3.3",",U,26,","26.1",",U,13,","421.5","U","219.1",",U","11.35",",U","14.50",",,,U","8.21",",,,U"
"USR0000AKIL","2005-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","2.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20050930",",,U","20050904",",,U","-5.0",",U,30,","11.1",",U,04,","809.5","U","388.0",",U","5.40",",U","7.57",",,,U","3.23",",,,U"
"USR0000AKIL","2005-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","2.8","U","0.0","2,U","0","1,U","29","1,U","16","1,U","0","1,U","0","1,U","20051031",",1,U","20051015","+,1,U","-16.1","1,U,31,","6.7","1,U,15,+","1431.0","U","621.5","1,U","-3.06","2,U","-0.59","1,,,U","-5.52","1,,,U"
"USR0000AKIL","2005-11","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","2.8","U","0.0","2,U","16","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20051108",",1,U","20051106","+,1,U","-27.2","1,U,08,","-1.7","1,U,06,+","2332.3","U","901.3","1,U","-13.83","2,U","-10.60","1,,,U","-17.05","1,,,U"
"USR0000AKIL","2005-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","2.8","U","0.0","2,U","6","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20051203","+,1,U","20051207",",1,U","-23.3","1,U,03,+","3.3","1,U,07,","3012.7","U","680.4","1,U","-5.35","2,U","-2.71","1,,,U","-7.98","1,,,U"
"USR0000AKIL","2006-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20060122",",1,U","20060101",",1,U","-36.7","1,U,22,","-0.6","1,U,01,","4006.4","U","993.7","1,U","-16.35","2,U","-13.36","1,,,U","-19.34","1,,,U"
"USR0000AKIL","2006-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","5","1,U","27","1,U","23","1,U","0","1,U","0","1,U","20060202",",1,U","20060214","+,1,U","-28.3","1,U,02,","2.2","1,U,14,+","4689.3","U","682.9","1,U","-8.21","2,U","-5.22","1,,,U","-11.21","1,,,U"
"USR0000AKIL","2006-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","30",",U","0",",U","0",",U","20060308",",,U","20060313",",,U","-27.2",",U,08,","1.1",",U,13,","5562.3","U","873.0",",U","-9.83",",U","-5.63",",,,U","-14.03",",,,U"
"USR0000AKIL","2006-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","23",",U","0",",U","0",",U","20060414","+,,U","20060423",",,U","-20.6",",U,14,+","6.7",",U,23,","6308.8","U","746.5",",U","-6.55",",U","-2.62",",,,U","-10.48",",,,U"
"USR0000AKIL","2006-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","20060507",",,U","20060529",",,U","-7.2",",U,07,","23.3",",U,29,","6765.1","U","456.3",",U","3.61",",U","7.10",",,,U","0.13",",,,U"
"USR0000AKIL","2006-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20060604",",,U","20060625",",,U","-0.6",",U,04,","17.2",",U,25,","7063.5","U","298.4",",U","8.39",",U","12.31",",,,U","4.46",",,,U"
"USR0000AKIL","2006-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20060731",",,U","20060705","+,,U","4.4",",U,31,","22.2",",U,05,+","230.8","U","230.8",",U","10.89",",U","14.14",",,,U","7.64",",,,U"
"USR0000AKIL","2006-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20060819",",1,U","20060806",",1,U","1.7","1,U,19,","16.7","1,U,06,","522.8","U","292.0","1,U","8.21","2,U","11.02","1,,,U","5.40","1,,,U"
"USR0000AKIL","2006-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20060928","+,,U","20060904","+,,U","-1.7",",U,28,+","15.6",",U,04,+","868.2","U","345.4",",U","6.82",",U","9.61",",,,U","4.02",",,,U"
"USR0000AKIL","2006-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","3,U","0","2,U","19","2,U","6","2,U","0","2,U","0","2,U","20061031",",2,U","20061009",",2,U","-7.2","2,U,31,","10.0","2,U,09,","1353.5","U","485.3","2,U","0.92","3,U","2.87","2,,,U","-1.02","2,,,U"
"USR0000AKIL","2006-12","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","","","0.0","5,U","8","4,U","27","4,U","27","4,U","0","4,U","0","4,U","20061230",",4,U","20061207",",4,U","-25.6","4,U,30,","-0.6","4,U,07,","","","756.1","4,U","-10.97","5,U","-8.70","4,,,U","-13.23","4,,,U"
"USR0000AKIL","2007-01","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","3,U","9","3,U","27","3,U","24","3,U","0","3,U","0","3,U","20070103",",3,U","20070130",",3,U","-29.4","3,U,03,","3.9","3,U,30,","","","815.7","3,U","-10.80","3,U","-8.40","3,,,U","-13.20","3,,,U"
"USR0000AKIL","2007-02","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","1,U","7","1,U","27","1,U","26","1,U","0","1,U","0","1,U","20070224",",1,U","20070201",",1,U","-23.9","1,U,24,","3.9","1,U,01,","","","696.3","1,U","-7.46","1,U","-4.73","1,,,U","-10.18","1,,,U"
"USR0000AKIL","2007-03","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","28",",U","0",",U","0",",U","20070308",",,U","20070329",",,U","-31.7",",U,08,","2.2",",U,29,","","","1100.6",",U","-17.17",",U","-13.59",",,,U","-20.75",",,,U"
"USR0000AKIL","2007-04","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20070418",",,U","20070430",",,U","-11.1",",U,18,","7.8",",U,30,","","","560.7",",U","-0.36",",U","2.73",",,,U","-3.45",",,,U"
"USR0000AKIL","2007-05","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20070504",",,U","20070516",",,U","-3.9",",U,04,","15.6",",U,16,","","","440.0",",U","4.14",",U","7.51",",,,U","0.77",",,,U"
"USR0000AKIL","2007-06","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20070617","+,,U","20070611",",,U","1.1",",U,17,+","17.8",",U,11,","","","320.1",",U","7.66",",U","11.04",",,,U","4.29",",,,U"
"USR0000AKIL","2007-07","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20070716",",,U","20070726",",,U","4.4",",U,16,","20.0",",U,26,","234.2","U","234.2",",U","10.78",",U","13.57",",,,U","7.99",",,,U"
"USR0000AKIL","2007-08","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20070831",",,U","20070812","+,,U","5.0",",U,31,","22.2",",U,12,+","459.4","U","225.2",",U","11.07",",U","14.19",",,,U","7.94",",,,U"
"USR0000AKIL","2007-09","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20070930","+,,U","20070904",",,U","1.1",",U,30,+","13.3",",U,04,","829.1","U","369.7",",U","6.01",",U","7.88",",,,U","4.13",",,,U"
"USR0000AKIL","2007-10","60.32","-160.2","582.2","KILBUCK ALASKA, AK US","0.0","U","0.0","3,U","0","2,U","29","2,U","17","2,U","0","2,U","0","2,U","20071017",",2,U","20071025","+,2,U","-10.0","2,U,17,","2.8","2,U,25,+","1414.0","U","584.9","2,U","-2.48","3,U","-0.78","2,,,U","-4.17","2,,,U"
