"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390281","1929-08","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290825",",,6","","","","","","","","","19.6",",,6,25,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00390281","1929-09","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290925",",,6","","","","","","","","","58.9",",,6,25,","","","","","","","146.3",",,,6","","","","","","","",""
"USC00390281","1929-10","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291031",",,6","","","","","","","","","17.3",",,6,31,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00390281","1929-11","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291118",",,6","","","","","","","","","5.1",",,6,18,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00390281","1929-12","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","8",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291217",",,6","","","19291217",",,6","","","","","","","25",",,6,17,","2.5",",,6,17,","","","","","","","5.1",",,,6","25",",,,6","","","","","",""
"USC00390281","1930-01","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19300111",",,6","","","19300111",",,6","","","","","","","122",",,6,11,","12.2",",,6,11,","","","","","","","21.1",",,,6","211",",,,6","","","","","",""
"USC00390281","1930-02","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19300228",",,6","","","19300228",",,6","","","","","","","104",",,6,28,","10.4",",,6,28,","","","","","","","11.9",",,,6","119",",,,6","","","","","",""
"USC00390281","1930-03","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19300323",",,6","","","19300323",",,6","","","","","","","61",",,6,23,","6.1",",,6,23,","","","","","","","13.2",",,,6","132",",,,6","","","","","",""
"USC00390281","1930-04","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19300418",",,6","","","19300418",",,6","","","","","","","203",",,6,18,","20.3",",,6,18,","","","","","","","57.4",",,,6","241",",,,6","","","","","",""
"USC00390281","1930-06","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300625",",,6","","","","","","","","","24.1",",,6,25,","","","","","","","83.4",",,,6","","","","","","","",""
"USC00390281","1930-07","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00390281","1930-09","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300907",",,6","","","","","","","","","20.8",",,6,07,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00390281","1930-10","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301030","+,,6","","","19301004",",,6","","","","","","","0",",T,6,30,+","12.2",",,6,04,","","","","","","","37.1",",,,6","0",",T,,6","","","","","",""
"USC00390281","1930-11","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301126","+,,6","","","19301120",",,6","","","","","","","0",",T,6,26,+","22.6",",,6,20,","","","","","","","55.0",",,,6","0",",T,,6","","","","","",""
"USC00390281","1930-12","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301213",",,6","","","19301213",",,6","","","","","","","8",",,6,13,","0.8",",,6,13,","","","","","","","0.8",",,,6","8",",,,6","","","","","",""
"USC00390281","1931-01","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310119","+,,6","","","19310119","+,,6","","","","","","","3",",,6,19,+","0.3",",,6,19,+","","","","","","","0.9",",,,6","9",",,,6","","","","","",""
"USC00390281","1931-02","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310227",",,6","","","19310227",",,6","","","","","","","61",",,6,27,","6.1",",,6,27,","","","","","","","8.1",",,,6","81",",,,6","","","","","",""
"USC00390281","1931-03","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19310324",",,6","","","19310326",",,6","","","","","","","48",",,6,24,","18.5",",,6,26,","","","","","","","37.5",",,,6","81",",,,6","","","","","",""
"USC00390281","1931-04","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310403",",,6","","","19310419",",,6","","","","","","","13",",,6,03,","16.8",",,6,19,","","","","","","","29.2",",,,6","13",",,,6","","","","","",""
"USC00390281","1931-05","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310520",",,6","","","19310509",",,6","","","","","","","0",",T,6,20,","13.2",",,6,09,","","","","","","","36.5",",,,6","0",",T,,6","","","","","",""
"USC00390281","1931-06","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310611",",,6","","","","","","","0",",,6,30,+","25.4",",,6,11,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00390281","1931-07","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310701",",,6","","","","","","","0",",,6,31,+","34.3",",,6,01,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00390281","1931-09","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310924",",,6","","","","","","","","","22.1",",,6,24,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00390281","1931-10","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311029",",,6","","","19311006",",,6","","","","","","","0",",T,6,29,","17.3",",,6,06,","","","","","","","45.7",",,,6","0",",T,,6","","","","","",""
"USC00390281","1931-11","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19311126",",,6","","","19311126",",,6","","","","","","","89",",,6,26,","8.9",",,6,26,","","","","","","","25.0",",,,6","89",",,,6","","","","","",""
"USC00390281","1931-12","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19311224",",,6","","","19311231",",,6","","","","","","","76",",,6,24,","24.1",",,6,31,","","","","","","","53.3",",,,6","81",",,,6","","","","","",""
"USC00390281","1932-01","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320113",",,6","","","","","","","","","22.4",",,6,13,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00390281","1932-02","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320214",",,6","","","19320214",",,6","","","","","","","23",",,6,14,","2.3",",,6,14,","","","","","","","4.1",",,,6","23",",,,6","","","","","",""
"USC00390281","1932-03","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19320322",",,6","","","19320322",",,6","","","","","","","76",",,6,22,","7.6",",,6,22,","","","","","","","21.5",",,,6","205",",,,6","","","","","",""
"USC00390281","1932-04","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19320410",",,6","","","19320404",",,6","","","","","","","84",",,6,10,","15.2",",,6,04,","","","","","","","66.3",",,,6","127",",,,6","","","","","",""
"USC00390281","1932-06","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320626",",,6","","","","","","","","","28.2",",,6,26,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00390281","1932-07","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320714",",,6","","","","","","","","","9.1",",,6,14,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00390281","1932-08","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320811",",,6","","","","","","","","","34.8",",,6,11,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00390281","1932-09","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320911",",,6","","","","","","","","","57.9",",,6,11,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00390281","1932-10","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19321009",",,6","","","19321019",",,6","","","","","","","46",",,6,09,","5.6",",,6,19,","","","","","","","21.1",",,,6","76",",,,6","","","","","",""
"USC00390281","1932-11","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19321110","+,,6","","","19321110","+,,6","","","","","","","64",",,6,10,+","6.4",",,6,10,+","","","","","","","13.3",",,,6","133",",,,6","","","","","",""
"USC00390281","1932-12","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19321211",",,6","","","19321211",",,6","","","","","","","71",",,6,11,","7.1",",,6,11,","","","","","","","9.9",",,,6","79",",,,6","","","","","",""
"USC00390281","1933-01","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330129","+,,6","","","19330129","+,,6","","","","","","","0",",T,6,29,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00390281","1933-02","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330201",",,6","","","19330201",",,6","","","","","","","46",",,6,01,","4.6",",,6,01,","","","","","","","6.1",",,,6","61",",,,6","","","","","",""
"USC00390281","1933-03","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330318",",,6","","","","","","","","","18.5",",,6,18,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00390281","1933-04","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330411","+,,6","","","19330429",",,6","","","","","","","0",",T,6,11,+","3.8",",,6,29,","","","","","","","5.6",",,,6","0",",T,,6","","","","","",""
"USC00390281","1933-05","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330528",",,6","","","","","","","","","23.9",",,6,28,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00390281","1933-06","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330630","+,,6","","","","","","","","","6.4",",,6,30,+","","","","","","","23.1",",,,6","","","","","","","",""
"USC00390281","1933-07","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330707",",,6","","","","","","","","","13.2",",,6,07,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00390281","1933-08","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330802",",,6","","","","","","","","","19.1",",,6,02,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00390281","1933-09","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330910",",,6","","","","","","","","","20.3",",,6,10,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00390281","1933-10","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331027",",,6","","","19331027","+,,6","","","","","","","0",",T,6,27,","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00390281","1933-11","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331122","+,,6","","","","","","","","","3.8",",,6,22,+","","","","","","","12.6",",,,6","","","","","","","",""
"USC00390281","1933-12","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19331225",",,6","","","19331225",",,6","","","","","","","51",",,6,25,","5.1",",,6,25,","","","","","","","10.4",",,,6","66",",,,6","","","","","",""
"USC00390281","1934-01","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340104",",,6","","","","","","","","","7.6",",,6,04,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00390281","1934-02","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340225",",,6","","","19340225",",,6","","","","","","","23",",,6,25,","2.3",",,6,25,","","","","","","","2.6",",,,6","26",",,,6","","","","","",""
"USC00390281","1934-03","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19340329",",,6","","","19340329",",,6","","","","","","","206",",,6,29,","20.6",",,6,29,","","","","","","","46.2",",,,6","419",",,,6","","","","","",""
"USC00390281","1934-04","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340401",",,6","","","","","","","","","1.5",",,6,01,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00390281","1934-05","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340503",",,6","","","","","","","","","17.3",",,6,03,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00390281","1934-06","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340607",",,6","","","","","","","","","33.0",",,6,07,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00390281","1934-07","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340705",",,6","","","","","","","0",",,6,31,+","41.4",",,6,05,","","","","","","","86.7",",,,6","0",",,,6","","","","","",""
"USC00390281","1934-08","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340821",",,6","","","","","","","","","4.3",",,6,21,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00390281","1934-09","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340924",",,6","","","","","","","","","59.9",",,6,24,","","","","","","","122.3",",,,6","","","","","","","",""
"USC00390281","1934-10","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341020",",,6","","","","","","","0",",,6,31,+","34.3",",,6,20,","","","","","","","44.7",",,,6","0",",,,6","","","","","",""
"USC00390281","1934-11","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341127",",,6","","","19341125",",,6","","","","","","","5",",,6,27,","4.3",",,6,25,","","","","","","","12.6",",,,6","5",",,,6","","","","","",""
"USC00390281","1934-12","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19341222",",,6","","","","","","","","","","","51",",,6,22,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00390281","1935-01","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350116",",,6","","","19350116",",,6","","","","","","","64",",,6,16,","7.9",",,6,16,","","","","","","","9.2",",,,6","72",",,,6","","","","","",""
"USC00390281","1935-02","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350214",",,6","","","","","","","","","5.6",",,6,14,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00390281","1935-03","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350312",",,6","","","19350304",",,6","","","","","","","13",",,6,12,","24.4",",,6,04,","","","","","","","41.4",",,,6","23",",,,6","","","","","",""
"USC00390281","1935-04","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350410",",,6","","","","","","","","","36.8",",,6,10,","","","","","","","119.8",",,,6","","","","","","","",""
"USC00390281","1935-06","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350601",",,6","","","","","","","0",",,6,30,+","31.8",",,6,01,","","","","","","","95.4",",,,6","0",",,,6","","","","","",""
"USC00390281","1935-07","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350725",",,6","","","","","","","","","33.8",",,6,25,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00390281","1935-08","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350820",",,6","","","","","","","","","26.2",",,6,20,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00390281","1935-09","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00390281","1935-10","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031",",,6","","","19351031",",,6","","","","","","","0",",T,6,31,","2.5",",,6,31,","","","","","","","4.0",",,,6","0",",T,,6","","","","","",""
"USC00390281","1935-11","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351127",",,6","","","","","","","","","13.0",",,6,27,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00390281","1935-12","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","7",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351222",",,6","","","19351206",",,6","","","","","","","56",",,6,22,","8.9",",,6,06,","","","","","","","19.1",",,,6","71",",,,6","","","","","",""
"USC00390281","1936-01","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360116",",,6","","","","","","","","","6.6",",,6,16,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00390281","1936-02","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360203",",,6","","","","","","","","","8.1",",,6,03,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00390281","1936-03","44.363","-97.1702","556.0","ARLINGTON 1 W, SD US","","","","","6",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19360326",",,6","","","19360326",",,6","","","","","","","305",",,6,26,","31.2",",,6,26,","","","","","","","53.5",",,,6","457",",,,6","","","","","",""
