"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H25S","1987-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870721",",,T","","","","","","","20.3",",,T,21,","","","","","","","60.7",",,,T","","","","","",""
"USS0011H25S","1987-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870814",",,T","","","","","","","22.9",",,T,14,","","","","","","","60.7",",,,T","","","","","",""
"USS0011H25S","1987-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870903",",,T","","","","","","","12.7",",,T,03,","","","","","","","12.7",",,,T","","","","","",""
"USS0011H25S","1987-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871013","+,,T","","","","","","","12.7",",,T,13,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011H25S","1987-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871106",",,T","","","","","","","15.2",",,T,06,","","","","","","","71.1",",,,T","","","","","",""
"USS0011H25S","1987-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19871222",",,T","","","","","","","22.9",",,T,22,","","","","","","","81.2",",,,T","","","","","",""
"USS0011H25S","1988-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19880116","+,,T","","","","","","","12.7",",,T,16,+","","","","","","","80.9",",,,T","","","","","",""
"USS0011H25S","1988-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880229","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","25.3",",,,T","","","","","",""
"USS0011H25S","1988-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880310",",,T","","","","","","","12.7",",,T,10,","","","","","","","48.0",",,,T","","","","","",""
"USS0011H25S","1988-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19880421",",,T","","","","","","","25.4",",,T,21,","","","","","","","76.1",",,,T","","","","","",""
"USS0011H25S","1988-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880501",",,T","","","","","","","17.8",",,T,01,","","","","","","","83.6",",,,T","","","","","",""
"USS0011H25S","1988-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880625",",,T","","","","","","","10.2",",,T,25,","","","","","","","12.7",",,,T","","","","","",""
"USS0011H25S","1988-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880708",",,T","","","","","","","20.3",",,T,08,","","","","","","","22.8",",,,T","","","","","",""
"USS0011H25S","1988-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880807",",,T","","","","","","","10.2",",,T,07,","","","","","","","15.3",",,,T","","","","","",""
"USS0011H25S","1988-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880913","+,,T","","","","","","","5.1",",,T,13,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011H25S","1988-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19881011",",,T","","","","","","","7.6",",,T,11,","","","","","","","12.6",",,,T","","","","","",""
"USS0011H25S","1988-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19881117",",,T","","","","","","","38.1",",,T,17,","","","","","","","190.3",",,,T","","","","","",""
"USS0011H25S","1988-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","27.9",",,T,21,","","","","","","","132.1",",,,T","","","","","",""
"USS0011H25S","1989-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19890109",",,T","","","","","","","12.7",",,T,09,","","","","","","","73.6",",,,T","","","","","",""
"USS0011H25S","1989-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890201",",,T","","","","","","","15.2",",,T,01,","","","","","","","58.3",",,,T","","","","","",""
"USS0011H25S","1989-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19890302",",,T","","","","","","","22.9",",,T,02,","","","","","","","129.3",",,,T","","","","","",""
"USS0011H25S","1989-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890426",",,T","","","","","","","15.2",",,T,26,","","","","","","","43.1",",,,T","","","","","",""
"USS0011H25S","1989-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890504",",,T","","","","","","","12.7",",,T,04,","","","","","","","38.0",",,,T","","","","","",""
"USS0011H25S","1989-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890605",",,T","","","","","","","12.7",",,T,05,","","","","","","","35.5",",,,T","","","","","",""
"USS0011H25S","1989-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890712",",,T","","","","","","","10.2",",,T,12,","","","","","","","17.8",",,,T","","","","","",""
"USS0011H25S","1989-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890813",",,T","","","","","","","17.8",",,T,13,","","","","","","","55.8",",,,T","","","","","",""
"USS0011H25S","1989-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","12.7",",,T,17,","","","","","","","35.4",",,,T","","","","","",""
"USS0011H25S","1989-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19891025",",,T","","","","","","","20.3",",,T,25,","","","","","","","53.3",",,,T","","","","","",""
"USS0011H25S","1989-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19891124",",,T","","","","","","","33.0",",,T,24,","","","","","","","86.2",",,,T","","","","","",""
"USS0011H25S","1989-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19891216",",,T","","","","","","","5.1",",,T,16,","","","","","","","12.6",",,,T","","","","","",""
"USS0011H25S","1990-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19900108","+,,T","","","","","","","17.8",",,T,08,+","","","","","","","132.1",",,,T","","","","","",""
"USS0011H25S","1990-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19900212",",,T","","","","","","","17.8",",,T,12,","","","","","","","68.3",",,,T","","","","","",""
"USS0011H25S","1990-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900303",",,T","","","","","","","17.8",",,T,03,","","","","","","","63.3",",,,T","","","","","",""
"USS0011H25S","1990-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900428",",,T","","","","","","","17.8",",,T,28,","","","","","","","71.0",",,,T","","","","","",""
"USS0011H25S","1990-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19900524",",,T","","","","","","","15.2",",,T,24,","","","","","","","71.0",",,,T","","","","","",""
"USS0011H25S","1990-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","15.2",",,T,11,","","","","","","","40.5",",,,T","","","","","",""
"USS0011H25S","1990-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19900708",",,T","","","","","","","5.1",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H25S","1990-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900816",",,T","","","","","","","7.6",",,T,16,","","","","","","","20.2",",,,T","","","","","",""
"USS0011H25S","1990-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900916",",,T","","","","","","","12.7",",,T,16,","","","","","","","30.4",",,,T","","","","","",""
"USS0011H25S","1990-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19901018",",,T","","","","","","","22.9",",,T,18,","","","","","","","58.4",",,,T","","","","","",""
"USS0011H25S","1990-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","27.9",",,T,20,","","","","","","","101.6",",,,T","","","","","",""
"USS0011H25S","1990-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19901218",",,T","","","","","","","17.8",",,T,18,","","","","","","","91.2",",,,T","","","","","",""
"USS0011H25S","1991-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19910107",",,T","","","","","","","12.7",",,T,07,","","","","","","","45.5",",,,T","","","","","",""
"USS0011H25S","1991-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19910228",",,T","","","","","","","20.3",",,T,28,","","","","","","","58.4",",,,T","","","","","",""
"USS0011H25S","1991-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19910319","+,,T","","","","","","","15.2",",,T,19,+","","","","","","","88.6",",,,T","","","","","",""
"USS0011H25S","1991-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","17.8",",,T,25,","","","","","","","73.4",",,,T","","","","","",""
"USS0011H25S","1991-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19910514",",,T","","","","","","","15.2",",,T,14,","","","","","","","119.3",",,,T","","","","","",""
"USS0011H25S","1991-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19910602",",,T","","","","","","","25.4",",,T,02,","","","","","","","50.7",",,,T","","","","","",""
"USS0011H25S","1991-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910708",",,T","","","","","","","12.7",",,T,08,","","","","","","","30.2",",,,T","","","","","",""
"USS0011H25S","1991-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910827",",,T","","","","","","","17.8",",,T,27,","","","","","","","30.4",",,,T","","","","","",""
"USS0011H25S","1991-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19910908","+,,T","","","","","","","17.8",",,T,08,+","","","","","","","78.6",",,,T","","","","","",""
"USS0011H25S","1991-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19911026",",,T","","","","","","","35.6",",,T,26,","","","","","","","86.4",",,,T","","","","","",""
"USS0011H25S","1991-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19911109",",,T","","","","","","","22.9",",,T,09,","","","","","","","91.5",",,,T","","","","","",""
"USS0011H25S","1991-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19911218",",,T","","","","","","","7.6",",,T,18,","","","","","","","48.0",",,,T","","","","","",""
"USS0011H25S","1992-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920107","+,,T","","","","","","","5.1",",,T,07,+","","","","","","","27.7",",,,T","","","","","",""
"USS0011H25S","1992-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19920220",",,T","","","","","","","22.9",",,T,20,","","","","","","","88.8",",,,T","","","","","",""
"USS0011H25S","1992-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920322",",,T","","","","","","","7.6",",,T,22,","","","","","","","17.6",",,,T","","","","","",""
"USS0011H25S","1992-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920417",",,T","","","","","","","12.7",",,T,17,","","","","","","","32.7",",,,T","","","","","",""
"USS0011H25S","1992-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920523","+,,T","","","","","","","2.5",",,T,23,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011H25S","1992-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19920615",",,T","","","","","","","30.5",",,T,15,","","","","","","","53.3",",,,T","","","","","",""
"USS0011H25S","1992-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19920712",",,T","","","","","","","25.4",",,T,12,","","","","","","","73.6",",,,T","","","","","",""
"USS0011H25S","1992-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19920802","+,,T","","","","","","","2.5",",,T,02,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011H25S","1992-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19920914","+,,T","","","","","","","2.5",",,T,14,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011H25S","1992-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19921029",",,T","","","","","","","78.7",",,T,29,","","","","","","","131.9",",,,T","","","","","",""
"USS0011H25S","1992-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19921122",",,T","","","","","","","20.3",",,T,22,","","","","","","","81.1",",,,T","","","","","",""
"USS0011H25S","1992-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19921209",",,T","","","","","","","27.9",",,T,09,","","","","","","","141.8",",,,T","","","","","",""
"USS0011H25S","1993-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19930122",",,T","","","","","","","22.9",",,T,22,","","","","","","","154.8",",,,T","","","","","",""
"USS0011H25S","1993-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930220",",,T","","","","","","","22.9",",,T,20,","","","","","","","111.9",",,,T","","","","","",""
"USS0011H25S","1993-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19930317",",,T","","","","","","","43.2",",,T,17,","","","","","","","129.2",",,,T","","","","","",""
"USS0011H25S","1993-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19930404","+,,T","","","","","","","12.7",",,T,04,+","","","","","","","75.9",",,,T","","","","","",""
"USS0011H25S","1993-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19930506",",,T","","","","","","","40.6",",,T,06,","","","","","","","93.8",",,,T","","","","","",""
"USS0011H25S","1993-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19930607",",,T","","","","","","","30.5",",,T,07,","","","","","","","109.2",",,,T","","","","","",""
"USS0011H25S","1993-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","25.4",",,T,23,","","","","","","","45.6",",,,T","","","","","",""
"USS0011H25S","1993-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930822","+,,T","","","","","","","12.7",",,T,22,+","","","","","","","43.2",",,,T","","","","","",""
"USS0011H25S","1993-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930917",",,T","","","","","","","5.1",",,T,17,","","","","","","","15.1",",,,T","","","","","",""
"USS0011H25S","1993-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","25.4",",,T,07,","","","","","","","81.2",",,,T","","","","","",""
"USS0011H25S","1993-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","27.9",",,T,22,","","","","","","","43.0",",,,T","","","","","",""
"USS0011H25S","1993-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","15.2",",,T,12,","","","","","","","47.8",",,,T","","","","","",""
"USS0011H25S","1994-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","10.2",",,T,05,","","","","","","","43.1",",,,T","","","","","",""
"USS0011H25S","1994-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19940207",",,T","","","","","","","58.4",",,T,07,","","","","","","","182.7",",,,T","","","","","",""
"USS0011H25S","1994-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19940319",",,T","","","","","","","38.1",",,T,19,","","","","","","","116.6",",,,T","","","","","",""
"USS0011H25S","1994-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19940409",",,T","","","","","","","20.3",",,T,09,","","","","","","","91.3",",,,T","","","","","",""
"USS0011H25S","1994-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940503",",,T","","","","","","","10.2",",,T,03,","","","","","","","48.2",",,,T","","","","","",""
"USS0011H25S","1994-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19940611",",,T","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H25S","1994-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H25S","1994-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H25S","1994-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940929","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","10.2",",,,T","","","","","",""
"USS0011H25S","1994-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19941005",",,T","","","","","","","30.5",",,T,05,","","","","","","","104.0",",,,T","","","","","",""
"USS0011H25S","1994-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19941115",",,T","","","","","","","15.2",",,T,15,","","","","","","","131.9",",,,T","","","","","",""
"USS0011H25S","1994-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19941206",",,T","","","","","","","12.7",",,T,06,","","","","","","","78.5",",,,T","","","","","",""
"USS0011H25S","1995-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","19950115",",,T","","","","","","","33.0",",,T,15,","","","","","","","157.3",",,,T","","","","","",""
"USS0011H25S","1995-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","22.9",",,T,14,","","","","","","","53.3",",,,T","","","","","",""
"USS0011H25S","1995-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","45.7",",,T,11,","","","","","","","187.8",",,,T","","","","","",""
"USS0011H25S","1995-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950429","+,,T","","","","","","","17.8",",,T,29,+","","","","","","","78.8",",,,T","","","","","",""
"USS0011H25S","1995-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19950511",",,T","","","","","","","22.9",",,T,11,","","","","","","","114.1",",,,T","","","","","",""
"USS0011H25S","1995-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950609",",,T","","","","","","","22.9",",,T,09,","","","","","","","76.1",",,,T","","","","","",""
"USS0011H25S","1995-07","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950703",",,T","","","","","","","7.6",",,T,03,","","","","","","","25.3",",,,T","","","","","",""
"USS0011H25S","1995-08","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950823",",,T","","","","","","","12.7",",,T,23,","","","","","","","40.5",",,,T","","","","","",""
"USS0011H25S","1995-09","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","7.6",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H25S","1995-10","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19951022",",,T","","","","","","","12.7",",,T,22,","","","","","","","37.9",",,,T","","","","","",""
"USS0011H25S","1995-11","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19951109",",,T","","","","","","","25.4",",,T,09,","","","","","","","68.4",",,,T","","","","","",""
"USS0011H25S","1995-12","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19951212",",,T","","","","","","","20.3",",,T,12,","","","","","","","93.6",",,,T","","","","","",""
"USS0011H25S","1996-01","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19960119",",,T","","","","","","","30.5",",,T,19,","","","","","","","200.5",",,,T","","","","","",""
"USS0011H25S","1996-02","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19960222",",,T","","","","","","","22.9",",,T,22,","","","","","","","86.1",",,,T","","","","","",""
"USS0011H25S","1996-03","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","20.3",",,T,05,","","","","","","","85.9",",,,T","","","","","",""
"USS0011H25S","1996-04","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19960418",",,T","","","","","","","35.6",",,T,18,","","","","","","","83.7",",,,T","","","","","",""
"USS0011H25S","1996-05","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19960518",",,T","","","","","","","17.8",",,T,18,","","","","","","","91.4",",,,T","","","","","",""
"USS0011H25S","1996-06","41.41","-111.83","1994.6","LITTLE BEAR, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19960601",",,T","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
