"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLH015","2016-09","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","10",",N","7",",N","1",",N","","","","","20160926",",,N","","","36.8",",,N,26,","73.7",",,,N","",""
"US1TXCLH015","2016-10","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161021",",,N","0","4,,N,31,+","12.4",",,N,21,","14.9",",,,N","0","4,,,N"
"US1TXCLH015","2016-11","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6",",N","5",",N","3",",N","","","","","20161106",",,N","","","76.2",",,N,06,","160.0",",,,N","",""
"US1TXCLH015","2016-12","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","11",",N","6",",N","2",",N","","","","","20161205",",,N","","","73.7",",,N,05,","134.9",",,,N","",""
"US1TXCLH015","2017-01","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","5",",N","1",",N","0",",N","","","","","20170119",",,N","","","2.5",",,N,19,","7.1",",,,N","",""
"US1TXCLH015","2017-03","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","5",",N","4",",N","0",",N","","","","","20170312",",,N","","","21.3",",,N,12,","37.8",",,,N","",""
"US1TXCLH015","2017-04","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","4","1,N","4","1,N","0","1,N","","","","","20170412",",1,N","","","24.4","1,,N,12,","55.9","1,,,N","",""
"US1TXCLH015","2017-05","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6","1,N","6","1,N","1","1,N","","","","","20170522",",1,N","","","98.0","1,,N,22,","137.3","1,,,N","",""
"US1TXCLH015","2017-06","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","8","1,N","7","1,N","3","1,N","","","","","20170628",",1,N","","","75.7","1,,N,28,","196.3","1,,,N","",""
"US1TXCLH015","2017-07","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","20170731","+,2,N","20170716",",,N","0","2,,N,31,+","15.0",",,N,16,","15.0",",,,N","0","2,,,N"
"US1TXCLH015","2017-08","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7","5,N","4","5,N","1","5,N","","","","","20170804",",5,N","","","45.7","5,,N,04,","98.8","5,,,N","",""
"US1TXCLH015","2017-11","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","5","1,N","4","1,N","1","1,N","","","","","20171101",",1,N","","","30.5","1,,N,01,","54.4","1,,,N","",""
"US1TXCLH015","2017-12","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","11",",N","7",",N","2",",N","","","","","20171206",",,N","","","47.8",",,N,06,","145.9",",,,N","",""
"US1TXCLH015","2018-01","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6",",N","4",",N","0",",N","","","","","20180128",",,N","","","11.4",",,N,28,","24.1",",,,N","",""
"US1TXCLH015","2018-02","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6",",N","3",",N","0",",N","0","5,N","20180228","+,5,N","20180210",",,N","0","5,,N,28,+","14.5",",,N,10,","26.9",",,,N","0","5,,,N"
"US1TXCLH015","2018-03","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","3","2,N","2","2,N","1","2,N","","","","","20180329",",2,N","","","35.1","2,,N,29,","50.8","2,,,N","",""
"US1TXCLH015","2018-04","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20180430","+,5,N","20180414",",1,N","0","5,,N,30,+","5.6","1,,N,14,","14.2","1,,,N","0","5,,,N"
"US1TXCLH015","2018-05","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20180531","+,5,N","20180522",",1,N","0","5,,N,31,+","73.7","1,,N,22,","83.4","1,,,N","0","5,,,N"
"US1TXCLH015","2018-06","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7",",N","7",",N","2",",N","","","","","20180621",",,N","","","42.7",",,N,21,","125.5",",,,N","",""
"US1TXCLH015","2018-07","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20180731","+,3,N","20180708",",,N","0","3,,N,31,+","35.6",",,N,08,","55.7",",,,N","0","3,,,N"
"US1TXCLH015","2018-08","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6","3,N","5","3,N","0","3,N","","","","","20180804",",3,N","","","16.3","3,,N,04,","38.6","3,,,N","",""
"US1TXCLH015","2018-09","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","19","1,N","16","1,N","8","1,N","","","","","20180915",",1,N","","","174.0","1,,N,15,","597.3","1,,,N","",""
"US1TXCLH015","2018-10","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","12",",N","8",",N","3",",N","","","","","20181001",",,N","","","67.6",",,N,01,","214.6",",,,N","",""
"US1TXCLH015","2018-11","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","10","1,N","7","1,N","0","1,N","","","","","20181110",",1,N","","","21.3","1,,N,10,","77.0","1,,,N","",""
"US1TXCLH015","2018-12","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6","1,N","5","1,N","1","1,N","","","","","20181208",",1,N","","","48.3","1,,N,08,","61.4","1,,,N","",""
"US1TXCLH015","2019-01","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7","3,N","5","3,N","0","3,N","","","","","20190116",",3,N","","","22.9","3,,N,16,","70.5","3,,,N","",""
"US1TXCLH015","2019-02","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","12","2,N","4","2,N","1","2,N","","","","","20190201",",2,N","","","37.1","2,,N,01,","70.3","2,,,N","",""
"US1TXCLH015","2019-07","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","5","2,N","4","2,N","2","2,N","","","","","20190704",",2,N","","","41.4","2,,N,04,","89.9","2,,,N","",""
"US1TXCLH015","2019-08","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","5","3,N","5","3,N","3","3,N","","","","","20190829",",3,N","","","33.0","3,,N,29,","125.2","3,,,N","",""
"US1TXCLH015","2019-09","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","10",",N","4",",N","0",",N","","","","","20190912",",,N","","","6.9",",,N,12,","22.4",",,,N","",""
"US1TXCLH015","2019-10","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","9","2,N","6","2,N","3","2,N","","","","","20191026","+,2,N","","","28.2","2,,N,26,+","124.6","2,,,N","",""
"US1TXCLH015","2019-11","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","5","4,N","3","4,N","1","4,N","","","","","20191108",",4,N","","","62.2","4,,N,08,","81.7","4,,,N","",""
"US1TXCLH015","2020-01","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","9","3,N","4","3,N","2","3,N","","","","","20200119",",3,N","","","82.3","3,,N,19,","134.9","3,,,N","",""
"US1TXCLH015","2020-02","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6","1,N","0","1,N","0","1,N","","","","","20200212",",1,N","","","1.3","1,,N,12,","5.8","1,,,N","",""
"US1TXCLH015","2020-03","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","3","2,N","0","2,N","0","2,N","","","","","20200302",",2,N","","","0.8","2,,N,02,","1.6","2,,,N","",""
"US1TXCLH015","2020-06","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","8",",N","6",",N","1",",N","","","","","20200602",",,N","","","30.5",",,N,02,","87.1",",,,N","",""
"US1TXCLH015","2020-07","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7",",N","5",",N","1",",N","","","","","20200726",",,N","","","29.0",",,N,26,","78.1",",,,N","",""
"US1TXCLH015","2020-08","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200802",",,N","0","3,,N,31,+","15.2",",,N,02,","17.0",",,,N","0","3,,,N"
"US1TXCLH015","2020-09","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7",",N","6",",N","2",",N","","","","","20200922",",,N","","","45.0",",,N,22,","123.8",",,,N","",""
"US1TXCLH015","2020-10","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6","2,N","1","2,N","0","2,N","","","","","20201023",",2,N","","","5.3","2,,N,23,","7.9","2,,,N","",""
"US1TXCLH015","2020-12","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7","3,N","5","3,N","1","3,N","","","","","20201231",",3,N","","","79.8","3,,N,31,","109.3","3,,,N","",""
"US1TXCLH015","2021-04","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","4","3,N","2","3,N","1","3,N","","","","","20210430",",3,N","","","34.3","3,,N,30,","39.7","3,,,N","",""
"US1TXCLH015","2021-05","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","12","2,N","8","2,N","5","2,N","","","","","20210501",",2,N","","","132.6","2,,N,01,","318.3","2,,,N","",""
"US1TXCLH015","2021-06","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7","3,N","6","3,N","3","3,N","","","","","20210604",",3,N","","","82.0","3,,N,04,","175.5","3,,,N","",""
"US1TXCLH015","2021-07","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","14",",N","11",",N","5",",N","","","","","20210707",",,N","","","111.8",",,N,07,","456.1",",,,N","",""
"US1TXCLH015","2021-08","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","9","1,N","7","1,N","0","1,N","","","","","20210829",",1,N","","","22.6","1,,N,29,","60.4","1,,,N","",""
"US1TXCLH015","2021-09","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","8","2,N","7","2,N","2","2,N","","","","","20210904",",2,N","","","59.7","2,,N,04,","166.9","2,,,N","",""
"US1TXCLH015","2021-10","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","4","5,N","4","5,N","2","5,N","","","","","20211015",",5,N","","","47.8","5,,N,15,","120.7","5,,,N","",""
"US1TXCLH015","2022-01","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","4","5,N","2","5,N","0","5,N","","","","","20220125",",5,N","","","18.3","5,,N,25,","27.1","5,,,N","",""
"US1TXCLH015","2022-11","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","9","3,N","9","3,N","5","3,N","","","","","20221119",",3,N","","","72.4","3,,N,19,","250.2","3,,,N","",""
"US1TXCLH015","2023-03","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20230331","+,5,N","20230317",",4,N","0","5,,N,31,+","17.8","4,,N,17,","17.8","4,,,N","0","5,,,N"
"US1TXCLH015","2023-04","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","7","3,N","7","3,N","4","3,N","","","","","20230424",",3,N","","","55.1","3,,N,24,","180.1","3,,,N","",""
"US1TXCLH015","2023-06","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","2","2,N","1","2,N","0","2,N","0","1,N","20230630","+,1,N","20230606",",2,N","0","1,,N,30,+","12.2","2,,N,06,","13.0","2,,,N","0","1,,,N"
"US1TXCLH015","2023-07","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","","","","","","","0","3,N","20230731","+,3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1TXCLH015","2023-09","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6","1,N","4","1,N","2","1,N","","","","","20230926",",1,N","","","41.1","1,,N,26,","102.3","1,,,N","",""
"US1TXCLH015","2023-10","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","6","5,N","6","5,N","0","5,N","","","","","20231006",",5,N","","","24.1","5,,N,06,","71.8","5,,,N","",""
"US1TXCLH015","2023-11","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","4","3,N","4","3,N","1","3,N","","","","","20231113",",3,N","","","61.5","3,,N,13,","114.6","3,,,N","",""
"US1TXCLH015","2023-12","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20231231","+,3,N","20231224",",,N","0","3,,N,31,+","33.0",",,N,24,","53.6",",,,N","0","3,,,N"
"US1TXCLH015","2024-04","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","3","5,N","1","5,N","0","5,N","","","","","20240410",",5,N","","","21.1","5,,N,10,","21.9","5,,,N","",""
"US1TXCLH015","2024-06","28.437781","-96.638999","3.7","SEADRIFT 4.9 ENE, TX US","10","5,N","10","5,N","2","5,N","","","","","20240620",",5,N","","","96.3","5,,N,20,","256.7","5,,,N","",""
