"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314684","1923-12","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","2.5","2,6","9",",6","5",",6","0",",6","","","","","0",",6","5",",6","0","2,6","8","2,6","0","2,6","","","19231215",",,6","","","","","","","19231205",",,6","19231222","+,2,6","-2.8",",6,15,","","","","","16.8",",,6,05,","24.4","2,6,22,+","","","181.6","2,6","35.6",",,,6","","","12.19","2,6","18.71","2,,,6","5.66",",,,6"
"USC00314684","1924-01","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","0.0","","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19240106",",,6","","","19240131","+,,6","","","19240116",",,6","19240110",",,6","-11.7",",6,06,","","","0",",,6,31,+","28.4",",,6,16,","23.3",",6,10,","","","316.4",",6","99.9",",,,6","0",",,,6","8.13",",6","15.00",",,,6","1.26",",,,6"
"USC00314684","1924-02","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","0.5","","0.5","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","","","19240223",",1,6","","","","","","","19240220",",,6","19240205",",1,6","-5.0","1,6,23,","","","","","46.5",",,6,20,","24.4","1,6,05,","","","306.0","1,6","144.3",",,,6","","","7.42","1,6","14.15","1,,,6","0.69","1,,,6"
"USC00314684","1924-03","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","12.2","","11.7",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19240311",",,6","","","19240311",",,6","","","19240321",",,6","19240331",",,6","-2.8",",6,11,","","","102",",,6,11,","29.0",",,6,21,","28.9",",6,31,","","","226.8",",6","56.2",",,,6","102",",,,6","11.39",",6","18.07",",,,6","4.72",",,,6"
"USC00314684","1924-04","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","32.8","","20.6","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","2",",6","","","19240402",",1,6","","","19240430","+,,6","","","19240411",",,6","19240425",",,6","0.0","1,6,02,","","","0",",,6,30,+","18.3",",,6,11,","33.3",",6,25,","","","71.1",",6","74.1",",,,6","0",",,,6","16.73","1,6","24.59",",,,6","8.87","1,,,6"
"USC00314684","1924-05","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","136.0","","103.2",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19240512",",,6","","","19240531","+,,6","","","19240522",",,6","19240529","+,,6","8.9",",6,12,","","","0",",,6,31,+","36.6",",,6,22,","34.4",",6,29,+","","","1.9",",6","136.2",",,,6","0",",,,6","21.60",",6","28.65",",,,6","14.55",",,,6"
"USC00314684","1924-06","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","387.3","","251.3",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19240601",",,6","","","19240630","+,,6","","","19240630",",,6","19240621",",,6","13.9",",6,01,","","","0",",,6,30,+","35.1",",,6,30,","40.6",",6,21,","","","0.0",",6","122.3",",,,6","0",",,,6","26.71",",6","33.21",",,,6","20.21",",,,6"
"USC00314684","1924-07","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","642.4","","255.1",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19240719",",,6","","","19240731","+,,6","","","19240701",",,6","19240725",",,6","15.6",",6,19,","","","0",",,6,31,+","31.8",",,6,01,","37.8",",6,25,","0.0","","0.0",",6","141.1",",,,6","0",",,,6","26.56",",6","32.49",",,,6","20.63",",,,6"
"USC00314684","1924-08","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","920.0","","277.6","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","19240816",",1,6","","","19240831","+,,6","","","19240825",",,6","19240811",",1,6","15.0","1,6,16,","","","0",",,6,31,+","55.9",",,6,25,","38.9","1,6,11,","0.0","","0.0","1,6","74.5",",,,6","0",",,,6","27.59","1,6","34.57","1,,,6","20.60","1,,,6"
"USC00314684","1924-09","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1030.0","","110.0","1,6","11",",6","11",",6","7",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","19240911",",,6","","","19240930","+,,6","","","19240930",",,6","19240913","+,1,6","8.9",",6,11,","","","0",",,6,30,+","93.2",",,6,30,","36.7","1,6,13,+","0.0","","0.0","1,6","394.4",",,,6","0",",,,6","22.21","1,6","28.38","1,,,6","16.05",",,,6"
"USC00314684","1924-10","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1069.0","","39.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19241024","+,,6","","","19241031","+,,6","","","19241027",",,6","19241019","+,,6","2.2",",6,24,+","","","0",",,6,31,+","20.3",",,6,27,","32.8",",6,19,+","51.5","","51.5",",6","22.8",",,,6","0",",,,6","17.93",",6","26.63",",,,6","9.23",",,,6"
"USC00314684","1925-08","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","263.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19250831","+,,6","","","19250831","+,,6","","","19250814",",,6","19250814",",,6","15.0",",6,31,+","","","0",",,6,31,+","23.6",",,6,14,","40.0",",6,14,","","","0.0",",6","65.5",",,,6","0",",,,6","26.82",",6","34.02",",,,6","19.63",",,,6"
"USC00314684","1925-09","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","264.7",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19250926",",,6","","","19250930","+,,6","","","19250909",",,6","19250908","+,,6","13.9",",6,26,","","","0",",,6,30,+","50.8",",,6,09,","40.0",",6,08,+","","","0.0",",6","126.0",",,,6","0",",,,6","27.16",",6","34.44",",,,6","19.87",",,,6"
"USC00314684","1925-10","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","76.5","1,6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","3","1,6","","","19251023","+,,6","","","19251031","+,,6","","","19251018",",,6","19251016",",1,6","1.1",",6,23,+","","","0",",,6,31,+","34.3",",,6,18,","36.1","1,6,16,","","","81.1","1,6","74.8",",,,6","0",",,,6","18.02","1,6","24.62","1,,,6","11.43",",,,6"
"USC00314684","1925-11","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","7.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19251124",",,6","","","19251130","+,,6","","","19251102",",,6","19251107","+,,6","-3.3",",6,24,","","","0",",,6,30,+","57.2",",,6,02,","25.0",",6,07,+","","","193.6",",6","99.6",",,,6","0",",,,6","12.12",",6","18.46",",,,6","5.78",",,,6"
"USC00314684","1925-12","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","1",",6","3",",6","0",",6","","","19251228",",,6","","","19251231","+,,6","","","19251202",",,6","19251212","+,,6","-11.7",",6,28,","","","0",",,6,31,+","43.2",",,6,02,","22.2",",6,12,+","","","342.9",",6","82.9",",,,6","0",",,,6","7.27",",6","12.66",",,,6","1.88",",,,6"
"USC00314684","1926-01","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","","","10","1,6","8","1,6","2","1,6","","","","","","","","","0","1,6","4","1,6","0","1,6","","","","","","","","","","","19260118",",1,6","19260120",",1,6","","","","","","","40.4","1,,6,18,","22.2","1,6,20,","","","","","129.7","1,,,6","","","","","13.73","1,,,6","",""
"USC00314684","1926-02","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","0.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19260212",",,6","","","19260228","+,,6","","","19260203",",,6","19260225","+,,6","-4.4",",6,12,","","","0",",,6,28,+","34.0",",,6,03,","23.9",",6,25,+","","","217.4",",6","97.9",",,,6","0",",,,6","10.57",",6","17.87",",,,6","3.27",",,,6"
"USC00314684","1926-03","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","4.4",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19260314",",,6","","","19260313",",,6","","","19260311",",,6","19260331",",,6","-7.8",",6,14,","","","38",",,6,13,","27.9",",,6,11,","29.4",",6,31,","","","260.9",",6","102.6",",,,6","38",",,,6","10.06",",6","17.70",",,,6","2.41",",,,6"
"USC00314684","1926-04","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","24.2",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19260420",",,6","","","19260430","+,,6","","","19260412",",,6","19260423",",,6","-0.6",",6,20,","","","0",",,6,30,+","31.8",",,6,12,","31.7",",6,23,","","","82.1",",6","68.0",",,,6","0",",,,6","16.40",",6","24.52",",,,6","8.29",",,,6"
"USC00314684","1926-05","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","110.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19260506",",,6","","","19260531","+,,6","","","19260521",",,6","19260526","+,,6","5.0",",6,06,","","","0",",,6,31,+","10.7",",,6,21,","36.7",",6,26,+","","","8.9",",6","25.0",",,,6","0",",,,6","21.62",",6","30.07",",,,6","13.16",",,,6"
"USC00314684","1926-06","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","211.7",",6","15",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","19",",6","","","19260606",",,6","","","19260630","+,,6","","","19260610",",,6","19260614",",,6","12.2",",6,06,","","","0",",,6,30,+","20.3",",,6,10,","37.8",",6,14,","","","5.0",",6","104.1",",,,6","0",",,,6","25.23",",6","31.87",",,,6","18.58",",,,6"
"USC00314684","1926-07","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","290.7",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19260717",",,6","","","19260731","+,,6","","","19260728",",,6","19260721",",,6","15.6",",6,17,","","","0",",,6,31,+","34.5",",,6,28,","41.1",",6,21,","0.0","6","0.0",",6","139.7",",,,6","0",",,,6","27.71",",6","34.16",",,,6","21.26",",,,6"
"USC00314684","1926-08","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","304.0","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","27","1,6","","","19260827",",1,6","","","19260831","+,,6","","","19260825",",,6","19260820",",1,6","16.1","1,6,27,","","","0",",,6,31,+","27.7",",,6,25,","38.3","1,6,20,","0.0","6","0.0","1,6","97.3",",,,6","0",",,,6","28.47","1,6","35.25","1,,,6","21.68","1,,,6"
"USC00314684","1926-09","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","238.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19260920","+,,6","","","19260930","+,,6","","","19260930",",,6","19260917",",,6","13.9",",6,20,+","","","0",",,6,30,+","5.6",",,6,30,","37.8",",6,17,","0.0","6","0.0",",6","19.4",",,,6","0",",,,6","26.28",",6","33.92",",,,6","18.63",",,,6"
"USC00314684","1926-10","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","77.0","2,6","8",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","27","2,6","4","2,6","","","19261028",",,6","","","19261031","+,,6","","","19261024",",,6","19261004",",2,6","-1.7",",6,28,","","","0",",,6,31,+","3.3",",,6,24,","36.1","2,6,04,","43.9","6","43.9","2,6","10.2",",,,6","0",",,,6","19.60","2,6","27.11","2,,,6","12.10",",,,6"
"USC00314684","1926-11","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","5.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19261112",",,6","","","19261130","+,,6","","","19261116",",,6","19261114",",,6","-1.1",",6,12,","","","0",",,6,30,+","57.2",",,6,16,","27.2",",6,14,","182.8","6","138.9",",6","97.8",",,,6","0",",,,6","13.90",",6","20.31",",,,6","7.48",",,,6"
"USC00314684","1926-12","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","0.0","4,6","9",",6","6",",6","0",",6","","","0",",6","0","4,6","5","4,6","0",",6","5",",6","0",",6","","","19261219",",4,6","","","19261231","+,,6","","","19261228",",,6","19261225",",,6","-5.0","4,6,19,","","","0",",,6,31,+","10.2",",,6,28,","23.3",",6,25,","407.6","6","224.8",",6","38.4",",,,6","0",",,,6","10.14","4,6","15.82",",,,6","4.47","4,,,6"
"USC00314684","1927-01","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","2.8","6","2.8","4,6","5","2,6","2","2,6","1","2,6","","","3",",6","0","1,6","11","1,6","0","3,6","6","3,6","0","3,6","","","19270116",",1,6","","","19270110",",,6","","","19270111",",2,6","19270121",",3,6","-10.0","1,6,16,","","","71",",,6,10,","25.4","2,,6,11,","27.8","3,6,21,","675.5","6","267.9","3,6","32.0","2,,,6","155",",,,6","8.31","4,6","14.23","3,,,6","2.40","1,,,6"
"USC00314684","1927-02","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","13.4","6","10.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19270228","+,,6","","","19270228","+,,6","","","19270219",",,6","19270217",",,6","0.0",",6,28,+","","","0",",,6,28,+","55.9",",,6,19,","30.0",",6,17,","800.0","6","124.5",",6","112.8",",,,6","0",",,,6","14.26",",6","21.07",",,,6","7.46",",,,6"
"USC00314684","1927-03","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","37.0","6","23.6","1,6","10",",6","4",",6","1",",6","","","1",",6","0","1,6","5","1,6","0",",6","18",",6","0",",6","","","19270304",",1,6","","","19270302",",,6","","","19270302",",,6","19270320","+,,6","-8.3","1,6,04,","","","330",",,6,02,","33.0",",,6,02,","31.1",",6,20,+","962.2","6","162.2",",6","62.8",",,,6","330",",,,6","13.77","1,6","21.20",",,,6","6.33","1,,,6"
"USC00314684","1927-04","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","80.7","6","43.7","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","1,6","23","1,6","3","1,6","","","19270423",",2,6","","","19270430","+,,6","","","19270409",",,6","19270430","+,1,6","-0.6","2,6,23,","","","0",",,6,30,+","15.2",",,6,09,","33.3","1,6,30,+","1036.4","6","74.2","1,6","34.8",",,,6","0",",,,6","17.28","2,6","25.65","1,,,6","8.91","2,,,6"
"USC00314684","1927-05","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","225.2","6","144.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19270502",",,6","","","19270531","+,,6","","","19270504",",,6","19270519",",,6","5.6",",6,02,","","","0",",,6,31,+","27.4",",,6,04,","35.6",",6,19,","1037.7","6","1.3",",6","53.0",",,,6","0",",,,6","22.95",",6","30.22",",,,6","15.68",",,,6"
"USC00314684","1927-06","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","421.7","6","196.5",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19270617",",,6","","","19270630","+,,6","","","19270607",",,6","19270623",",,6","12.8",",6,17,","","","0",",,6,30,+","58.4",",,6,07,","37.2",",6,23,","1037.7","6","0.0",",6","179.7",",,,6","0",",,,6","24.88",",6","31.26",",,,6","18.51",",,,6"
"USC00314684","1927-07","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","682.1","6","260.4","1,6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19270701",",,6","","","19270731","+,,6","","","19270720",",,6","19270728",",1,6","14.4",",6,01,","","","0",",,6,31,+","48.5",",,6,20,","38.3","1,6,28,","0.0","6","0.0","1,6","154.8",",,,6","0",",,,6","26.91","1,6","33.03","1,,,6","20.78",",,,6"
"USC00314684","1927-08","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","908.7","6","226.6","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","17","1,6","","","19270829",",,6","","","19270831","+,,6","","","","","19270808","+,1,6","13.9",",6,29,","","","0",",,6,31,+","","","36.7","1,6,08,+","0.5","6","0.5","1,6","","","0",",,,6","25.88","1,6","31.64","1,,,6","20.13",",,,6"
"USC00314684","1927-09","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1087.1","6","178.4","5,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","5,6","25","5,6","19","5,6","","","19270925",",,6","","","19270930","+,,6","","","19270920",",,6","19270916",",5,6","10.6",",6,25,","","","0",",,6,30,+","10.2",",,6,20,","38.3","5,6,16,","0.5","6","0.0","5,6","37.8",",,,6","0",",,,6","25.50","5,6","32.70","5,,,6","18.29",",,,6"
"USC00314684","1927-10","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1171.5","6","84.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19271022",",,6","","","19271031","+,,6","","","19271013",",,6","19271006","+,,6","5.6",",6,22,","","","0",",,6,31,+","39.4",",,6,13,","33.9",",6,06,+","20.6","6","20.1",",6","79.3",",,,6","0",",,,6","20.41",",6","27.92",",,,6","12.90",",,,6"
"USC00314684","1927-11","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1195.9","6","24.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19271121",",,6","","","19271130","+,,6","","","19271103",",,6","19271113","+,,6","-2.8",",6,21,","","","0",",,6,30,+","19.1",",,6,03,","30.0",",6,13,+","129.8","6","109.2",",6","54.5",",,,6","0",",,,6","15.51",",6","22.81",",,,6","8.20",",,,6"
"USC00314684","1927-12","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1203.1","6","7.2","3,6","12",",6","5",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","2,6","7","2,6","0","2,6","","","19271228",",1,6","","","19271231","+,,6","","","19271204",",,6","19271214","+,2,6","-6.7","1,6,28,","","","0",",,6,31,+","63.5",",,6,04,","28.3","2,6,14,+","379.3","6","249.5","2,6","127.3",",,,6","0",",,,6","9.73","3,6","16.62","2,,,6","2.83","1,,,6"
"USC00314684","1928-01","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","3.0","6","3.0","3,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","1","3,6","11","3,6","0","3,6","","","19280104",",,6","","","19280128","+,,6","","","19280125",",,6","19280115",",3,6","-11.1",",6,04,","","","0",",T,6,28,+","9.1",",,6,25,","28.9","3,6,15,","637.1","6","257.8","3,6","18.3",",,,6","0",",T,,6","8.98","3,6","17.05","3,,,6","0.91",",,,6"
"USC00314684","1928-02","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","3.0","6","0.0","2,6","","","","","","","","","0",",6","0",",6","12",",6","0","2,6","4","2,6","0","2,6","","","19280219","+,,6","","","19280226","+,,6","","","","","19280204",",2,6","-3.9",",6,19,+","","","0",",T,6,26,+","","","23.3","2,6,04,","867.4","6","230.3","2,6","","","0",",T,,6","9.62","2,6","16.53","2,,,6","2.71",",,,6"
"USC00314684","1928-03","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","12.5","6","9.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","19280306",",,6","","","","","","","19280316",",,6","19280330",",,6","-1.1",",6,06,","","","","","30.7",",,6,16,","28.9",",6,30,","1030.4","6","163.0",",6","77.4",",,,6","","","13.38",",6","20.65",",,,6","6.11",",,,6"
"USC00314684","1928-04","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","30.3","6","17.8","1,6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19280401",",,6","","","19280430","+,,6","","","19280410",",,6","19280430","+,1,6","0.6",",6,01,","","","0",",,6,30,+","57.2",",,6,10,","28.9","1,6,30,+","1110.6","6","80.2","1,6","152.0",",,,6","0",",,,6","16.18","1,6","23.33","1,,,6","9.02",",,,6"
"USC00314684","1928-05","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","119.2","6","88.9","2,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","","","19280513",",1,6","","","19280531","+,,6","","","19280517",",,6","19280519","+,1,6","7.2","1,6,13,","","","0",",,6,31,+","31.8",",,6,17,","33.9","1,6,19,+","1133.8","6","23.2","1,6","65.3",",,,6","0",",,,6","20.73","2,6","27.56","1,,,6","13.89","1,,,6"
"USC00314684","1928-06","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","351.8","6","232.6",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19280607",",,6","","","19280630","+,,6","","","19280603",",,6","19280620",",,6","12.8",",6,07,","","","0",",,6,30,+","31.8",",,6,03,","39.4",",6,20,","1133.8","6","0.0",",6","117.0",",,,6","0",",,,6","26.09",",6","32.87",",,,6","19.30",",,,6"
"USC00314684","1928-07","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","631.7","6","279.9","2,6","12",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","19280731",",1,6","","","19280731","+,,6","","","19280710",",,6","19280721",",1,6","17.8","1,6,31,","","","0",",,6,31,+","38.9",",,6,10,","37.8","1,6,21,","0.0","6","0.0","1,6","168.0",",,,6","0",",,,6","27.88","2,6","33.87","1,,,6","21.89","1,,,6"
"USC00314684","1928-08","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","909.2","6","277.5","4,6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","24","4,6","","","19280813",",,6","","","","","","","19280811",",,6","19280831","+,4,6","16.7",",6,13,","","","","","38.1",",,6,11,","37.8","4,6,31,+","0.0","6","0.0","4,6","121.5",",,,6","","","28.60","4,6","35.12","4,,,6","22.08",",,,6"
"USC00314684","1928-09","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1067.1","6","157.9","4,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","18","2,6","","","19280928",",2,6","","","19280930","+,,6","","","","","19280915",",2,6","7.8","2,6,28,","","","0",",,6,30,+","","","37.2","2,6,15,","0.0","6","0.0","2,6","","","0",",,,6","24.45","4,6","31.69","2,,,6","17.21","2,,,6"
"USC00314684","1928-10","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1148.2","6","81.1","5,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","5,6","24","5,6","6","5,6","","","19281027",",,6","","","19281031","+,,6","","","19281031",",,6","19281007",",5,6","3.3",",6,27,","","","0",",,6,31,+","22.9",",,6,31,","36.7","5,6,07,","29.8","6","29.8","5,6","44.5",",,,6","0",",,,6","20.61","5,6","27.78","5,,,6","13.45",",,,6"
"USC00314684","1928-11","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1156.5","6","8.3","4,6","5",",6","4",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","2,6","11","2,6","0","2,6","","","19281126",",3,6","","","19281130","+,,6","","","19281111",",,6","19281119",",2,6","-4.4","3,6,26,","","","0",",,6,30,+","21.6",",,6,11,","29.4","2,6,19,","190.1","6","160.3","2,6","51.6",",,,6","0",",,,6","12.72","4,6","20.18","2,,,6","5.26","3,,,6"
"USC00314684","1928-12","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1156.5","6","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19281223",",,6","","","19281231","+,,6","","","19281225",",,6","19281201",",,6","-6.7",",6,23,","","","0",",,6,31,+","62.5",",,6,25,","21.7",",6,01,","501.7","6","311.6",",6","136.4",",,,6","0",",,,6","8.28",",6","14.52",",,,6","2.05",",,,6"
"USC00314684","1929-01","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19290131",",,6","","","19290131","+,,6","","","19290106",",,6","19290118",",,6","-5.0",",6,31,","","","0",",,6,31,+","47.8",",,6,06,","25.6",",6,18,","789.0","6","287.3",",6","124.2",",,,6","0",",,,6","9.07",",6","15.65",",,,6","2.49",",,,6"
"USC00314684","1929-02","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","1.1","6","1.1","4,6","15",",6","11",",6","1",",6","","","0",",6","0",",6","16",",6","0","4,6","3","4,6","0","4,6","","","19290222","+,,6","","","19290205",",,6","","","19290216",",,6","19290228","+,4,6","-5.6",",6,22,+","","","5",",,6,05,","38.1",",,6,16,","23.3","4,6,28,+","1067.6","6","278.6","4,6","136.1",",,,6","5",",,,6","6.75","4,6","13.03","4,,,6","0.48",",,,6"
"USC00314684","1929-03","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","27.5","6","26.4","4,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","3,6","16","3,6","0","3,6","","","19290310",",1,6","","","19290331","+,,6","","","19290330",",,6","19290326",",3,6","-4.4","1,6,10,","","","0",",,6,31,+","27.9",",,6,30,","31.7","3,6,26,","1177.3","6","109.7","3,6","102.2",",,,6","0",",,,6","15.25","4,6","21.66","3,,,6","8.84","1,,,6"
