"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140364","1946-04","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","1",",E","0",",E","","","","","19460423",",,E","","","3.5",",,E,23,","9.7",",,,E"
"SWE00140364","1946-05","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","19460531",",,E","","","7.0",",,E,31,","9.7",",,,E"
"SWE00140364","1946-06","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","11",",E","0",",E","","","","","19460615",",,E","","","21.4",",,E,15,","75.5",",,,E"
"SWE00140364","1946-07","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","3",",E","0",",E","","","","","19460722",",,E","","","11.0",",,E,22,","28.6",",,,E"
"SWE00140364","1946-08","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","8",",E","0",",E","","","","","19460814",",,E","","","11.8",",,E,14,","50.9",",,,E"
"SWE00140364","1946-09","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","7",",E","0",",E","","","","","19460903",",,E","","","18.8",",,E,03,","77.4",",,,E"
"SWE00140364","1946-10","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","3",",E","0",",E","","","","","19461014",",,E","","","7.0",",,E,14,","20.5",",,,E"
"SWE00140364","1946-11","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","4",",E","0",",E","","","","","19461111",",,E","","","7.0",",,E,11,","30.3",",,,E"
"SWE00140364","1946-12","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","19461207",",,E","","","11.3",",,E,07,","34.4",",,,E"
"SWE00140364","1947-01","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","0",",E","0",",E","","","","","19470112",",,E","","","1.8",",,E,12,","9.3",",,,E"
"SWE00140364","1947-02","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","0",",E","0",",E","","","","","19470223",",,E","","","1.5",",,E,23,","5.0",",,,E"
"SWE00140364","1947-03","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","19470325",",,E","","","3.5",",,E,25,","7.8",",,,E"
"SWE00140364","1947-04","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","4",",E","0",",E","","","","","19470426",",,E","","","9.8",",,E,26,","30.3",",,,E"
"SWE00140364","1947-05","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","2",",E","0",",E","","","","","19470524",",,E","","","7.0",",,E,24,","11.1",",,,E"
"SWE00140364","1947-06","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","8",",E","1",",E","","","","","19470611",",,E","","","29.5",",,E,11,","84.0",",,,E"
"SWE00140364","1947-07","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","19470706",",,E","","","22.5",",,E,06,","52.1",",,,E"
"SWE00140364","1947-08","64.62","18.34","385.0","BAVERTRASK, SW","1",",E","0",",E","0",",E","","","","","19470801",",,E","","","0.5",",,E,01,","0.5",",,,E"
"SWE00140364","1947-09","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","9",",E","1",",E","","","","","19470910",",,E","","","87.0",",,E,10,","139.3",",,,E"
"SWE00140364","1947-10","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","3",",E","0",",E","","","","","19471020",",,E","","","9.1",",,E,20,","24.7",",,,E"
"SWE00140364","1947-11","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","19471130","+,,E","","","8.1",",,E,30,+","41.4",",,,E"
"SWE00140364","1947-12","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","7",",E","0",",E","","","","","19471201",",,E","","","18.0",",,E,01,","72.7",",,,E"
"SWE00140364","1948-01","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","7",",E","0",",E","","","","","19480129",",,E","","","18.2",",,E,29,","61.8",",,,E"
"SWE00140364","1948-02","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","0",",E","0",",E","","","","","19480203",",,E","","","1.5",",,E,03,","2.3",",,,E"
"SWE00140364","1948-03","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","2",",E","0",",E","","","","","19480309",",,E","","","7.0",",,E,09,","12.5",",,,E"
"SWE00140364","1948-04","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","3",",E","0",",E","","","","","19480405",",,E","","","6.0",",,E,05,","17.0",",,,E"
"SWE00140364","1948-05","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","7",",E","0",",E","","","","","19480507",",,E","","","15.0",",,E,07,","58.1",",,,E"
"SWE00140364","1948-06","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","6",",E","0",",E","","","","","19480601",",,E","","","20.0",",,E,01,","59.7",",,,E"
"SWE00140364","1948-07","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","19480716",",,E","","","9.0",",,E,16,","35.8",",,,E"
"SWE00140364","1948-08","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","8",",E","1",",E","","","","","19480820",",,E","","","40.3",",,E,20,","89.5",",,,E"
"SWE00140364","1948-09","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","4",",E","0",",E","","","","","19480919",",,E","","","16.5",",,E,19,","35.0",",,,E"
"SWE00140364","1948-10","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","4",",E","0",",E","","","","","19481016",",,E","","","11.8",",,E,16,","30.3",",,,E"
"SWE00140364","1948-11","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","2",",E","0",",E","","","","","19481109",",,E","","","4.5",",,E,09,","12.6",",,,E"
"SWE00140364","1948-12","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","1",",E","0",",E","","","","","19481216",",,E","","","9.0",",,E,16,","13.1",",,,E"
"SWE00140364","1949-01","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","4",",E","0",",E","","","","","19490119",",,E","","","10.2",",,E,19,","23.1",",,,E"
"SWE00140364","1949-02","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","2",",E","0",",E","","","","","19490209",",,E","","","7.0",",,E,09,","11.3",",,,E"
"SWE00140364","1949-03","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","2",",E","0",",E","","","","","19490314",",,E","","","4.0",",,E,14,","12.7",",,,E"
"SWE00140364","1949-04","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","4",",E","0",",E","","","","","19490407",",,E","","","7.2",",,E,07,","28.3",",,,E"
"SWE00140364","1949-05","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","19490521",",,E","","","24.0",",,E,21,","45.6",",,,E"
"SWE00140364","1949-06","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","8",",E","1",",E","","","","","19490614",",,E","","","34.0",",,E,14,","77.3",",,,E"
"SWE00140364","1949-07","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","3",",E","0",",E","","","","","19490706",",,E","","","7.0",",,E,06,","20.4",",,,E"
"SWE00140364","1949-08","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","7",",E","2",",E","","","","","19490804",",,E","","","58.6",",,E,04,","119.9",",,,E"
"SWE00140364","1949-09","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","19490915",",,E","","","8.0",",,E,15,","14.0",",,,E"
"SWE00140364","1949-10","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","5",",E","0",",E","","","","","19491023",",,E","","","15.5",",,E,23,","35.9",",,,E"
"SWE00140364","1949-11","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","8",",E","0",",E","","","","","19491109",",,E","","","11.4",",,E,09,","49.7",",,,E"
"SWE00140364","1949-12","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","7",",E","0",",E","","","","","19491225",",,E","","","12.0",",,E,25,","54.0",",,,E"
"SWE00140364","1950-01","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","3",",E","0",",E","","","","","19500101",",,E","","","10.1",",,E,01,","24.8",",,,E"
"SWE00140364","1950-02","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","2",",E","0",",E","","","","","19500216",",,E","","","3.5",",,E,16,","11.2",",,,E"
"SWE00140364","1950-03","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","0",",E","0",",E","","","","","19500311",",,E","","","1.5",",,E,11,","4.0",",,,E"
"SWE00140364","1950-04","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","9",",E","0",",E","","","","","19500427",",,E","","","12.0",",,E,27,","63.5",",,,E"
"SWE00140364","1950-05","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","4",",E","1",",E","","","","","19500530",",,E","","","44.5",",,E,30,","58.8",",,,E"
"SWE00140364","1950-06","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","2",",E","0",",E","","","","","19500629",",,E","","","7.0",",,E,29,","20.9",",,,E"
"SWE00140364","1950-07","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","9",",E","1",",E","","","","","19500701",",,E","","","45.9",",,E,01,","133.4",",,,E"
"SWE00140364","1950-08","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","3",",E","0",",E","","","","","19500813",",,E","","","9.6",",,E,13,","19.3",",,,E"
"SWE00140364","1950-09","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","19500908",",,E","","","15.1",",,E,08,","55.2",",,,E"
"SWE00140364","1950-10","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","2",",E","0",",E","","","","","19501020",",,E","","","8.2",",,E,20,","20.7",",,,E"
"SWE00140364","1950-11","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","3",",E","0",",E","","","","","19501111",",,E","","","10.0",",,E,11,","33.7",",,,E"
"SWE00140364","1950-12","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","1",",E","0",",E","","","","","19501218",",,E","","","3.3",",,E,18,","10.4",",,,E"
"SWE00140364","1951-01","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","3",",E","0",",E","","","","","19510118",",,E","","","8.2",",,E,18,","21.2",",,,E"
"SWE00140364","1951-02","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","3",",E","0",",E","","","","","19510211",",,E","","","9.8",",,E,11,","32.0",",,,E"
"SWE00140364","1951-03","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","1",",E","0",",E","","","","","19510328",",,E","","","4.1",",,E,28,","5.7",",,,E"
"SWE00140364","1951-04","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","5",",E","0",",E","","","","","19510427",",,E","","","9.6",",,E,27,","36.2",",,,E"
"SWE00140364","1951-05","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","1",",E","0",",E","","","","","19510505",",,E","","","8.6",",,E,05,","12.4",",,,E"
"SWE00140364","1951-06","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","1",",E","","","","","19510626",",,E","","","36.0",",,E,26,","58.4",",,,E"
"SWE00140364","1951-07","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","11",",E","1",",E","","","","","19510726",",,E","","","26.0",",,E,26,","104.9",",,,E"
"SWE00140364","1951-08","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","8",",E","0",",E","","","","","19510811",",,E","","","14.6",",,E,11,","53.0",",,,E"
"SWE00140364","1951-09","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","2",",E","0",",E","","","","","19510903",",,E","","","7.6",",,E,03,","17.3",",,,E"
"SWE00140364","1951-10","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","1",",E","0",",E","","","","","19511022",",,E","","","4.2",",,E,22,","5.1",",,,E"
"SWE00140364","1951-11","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","6",",E","0",",E","","","","","19511116",",,E","","","18.6",",,E,16,","45.3",",,,E"
"SWE00140364","1951-12","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","4",",E","0",",E","","","","","19511213",",,E","","","6.5",",,E,13,","27.2",",,,E"
"SWE00140364","1952-01","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","1",",E","0",",E","","","","","19520115",",,E","","","3.4",",,E,15,","9.0",",,,E"
"SWE00140364","1952-02","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","4",",E","0",",E","","","","","19520208",",,E","","","5.2",",,E,08,","25.9",",,,E"
"SWE00140364","1952-03","64.62","18.34","385.0","BAVERTRASK, SW","9","1,E","2","1,E","0","1,E","","","","","19520315",",1,E","","","3.2","1,,E,15,","13.1","1,,,E"
"SWE00140364","1952-04","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","2",",E","0",",E","","","","","19520408",",,E","","","3.2",",,E,08,","10.1",",,,E"
"SWE00140364","1952-05","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","2",",E","0",",E","","","","","19520512",",,E","","","4.2",",,E,12,","11.6",",,,E"
"SWE00140364","1952-06","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","10",",E","0",",E","","","","","19520623",",,E","","","21.4",",,E,23,","94.3",",,,E"
"SWE00140364","1952-07","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","5",",E","0",",E","","","","","19520730",",,E","","","12.7",",,E,30,","44.6",",,,E"
"SWE00140364","1952-08","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","6",",E","0",",E","","","","","19520828",",,E","","","12.4",",,E,28,","47.2",",,,E"
"SWE00140364","1952-09","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","5",",E","0",",E","","","","","19520925",",,E","","","17.5",",,E,25,","52.5",",,,E"
"SWE00140364","1952-10","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","2",",E","0",",E","","","","","19521010",",,E","","","5.2",",,E,10,","22.4",",,,E"
"SWE00140364","1952-11","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","7",",E","0",",E","","","","","19521105",",,E","","","8.7",",,E,05,","50.9",",,,E"
"SWE00140364","1952-12","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","3",",E","0",",E","","","","","19521213",",,E","","","7.3",",,E,13,","26.6",",,,E"
"SWE00140364","1953-01","64.62","18.34","385.0","BAVERTRASK, SW","2",",E","2",",E","0",",E","","","","","19530131",",,E","","","8.2",",,E,31,","11.4",",,,E"
"SWE00140364","1953-02","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","3",",E","0",",E","","","","","19530218",",,E","","","8.4",",,E,18,","24.7",",,,E"
"SWE00140364","1953-03","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","5",",E","0",",E","","","","","19530325",",,E","","","18.2",",,E,25,","46.5",",,,E"
"SWE00140364","1953-04","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","2",",E","0",",E","","","","","19530404",",,E","","","8.2",",,E,04,","15.8",",,,E"
"SWE00140364","1953-05","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","19530522",",,E","","","12.8",",,E,22,","43.1",",,,E"
"SWE00140364","1953-06","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","8",",E","0",",E","","","","","19530620",",,E","","","20.5",",,E,20,","63.6",",,,E"
"SWE00140364","1953-07","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","13",",E","1",",E","","","","","19530725",",,E","","","32.2",",,E,25,","117.5",",,,E"
"SWE00140364","1953-08","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","12",",E","0",",E","","","","","19530829",",,E","","","18.0",",,E,29,","113.3",",,,E"
"SWE00140364","1953-09","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","1",",E","","","","","19530929",",,E","","","25.4",",,E,29,","53.0",",,,E"
"SWE00140364","1953-10","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","4",",E","0",",E","","","","","19531003",",,E","","","8.5",",,E,03,","26.4",",,,E"
"SWE00140364","1953-11","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","2",",E","0",",E","","","","","19531107",",,E","","","12.4",",,E,07,","17.9",",,,E"
"SWE00140364","1953-12","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","1",",E","0",",E","","","","","19531227",",,E","","","8.0",",,E,27,","10.9",",,,E"
"SWE00140364","1954-01","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","5",",E","0",",E","","","","","19540119",",,E","","","13.0",",,E,19,","39.5",",,,E"
"SWE00140364","1954-02","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","0",",E","0",",E","","","","","19540228",",,E","","","2.0",",,E,28,","5.1",",,,E"
"SWE00140364","1954-03","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","1",",E","0",",E","","","","","19540306",",,E","","","12.4",",,E,06,","20.7",",,,E"
"SWE00140364","1954-04","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","2",",E","0",",E","","","","","19540404",",,E","","","8.2",",,E,04,","18.0",",,,E"
"SWE00140364","1954-05","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","5",",E","0",",E","","","","","19540524",",,E","","","10.2",",,E,24,","32.8",",,,E"
"SWE00140364","1954-06","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","7",",E","1",",E","","","","","19540627",",,E","","","50.2",",,E,27,","138.8",",,,E"
"SWE00140364","1954-07","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","11",",E","2",",E","","","","","19540714",",,E","","","27.0",",,E,14,","118.3",",,,E"
"SWE00140364","1954-08","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","12",",E","2",",E","","","","","19540802",",,E","","","37.0",",,E,02,","194.2",",,,E"
"SWE00140364","1954-09","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","9",",E","0",",E","","","","","19540928",",,E","","","18.2",",,E,28,","62.9",",,,E"
"SWE00140364","1954-10","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","3",",E","0",",E","","","","","19541030",",,E","","","21.5",",,E,30,","39.6",",,,E"
"SWE00140364","1954-11","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","3",",E","0",",E","","","","","19541127",",,E","","","6.2",",,E,27,","22.6",",,,E"
"SWE00140364","1954-12","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","6",",E","0",",E","","","","","19541212",",,E","","","9.0",",,E,12,","43.0",",,,E"
"SWE00140364","1955-01","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","6",",E","0",",E","","","","","19550114",",,E","","","11.6",",,E,14,","46.0",",,,E"
"SWE00140364","1955-02","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","19550207",",,E","","","7.5",",,E,07,","24.2",",,,E"
"SWE00140364","1955-03","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","0",",E","0",",E","","","","","19550327",",,E","","","2.2",",,E,27,","5.7",",,,E"
"SWE00140364","1955-04","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","2",",E","0",",E","","","","","19550427",",,E","","","7.5",",,E,27,","19.4",",,,E"
"SWE00140364","1955-05","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","4",",E","0",",E","","","","","19550514",",,E","","","15.2",",,E,14,","29.3",",,,E"
"SWE00140364","1955-06","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","8",",E","0",",E","","","","","19550616",",,E","","","17.3",",,E,16,","69.0",",,,E"
"SWE00140364","1955-07","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","2",",E","0",",E","","","","","19550715",",,E","","","3.5",",,E,15,","11.4",",,,E"
"SWE00140364","1955-08","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","3",",E","0",",E","","","","","19550807",",,E","","","24.5",",,E,07,","41.3",",,,E"
"SWE00140364","1955-09","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","10",",E","0",",E","","","","","19550919",",,E","","","11.8",",,E,19,","56.9",",,,E"
"SWE00140364","1955-10","64.62","18.34","385.0","BAVERTRASK, SW","7","1,E","6","1,E","0","1,E","","","","","19551020",",1,E","","","11.2","1,,E,20,","34.4","1,,,E"
"SWE00140364","1955-11","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","9",",E","0",",E","","","","","19551130",",,E","","","8.1",",,E,30,","51.4",",,,E"
"SWE00140364","1955-12","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","8",",E","0",",E","","","","","19551205",",,E","","","9.3",",,E,05,","49.6",",,,E"
"SWE00140364","1956-01","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","19560113",",,E","","","14.2",",,E,13,","39.1",",,,E"
"SWE00140364","1956-02","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","19560207",",,E","","","11.0",",,E,07,","36.5",",,,E"
"SWE00140364","1956-03","64.62","18.34","385.0","BAVERTRASK, SW","1",",E","0",",E","0",",E","","","","","19560331",",,E","","","1.6",",,E,31,","1.6",",,,E"
"SWE00140364","1956-04","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","4",",E","0",",E","","","","","19560409",",,E","","","8.1",",,E,09,","22.3",",,,E"
"SWE00140364","1956-05","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","3",",E","0",",E","","","","","19560516",",,E","","","6.8",",,E,16,","15.2",",,,E"
"SWE00140364","1956-06","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","12",",E","0",",E","","","","","19560628",",,E","","","24.0",",,E,28,","110.5",",,,E"
"SWE00140364","1956-07","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","10",",E","1",",E","","","","","19560707",",,E","","","34.5",",,E,07,","105.5",",,,E"
"SWE00140364","1956-08","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","13",",E","0",",E","","","","","19560826",",,E","","","15.0",",,E,26,","91.3",",,,E"
"SWE00140364","1956-09","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","2",",E","0",",E","","","","","19560928",",,E","","","13.5",",,E,28,","21.3",",,,E"
"SWE00140364","1956-10","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","7",",E","0",",E","","","","","19561025",",,E","","","11.5",",,E,25,","40.7",",,,E"
"SWE00140364","1956-11","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","4",",E","0",",E","","","","","19561125",",,E","","","11.0",",,E,25,","26.0",",,,E"
"SWE00140364","1956-12","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","3",",E","0",",E","","","","","19561213",",,E","","","8.0",",,E,13,","18.2",",,,E"
"SWE00140364","1957-01","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","19570105",",,E","","","5.2",",,E,05,","25.2",",,,E"
"SWE00140364","1957-02","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","4",",E","0",",E","","","","","19570223",",,E","","","9.5",",,E,23,","35.2",",,,E"
"SWE00140364","1957-03","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","4",",E","0",",E","","","","","19570302",",,E","","","8.2",",,E,02,","24.4",",,,E"
"SWE00140364","1957-04","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","1",",E","0",",E","","","","","19570413",",,E","","","2.5",",,E,13,","5.3",",,,E"
"SWE00140364","1957-05","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","7",",E","0",",E","","","","","19570508",",,E","","","11.9",",,E,08,","54.8",",,,E"
"SWE00140364","1957-06","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","5",",E","0",",E","","","","","19570609",",,E","","","8.1",",,E,09,","29.4",",,,E"
"SWE00140364","1957-07","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","12",",E","0",",E","","","","","19570718",",,E","","","19.5",",,E,18,","117.2",",,,E"
"SWE00140364","1957-08","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","10",",E","0",",E","","","","","19570827","+,,E","","","12.1",",,E,27,+","86.6",",,,E"
"SWE00140364","1957-09","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","10",",E","1",",E","","","","","19570906",",,E","","","30.1",",,E,06,","84.5",",,,E"
"SWE00140364","1957-10","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","1",",E","","","","","19571003",",,E","","","34.9",",,E,03,","54.6",",,,E"
"SWE00140364","1957-11","64.62","18.34","385.0","BAVERTRASK, SW","2",",E","2",",E","0",",E","","","","","19571127",",,E","","","6.8",",,E,27,","10.5",",,,E"
