"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10dund020","2011-03","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","4",",N","4",",N","0",",N","20110304",",,N","8.6",",,N,04,","23.1",",,,N"
"US10dund020","2011-04","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","12",",N","8",",N","1",",N","20110415",",,N","44.5",",,N,15,","100.5",",,,N"
"US10dund020","2011-05","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","8",",N","8",",N","3",",N","20110524",",,N","36.3",",,N,24,","137.1",",,,N"
"US10dund020","2011-06","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","9",",N","6",",N","2",",N","20110621",",,N","55.4",",,N,21,","129.7",",,,N"
"US10dund020","2011-07","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","12",",N","7",",N","1",",N","20110706",",,N","32.5",",,N,06,","76.6",",,,N"
"US10dund020","2011-08","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","6",",N","4",",N","0",",N","20110810",",,N","24.6",",,N,10,","46.5",",,,N"
"US10dund020","2011-09","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","4",",N","2",",N","0",",N","20110916",",,N","7.6",",,N,16,","17.6",",,,N"
"US10dund020","2011-10","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","6",",N","3",",N","1",",N","20111008",",,N","26.9",",,N,08,","45.2",",,,N"
"US10dund020","2011-11","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","2",",N","1",",N","0",",N","20111116",",,N","4.1",",,N,16,","5.1",",,,N"
"US10dund020","2011-12","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","2",",N","1",",N","0",",N","20111204",",,N","7.6",",,N,04,","9.6",",,,N"
"US10dund020","2012-01","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","2",",N","0",",N","0",",N","20120117",",,N","1.3",",,N,17,","1.8",",,,N"
"US10dund020","2012-02","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","3",",N","2",",N","0",",N","20120204",",,N","17.0",",,N,04,","23.9",",,,N"
"US10dund020","2012-03","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","1",",N","1",",N","0",",N","20120322",",,N","11.7",",,N,22,","11.7",",,,N"
"US10dund020","2012-04","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","11",",N","8",",N","0",",N","20120404",",,N","18.3",",,N,04,","67.9",",,,N"
"US10dund020","2012-05","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","5",",N","4",",N","0",",N","20120520",",,N","10.7",",,N,20,","29.0",",,,N"
"US10dund020","2012-06","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","6",",N","5",",N","0",",N","20120603",",,N","17.8",",,N,03,","41.7",",,,N"
"US10dund020","2012-07","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","3",",N","3",",N","1",",N","20120708",",,N","46.0",",,N,08,","73.4",",,,N"
"US10dund020","2012-08","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","1",",N","0",",N","0",",N","20120808",",,N","2.0",",,N,08,","2.0",",,,N"
"US10dund020","2012-09","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","2",",N","1",",N","0",",N","20120913",",,N","5.6",",,N,13,","7.1",",,,N"
"US10dund020","2012-10","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","4",",N","4",",N","0",",N","20121007",",,N","9.9",",,N,07,","23.6",",,,N"
"US10dund020","2012-11","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","0",",N","0",",N","0",",N","20121130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10dund020","2012-12","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","4",",N","3",",N","0",",N","20121220",",,N","12.7",",,N,20,","25.2",",,,N"
"US10dund020","2013-01","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","4",",N","0",",N","0",",N","20130115","+,,N","1.8",",,N,15,+","5.2",",,,N"
"US10dund020","2013-02","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","3",",N","3",",N","0",",N","20130221",",,N","14.2",",,N,21,","23.8",",,,N"
"US10dund020","2013-03","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","4",",N","3",",N","0",",N","20130324",",,N","11.4",",,N,24,","27.5",",,,N"
"US10dund020","2013-04","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","5",",N","4",",N","1",",N","20130409",",,N","38.9",",,N,09,","52.9",",,,N"
"US10dund020","2013-05","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","9",",N","8",",N","1",",N","20130530",",,N","33.0",",,N,30,","103.6",",,,N"
"US10dund020","2013-06","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","7",",N","4",",N","1",",N","20130617",",,N","33.5",",,N,17,","65.2",",,,N"
"US10dund020","2013-07","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","5",",N","5",",N","0",",N","20130708",",,N","13.2",",,N,08,","36.0",",,,N"
"US10dund020","2013-08","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","6",",N","5",",N","0",",N","20130806",",,N","22.6",",,N,06,","67.6",",,,N"
"US10dund020","2013-09","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","8",",N","8",",N","0",",N","20130928",",,N","13.0",",,N,28,","54.7",",,,N"
"US10dund020","2013-10","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","3",",N","3",",N","0",",N","20131011",",,N","11.2",",,N,11,","19.1",",,,N"
"US10dund020","2013-11","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","2",",N","1",",N","0",",N","20131106",",,N","12.7",",,N,06,","13.7",",,,N"
"US10dund020","2013-12","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","2",",N","1",",N","0",",N","20131223",",,N","2.5",",,N,23,","3.5",",,,N"
"US10dund020","2014-01","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","1",",N","1",",N","0",",N","20140131",",,N","8.6",",,N,31,","8.6",",,,N"
"US10dund020","2014-02","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","5",",N","4",",N","0",",N","20140223",",,N","10.2",",,N,23,","23.6",",,,N"
"US10dund020","2014-03","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","4",",N","2",",N","0",",N","20140327",",,N","3.0",",,N,27,","9.1",",,,N"
"US10dund020","2014-04","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","4",",N","3",",N","0",",N","20140414",",,N","15.2",",,N,14,","28.1",",,,N"
"US10dund020","2014-05","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","8",",N","7",",N","2",",N","20140524",",,N","32.3",",,N,24,","109.0",",,,N"
"US10dund020","2014-06","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","11",",N","10",",N","2",",N","20140609",",,N","42.4",",,N,09,","171.3",",,,N"
"US10dund020","2014-07","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","5","2,N","3","2,N","1","2,N","20140705",",2,N","25.9","2,,N,05,","42.2","2,,,N"
"US10dund020","2014-08","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","9","1,N","7","1,N","0","1,N","20140828",",1,N","11.9","1,,N,28,","61.6","1,,,N"
"US10dund020","2014-09","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","6",",N","6",",N","0",",N","20140912",",,N","10.7",",,N,12,","34.5",",,,N"
"US10dund020","2014-10","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","2",",N","2",",N","0",",N","20141002",",,N","9.9",",,N,02,","12.7",",,,N"
"US10dund020","2014-11","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","0",",N","0",",N","0",",N","20141130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10dund020","2014-12","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","4",",N","4",",N","0",",N","20141215",",,N","12.2",",,N,15,","33.0",",,,N"
"US10dund020","2015-01","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","0",",N","0",",N","0",",N","20150131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10dund020","2015-02","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","3",",N","2",",N","0",",N","20150222",",,N","6.6",",,N,22,","13.0",",,,N"
"US10dund020","2015-03","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","0",",N","0",",N","0",",N","20150331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10dund020","2015-04","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","7",",N","6",",N","0",",N","20150417",",,N","21.1",",,N,17,","62.5",",,,N"
"US10dund020","2015-05","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","12",",N","9",",N","3",",N","20150510",",,N","47.5",",,N,10,","176.2",",,,N"
"US10dund020","2015-06","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","8",",N","4",",N","1",",N","20150602",",,N","33.0",",,N,02,","78.5",",,,N"
"US10dund020","2015-07","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","5",",N","2",",N","0",",N","20150727",",,N","6.6",",,N,27,","15.7",",,,N"
"US10dund020","2015-08","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","2",",N","2",",N","0",",N","20150808",",,N","23.4",",,N,08,","34.6",",,,N"
"US10dund020","2015-09","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","1",",N","1",",N","0",",N","20150923",",,N","19.6",",,N,23,","19.6",",,,N"
"US10dund020","2017-06","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","2","2,N","2","2,N","0","2,N","20170627",",2,N","5.6","2,,N,27,","9.2","2,,,N"
"US10dund020","2017-07","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","4",",N","3",",N","0",",N","20170730",",,N","7.1",",,N,30,","17.8",",,,N"
"US10dund020","2017-08","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","8",",N","7",",N","1",",N","20170813",",,N","60.5",",,N,13,","109.5",",,,N"
"US10dund020","2017-09","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","3","1,N","3","1,N","1","1,N","20170924",",1,N","52.1","1,,N,24,","81.1","1,,,N"
"US10dund020","2017-10","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","5",",N","3",",N","0",",N","20171002",",,N","6.1",",,N,02,","17.8",",,,N"
"US10dund020","2017-11","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","1",",N","1",",N","0",",N","20171118",",,N","8.1",",,N,18,","8.1",",,,N"
"US10dund020","2017-12","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","0",",N","0",",N","0",",N","20171231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10dund020","2018-01","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","2",",N","2",",N","0",",N","20180122",",,N","16.8",",,N,22,","22.9",",,,N"
"US10dund020","2018-02","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","4",",N","3",",N","0",",N","20180205",",,N","10.4",",,N,05,","17.4",",,,N"
"US10dund020","2018-03","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","3",",N","3",",N","0",",N","20180319",",,N","14.5",",,N,19,","19.5",",,,N"
"US10dund020","2018-04","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","5",",N","3",",N","0",",N","20180421",",,N","15.2",",,N,21,","25.9",",,,N"
"US10dund020","2018-05","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","10","1,N","8","1,N","0","1,N","20180529",",1,N","19.8","1,,N,29,","80.5","1,,,N"
"US10dund020","2018-06","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","7",",N","6",",N","0",",N","20180607",",,N","20.3",",,N,07,","65.7",",,,N"
"US10dund020","2018-07","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","6",",N","6",",N","1",",N","20180717",",,N","43.9",",,N,17,","69.1",",,,N"
"US10dund020","2018-08","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","6","1,N","4","1,N","0","1,N","20180826",",1,N","11.7","1,,N,26,","34.1","1,,,N"
"US10dund020","2018-09","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","4",",N","3",",N","0",",N","20180904",",,N","14.0",",,N,04,","33.8",",,,N"
"US10dund020","2018-10","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","7",",N","6",",N","1",",N","20181004",",,N","30.5",",,N,04,","97.0",",,,N"
"US10dund020","2018-11","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","3","1,N","2","1,N","0","1,N","20181108",",1,N","13.0","1,,N,08,","26.7","1,,,N"
"US10dund020","2018-12","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","4",",N","4",",N","0",",N","20181202",",,N","7.9",",,N,02,","16.7",",,,N"
"US10dund020","2019-01","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","0",",N","0",",N","0",",N","20190131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10dund020","2019-02","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","1",",N","0",",N","0",",N","20190224",",,N","2.3",",,N,24,","2.3",",,,N"
"US10dund020","2019-03","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","7",",N","5",",N","0",",N","20190323",",,N","18.8",",,N,23,","58.4",",,,N"
"US10dund020","2019-04","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","3",",N","2",",N","0",",N","20190412","+,,N","12.7",",,N,12,+","27.7",",,,N"
"US10dund020","2019-05","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","9",",N","9",",N","1",",N","20190522",",,N","42.4",",,N,22,","114.6",",,,N"
"US10dund020","2019-06","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","6",",N","6",",N","1",",N","20190617",",,N","37.8",",,N,17,","77.1",",,,N"
"US10dund020","2019-07","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","4",",N","4",",N","2",",N","20190721",",,N","61.0",",,N,21,","96.8",",,,N"
"US10dund020","2019-08","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","8",",N","6",",N","0",",N","20190814",",,N","21.1",",,N,14,","75.7",",,,N"
"US10dund020","2019-09","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","2",",N","2",",N","0",",N","20190912",",,N","12.7",",,N,12,","18.8",",,,N"
"US10dund020","2019-10","40.3347","-101.3795","992.1","WAUNETA 5.8 S, NE US","5",",N","4",",N","0",",N","20191030","+,,N","7.6",",,N,30,+","27.4",",,,N"
