"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007203","1945-06","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1403.4","m","270.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19450621",",,m","19450630","+,,m","19450624",",,m","18.3",",m,21,","0.0",",,m,30,+","38.9",",m,24,","","","0.0",",m","0.0",",,,m","27.35",",m","34.14",",,,m","20.57",",,,m"
"MXN00007203","1945-07","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1629.3","m","225.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19450724","+,,m","19450723",",,m","19450723",",,m","17.8",",m,24,+","59.9",",,m,23,","37.2",",m,23,","0.0","m","0.0",",m","169.4",",,,m","25.62",",m","31.95",",,,m","19.29",",,,m"
"MXN00007203","1945-08","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1833.7","m","204.4",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19450830","+,,m","19450807",",,m","19450808",",,m","17.8",",m,30,+","59.9",",,m,07,","33.3",",m,08,","0.0","m","0.0",",m","176.8",",,,m","24.93",",m","30.89",",,,m","18.96",",,,m"
"MXN00007203","1945-09","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2034.2","m","200.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19450910",",,m","19450912",",,m","19450901",",,m","16.7",",m,10,","82.8",",,m,12,","36.1",",m,01,","0.0","m","0.0",",m","162.3",",,,m","25.02",",m","31.27",",,,m","18.76",",,,m"
"MXN00007203","1945-10","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2233.9","m","199.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19451018",",,m","19451031","+,,m","19451014",",,m","15.0",",m,18,","0.0",",,m,31,+","37.2",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.78",",m","31.43",",,,m","18.12",",,,m"
"MXN00007203","1945-11","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2408.3","m","174.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19451126",",,m","19451130","+,,m","19451113","+,,m","15.0",",m,26,","0.0",",,m,30,+","32.8",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","24.15",",m","31.08",",,,m","17.22",",,,m"
"MXN00007203","1945-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2568.1","m","159.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19451206",",,m","19451218",",,m","19451214",",,m","10.6",",m,06,","39.9",",,m,18,","33.3",",m,14,","0.0","m","0.0",",m","39.9",",,,m","23.49",",m","30.89",",,,m","16.08",",,,m"
"MXN00007203","1946-01","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","193.3","m","193.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19460126",",,m","19460131","+,,m","19460107",",,m","13.3",",m,26,","0.0",",,m,31,+","36.1",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.57",",m","31.97",",,,m","17.17",",,,m"
"MXN00007203","1946-02","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","381.1","m","187.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19460217",",,m","19460228","+,,m","19460218","+,,m","15.0",",m,17,","0.0",",,m,28,+","35.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","25.04",",m","32.93",",,,m","17.15",",,,m"
"MXN00007203","1946-03","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","630.3","m","249.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19460323","+,,m","19460331","+,,m","19460330","+,,m","15.0",",m,23,+","0.0",",,m,31,+","37.2",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.37",",m","35.20",",,,m","17.55",",,,m"
"MXN00007203","1946-04","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","907.8","m","277.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19460402",",,m","19460422",",,m","19460414",",,m","17.2",",m,02,","19.8",",,m,22,","38.9",",m,14,","0.0","m","0.0",",m","37.6",",,,m","27.58",",m","35.53",",,,m","19.64",",,,m"
"MXN00007203","1946-05","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1205.7","m","297.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19460507",",,m","19460513",",,m","19460524","+,,m","17.2",",m,07,","30.0",",,m,13,","37.2",",m,24,+","0.0","m","0.0",",m","121.5",",,,m","27.94",",m","34.97",",,,m","20.92",",,,m"
"MXN00007203","1946-06","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1417.5","m","211.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19460624","+,,m","19460612",",,m","19460612","+,,m","17.8",",m,24,+","62.5",",,m,12,","35.0",",m,12,+","0.0","m","0.0",",m","175.6",",,,m","25.39",",m","31.58",",,,m","19.20",",,,m"
"MXN00007203","1946-07","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1661.9","m","244.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19460731",",,m","19460704",",,m","19460729","+,,m","16.1",",m,31,","16.8",",,m,04,","37.2",",m,29,+","0.0","m","0.0",",m","47.8",",,,m","26.22",",m","33.30",",,,m","19.14",",,,m"
"MXN00007203","1946-08","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1881.6","m","219.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19460810",",,m","19460806",",,m","19460813",",,m","15.6",",m,10,","16.8",",,m,06,","35.0",",m,13,","0.0","m","0.0",",m","62.4",",,,m","25.42",",m","32.01",",,,m","18.84",",,,m"
"MXN00007203","1946-09","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2081.3","m","199.7",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19460930","+,,m","19460911",",,m","19460902",",,m","17.2",",m,30,+","83.8",",,m,11,","35.0",",m,02,","0.0","m","0.0",",m","390.4",",,,m","24.99",",m","31.14",",,,m","18.84",",,,m"
"MXN00007203","1946-10","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2270.9","m","189.6",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19461018",",,m","19461025",",,m","19461025",",,m","16.7",",m,18,","64.8",",,m,25,","33.3",",m,25,","0.0","m","0.0",",m","213.1",",,,m","24.45",",m","30.56",",,,m","18.34",",,,m"
"MXN00007203","1946-11","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2459.1","m","188.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19461129",",,m","19461130","+,,m","19461111","+,,m","15.0",",m,29,","0.0",",,m,30,+","33.3",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","24.61",",m","31.22",",,,m","17.99",",,,m"
"MXN00007203","1946-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2627.7","m","168.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19461212","+,,m","19461221",",,m","19461230","+,,m","15.0",",m,12,+","11.9",",,m,21,","32.2",",m,30,+","0.0","m","0.0",",m","11.9",",,,m","23.77",",m","30.52",",,,m","17.03",",,,m"
"MXN00007203","1947-01","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","181.6","m","181.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19470106",",,m","19470125",",,m","19470130",",,m","10.6",",m,06,","7.9",",,m,25,","35.0",",m,30,","0.0","m","0.0",",m","7.9",",,,m","24.19",",m","31.16",",,,m","17.22",",,,m"
"MXN00007203","1947-02","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","341.7","m","160.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19470216",",,m","19470228","+,,m","19470202",",,m","11.1",",m,16,","0.0",",,m,28,+","36.1",",m,02,","0.0","m","0.0",",m","0.0",",,,m","24.05",",m","31.22",",,,m","16.89",",,,m"
"MXN00007203","1947-03","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","574.1","m","232.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19470306",",,m","19470331","+,,m","19470331","+,,m","15.6",",m,06,","0.0",",,m,31,+","37.2",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.83",",m","33.13",",,,m","18.53",",,,m"
"MXN00007203","1947-04","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","861.9","m","287.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19470425","+,,m","19470414",",,m","19470404",",,m","18.3",",m,25,+","16.3",",,m,14,","38.3",",m,04,","0.0","m","0.0",",m","28.2",",,,m","27.93",",m","35.77",",,,m","20.08",",,,m"
"MXN00007203","1947-05","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1132.6","m","270.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19470527","+,,m","19470526",",,m","19470507",",,m","18.3",",m,27,+","71.9",",,m,26,","37.2",",m,07,","0.0","m","0.0",",m","143.8",",,,m","27.07",",m","33.94",",,,m","20.19",",,,m"
"MXN00007203","1947-06","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1354.3","m","221.7",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19470622","+,,m","19470618","+,,m","19470628","+,,m","18.3",",m,22,+","30.0",",,m,18,+","34.4",",m,28,+","0.0","m","0.0",",m","143.9",",,,m","25.72",",m","31.95",",,,m","19.49",",,,m"
"MXN00007203","1947-08","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","","","216.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19470808",",,m","19470813",",,m","19470823",",,m","17.2",",m,08,","46.0",",,m,13,","39.4",",m,23,","","","0.0",",m","166.6",",,,m","25.31",",m","31.70",",,,m","18.93",",,,m"
"MXN00007203","1947-09","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","","","187.0",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19470926","+,,m","19470921",",,m","19470906","+,,m","17.2",",m,26,+","60.2",",,m,21,","37.2",",m,06,+","","","0.0",",m","287.5",",,,m","24.57",",m","30.58",",,,m","18.55",",,,m"
"MXN00007203","1947-10","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","","","196.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19471011",",,m","19471020",",,m","19471030","+,,m","17.2",",m,11,","22.9",",,m,20,","32.2",",m,30,+","","","0.0",",m","86.0",",,,m","24.68",",m","30.54",",,,m","18.82",",,,m"
"MXN00007203","1947-11","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","","","193.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19471128",",,m","19471116",",,m","19471128","+,,m","11.7",",m,28,","32.8",",,m,16,","36.1",",m,28,+","","","0.0",",m","68.4",",,,m","24.77",",m","31.48",",,,m","18.06",",,,m"
"MXN00007203","1947-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","","","157.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19471230","+,,m","19471221",",,m","19471216",",,m","16.1",",m,30,+","12.2",",,m,21,","39.4",",m,16,","","","0.0",",m","12.2",",,,m","23.42",",m","29.35",",,,m","17.49",",,,m"
"MXN00007203","1948-01","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","154.7","m","154.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19480131","+,,m","19480131","+,,m","19480125",",,m","15.0",",m,31,+","0.0",",,m,31,+","33.3",",m,25,","","","0.0",",m","0.0",",,,m","23.32",",m","29.94",",,,m","16.71",",,,m"
"MXN00007203","1948-02","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","344.8","m","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19480219","+,,m","19480229","+,,m","19480213","+,,m","16.1",",m,19,+","0.0",",,m,29,+","35.0",",m,13,+","","","0.0",",m","0.0",",,,m","24.89",",m","32.19",",,,m","17.58",",,,m"
"MXN00007203","1948-03","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","618.1","m","273.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19480314",",,m","19480305",",,m","19480331","+,,m","15.0",",m,14,","1.8",",,m,05,","38.3",",m,31,+","","","0.0",",m","1.8",",,,m","27.15",",m","34.84",",,,m","19.46",",,,m"
"MXN00007203","1948-04","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","872.0","m","253.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19480422","+,,m","19480413",",,m","19480408","+,,m","16.1",",m,22,+","38.1",",,m,13,","38.3",",m,08,+","","","0.0",",m","60.2",",,,m","26.80",",m","34.58",",,,m","19.01",",,,m"
"MXN00007203","1948-05","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1154.4","m","282.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19480520","+,,m","19480511",",,m","19480505","+,,m","18.3",",m,20,+","57.9",",,m,11,","38.3",",m,05,+","","","0.0",",m","96.2",",,,m","27.44",",m","34.69",",,,m","20.19",",,,m"
"MXN00007203","1948-06","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1350.3","m","195.9",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19480624",",,m","19480611",",,m","19480604",",,m","9.4",",m,24,","71.9",",,m,11,","36.1",",m,04,","","","0.0",",m","363.4",",,,m","24.86",",m","30.60",",,,m","19.12",",,,m"
"MXN00007203","1948-07","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1553.3","m","203.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19480730","+,,m","19480708",",,m","19480727",",,m","18.3",",m,30,+","58.2",",,m,08,","33.3",",m,27,","0.0","m","0.0",",m","145.0",",,,m","24.88",",m","30.84",",,,m","18.93",",,,m"
"MXN00007203","1948-08","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1785.7","m","232.4",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19480817","+,,m","19480828",",,m","19480828",",,m","17.2",",m,17,+","43.9",",,m,28,","38.3",",m,28,","0.0","m","0.0",",m","184.4",",,,m","25.83",",m","32.73",",,,m","18.93",",,,m"
"MXN00007203","1948-09","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1955.1","m","169.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19480927","+,,m","19480909",",,m","19480923",",,m","16.1",",m,27,+","40.4",",,m,09,","34.4",",m,23,","0.0","m","0.0",",m","86.4",",,,m","23.98",",m","29.59",",,,m","18.36",",,,m"
"MXN00007203","1948-10","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2128.7","m","173.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19481023","+,,m","19481007",",,m","19481015",",,m","16.1",",m,23,+","15.0",",,m,07,","34.4",",m,15,","0.0","m","0.0",",m","53.6",",,,m","23.93",",m","29.53",",,,m","18.34",",,,m"
"MXN00007203","1948-11","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2329.8","m","201.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19481111",",,m","19481116",",,m","19481104",",,m","15.0",",m,11,","28.2",",,m,16,","36.1",",m,04,","0.0","m","0.0",",m","28.2",",,,m","25.04",",m","31.70",",,,m","18.38",",,,m"
"MXN00007203","1948-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2522.2","m","192.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19481229","+,,m","19481231","+,,m","19481223","+,,m","16.1",",m,29,+","0.0",",,m,31,+","34.4",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","24.54",",m","31.42",",,,m","17.66",",,,m"
"MXN00007203","1949-01","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","175.3","m","175.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19490116",",,m","19490131","+,,m","19490128","+,,m","15.0",",m,16,","0.0",",,m,31,+","33.3",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.99",",m","30.83",",,,m","17.15",",,,m"
"MXN00007203","1949-02","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","374.0","m","198.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19490205","+,,m","19490228","+,,m","19490227",",,m","16.1",",m,05,+","0.0",",,m,28,+","36.1",",m,27,","0.0","m","0.0",",m","0.0",",,,m","25.43",",m","32.57",",,,m","18.29",",,,m"
"MXN00007203","1949-03","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","650.1","m","276.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490326",",,m","19490331","+,,m","19490328","+,,m","9.4",",m,26,","0.0",",,m,31,+","38.3",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.24",",m","35.39",",,,m","19.09",",,,m"
"MXN00007203","1949-04","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","952.8","m","302.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19490406",",,m","19490428",",,m","19490415",",,m","16.1",",m,06,","7.1",",,m,28,","39.4",",m,15,","0.0","m","0.0",",m","13.2",",,,m","28.42",",m","36.48",",,,m","20.36",",,,m"
"MXN00007203","1949-05","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1247.2","m","294.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19490514","+,,m","19490509",",,m","19490503","+,,m","18.3",",m,14,+","41.7",",,m,09,","38.3",",m,03,+","0.0","m","0.0",",m","83.1",",,,m","27.83",",m","35.25",",,,m","20.41",",,,m"
"MXN00007203","1949-06","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1475.9","m","228.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19490629","+,,m","19490603",",,m","19490624","+,,m","17.8",",m,29,+","20.1",",,m,03,","34.4",",m,24,+","0.0","m","0.0",",m","110.5",",,,m","25.96",",m","32.25",",,,m","19.66",",,,m"
"MXN00007203","1949-07","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1689.3","m","213.4",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19490701",",,m","19490730",",,m","19490725","+,,m","16.7",",m,01,","19.8",",,m,30,","34.4",",m,25,+","0.0","m","0.0",",m","115.9",",,,m","25.22",",m","31.44",",,,m","18.99",",,,m"
"MXN00007203","1949-08","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1907.5","m","218.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19490817",",,m","19490824",",,m","19490825",",,m","17.2",",m,17,","20.1",",,m,24,","36.1",",m,25,","0.0","m","0.0",",m","62.0",",,,m","25.37",",m","31.45",",,,m","19.29",",,,m"
"MXN00007203","1949-09","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2054.2","m","146.7",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19490921","+,,m","19490918",",,m","19490919",",,m","17.2",",m,21,+","82.8",",,m,18,","39.4",",m,19,","0.0","m","0.0",",m","332.3",",,,m","23.22",",m","27.60",",,,m","18.84",",,,m"
"MXN00007203","1949-10","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2205.3","m","151.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19491024","+,,m","19491010",",,m","19491004",",,m","16.1",",m,24,+","61.0",",,m,10,","36.1",",m,04,","0.0","m","0.0",",m","88.0",",,,m","23.21",",m","27.82",",,,m","18.59",",,,m"
"MXN00007203","1949-11","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2315.7","m","110.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19491128","+,,m","19491130","+,,m","19491129",",,m","15.0",",m,28,+","0.0",",,m,30,+","32.2",",m,29,","0.0","m","0.0",",m","0.0",",,,m","22.01",",m","27.05",",,,m","16.98",",,,m"
"MXN00007203","1949-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","2452.0","m","136.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19491226","+,,m","19491231","+,,m","19491211",",,m","15.0",",m,26,+","0.0",",,m,31,+","34.4",",m,11,","0.0","m","0.0",",m","0.0",",,,m","22.73",",m","28.49",",,,m","16.97",",,,m"
