"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAL0002","2008-05","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","20",",N","12",",N","1",",N","","","0",",N","","","20080531","+,,N","20080512",",,N","","","0",",,N,31,+","37.6",",,N,12,","152.5",",,,N","0",",,,N"
"US1MDAL0002","2008-06","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","16",",N","8",",N","2",",N","","","0",",N","","","20080630","+,,N","20080601",",,N","","","0",",,N,30,+","34.0",",,N,01,","115.0",",,,N","0",",,,N"
"US1MDAL0002","2008-07","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","7",",N","0",",N","","","0",",N","","","20080731","+,,N","20080723",",,N","","","0",",,N,31,+","20.8",",,N,23,","94.6",",,,N","0",",,,N"
"US1MDAL0002","2008-08","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","9",",N","4",",N","3",",N","","","0",",N","","","20080831","+,,N","20080829",",,N","","","0",",,N,31,+","40.6",",,N,29,","112.6",",,,N","0",",,,N"
"US1MDAL0002","2008-09","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","11",",N","7",",N","2",",N","","","0",",N","","","20080930","+,,N","20080928",",,N","","","0",",,N,30,+","37.6",",,N,28,","101.7",",,,N","0",",,,N"
"US1MDAL0002","2008-10","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","5",",N","3",",N","0",",N","","","0",",N","","","20081030","+,,N","20081026",",,N","","","0",",T,N,30,+","10.2",",,N,26,","20.1",",,,N","0",",T,,N"
"US1MDAL0002","2008-11","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","5",",N","0",",N","","","1",",N","","","20081122",",,N","20081125",",,N","","","38",",,N,22,","11.7",",,N,25,","45.3",",,,N","41",",,,N"
"US1MDAL0002","2008-12","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","9",",N","1",",N","","","","","","","","","20081212",",,N","","","","","41.4",",,N,12,","136.0",",,,N","",""
"US1MDAL0002","2009-01","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","13",",N","6",",N","0",",N","","","4","5,N","","","20090115",",5,N","20090107",",,N","","","51","5,,N,15,","24.1",",,N,07,","71.2",",,,N","180","5,,,N"
"US1MDAL0002","2009-02","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","2",",N","0",",N","","","0","4,N","","","20090218",",4,N","20090211",",,N","","","8","4,,N,18,","8.4",",,N,11,","21.4",",,,N","19","4,,,N"
"US1MDAL0002","2009-03","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","6",",N","0",",N","","","","","","","","","20090328","+,,N","","","","","10.7",",,N,28,+","49.1",",,,N","",""
"US1MDAL0002","2009-04","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","17",",N","12",",N","0",",N","","","","","","","","","20090420",",,N","","","","","18.8",",,N,20,","106.2",",,,N","",""
"US1MDAL0002","2009-05","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","19",",N","11",",N","2",",N","","","","","","","","","20090505",",,N","","","","","35.8",",,N,05,","148.7",",,,N","",""
"US1MDAL0002","2009-06","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","8",",N","2",",N","","","","","","","","","20090618",",,N","","","","","59.4",",,N,18,","139.8",",,,N","",""
"US1MDAL0002","2009-07","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","13",",N","5",",N","1",",N","","","","","","","","","20090718",",,N","","","","","29.0",",,N,18,","82.9",",,,N","",""
"US1MDAL0002","2009-08","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","4",",N","1",",N","","","","","","","","","20090813",",,N","","","","","25.7",",,N,13,","75.9",",,,N","",""
"US1MDAL0002","2009-09","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","6",",N","0",",N","","","","","","","","","20090927",",,N","","","","","24.9",",,N,27,","49.2",",,,N","",""
"US1MDAL0002","2009-10","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","8",",N","1",",N","","","","","","","","","20091024",",,N","","","","","47.8",",,N,24,","123.0",",,,N","",""
"US1MDAL0002","2009-11","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","8",",N","4",",N","0",",N","","","","","","","","","20091120",",,N","","","","","16.5",",,N,20,","39.2",",,,N","",""
"US1MDAL0002","2009-12","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","8",",N","1",",N","","","","","","","","","20091209",",,N","","","","","53.6",",,N,09,","157.3",",,,N","",""
"US1MDAL0002","2010-01","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","9",",N","4",",N","1",",N","","","2","4,N","","","20100131",",4,N","20100125",",,N","","","97","4,,N,31,","29.0",",,N,25,","74.2",",,,N","174","4,,,N"
"US1MDAL0002","2010-02","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","8",",N","5",",N","1",",N","","","5",",N","","","20100206",",,N","20100206",",,N","","","584",",,N,06,","63.0",",,N,06,","94.0",",,,N","1019",",,,N"
"US1MDAL0002","2010-03","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","7",",N","1",",N","","","0",",N","","","20100303","+,,N","20100313",",,N","","","0",",T,N,03,+","26.4",",,N,13,","103.1",",,,N","0",",T,,N"
"US1MDAL0002","2010-04","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","7",",N","5",",N","0",",N","","","0",",N","","","20100430","+,,N","20100417",",,N","","","0",",,N,30,+","10.4",",,N,17,","36.2",",,,N","0",",,,N"
"US1MDAL0002","2010-05","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","16",",N","9",",N","1",",N","","","","","","","","","20100518",",,N","","","","","29.2",",,N,18,","119.1",",,,N","",""
"US1MDAL0002","2010-06","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","7",",N","0",",N","","","","","","","","","20100610",",,N","","","","","13.0",",,N,10,","49.1",",,,N","",""
"US1MDAL0002","2010-07","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","8",",N","3",",N","2",",N","","","","","","","","","20100710",",,N","","","","","38.6",",,N,10,","91.5",",,,N","",""
"US1MDAL0002","2010-08","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","9",",N","3",",N","0",",N","","","","","","","","","20100824",",,N","","","","","12.7",",,N,24,","36.4",",,,N","",""
"US1MDAL0002","2010-09","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","7",",N","5",",N","0",",N","","","","","","","","","20100928",",,N","","","","","21.1",",,N,28,","65.1",",,,N","",""
"US1MDAL0002","2010-10","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","11",",N","6",",N","1",",N","","","","","","","","","20101001",",,N","","","","","52.6",",,N,01,","75.6",",,,N","",""
"US1MDAL0002","2010-11","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","7",",N","0",",N","","","","","","","","","20101117",",,N","","","","","18.5",",,N,17,","71.6",",,,N","",""
"US1MDAL0002","2010-12","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","8",",N","2",",N","1",",N","","","1","2,N","","","20101217",",2,N","20101201",",,N","","","51","2,,N,17,","56.9",",,N,01,","66.7",",,,N","64","2,,,N"
"US1MDAL0002","2011-01","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","4",",N","0",",N","","","5",",N","","","20110127",",,N","20110127",",,N","","","203",",,N,27,","20.6",",,N,27,","36.6",",,,N","379",",,,N"
"US1MDAL0002","2011-02","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","9",",N","6",",N","0",",N","","","1",",N","","","20110222",",,N","20110222",",,N","","","102",",,N,22,","20.1",",,N,22,","72.4",",,,N","102",",,,N"
"US1MDAL0002","2011-03","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","10",",N","1",",N","","","1",",N","","","20110310",",,N","20110310",",,N","","","51",",,N,10,","40.1",",,N,10,","147.4",",,,N","51",",,,N"
"US1MDAL0002","2011-04","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","21",",N","13",",N","2",",N","","","0",",N","","","20110406","+,,N","20110420",",,N","","","0",",T,N,06,+","38.9",",,N,20,","177.3",",,,N","0",",T,,N"
"US1MDAL0002","2011-05","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","9",",N","2",",N","","","","","","","","","20110527",",,N","","","","","45.7",",,N,27,","202.9",",,,N","",""
"US1MDAL0002","2011-06","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","13",",N","7",",N","0",",N","","","","","","","","","20110620",",,N","","","","","20.1",",,N,20,","61.5",",,,N","",""
"US1MDAL0002","2011-07","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","11",",N","2",",N","0",",N","","","","","","","","","20110709",",,N","","","","","10.4",",,N,09,","22.9",",,,N","",""
"US1MDAL0002","2011-08","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","6",",N","0",",N","","","","","","","","","20110807",",,N","","","","","18.0",",,N,07,","74.6",",,,N","",""
"US1MDAL0002","2011-09","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","18",",N","10",",N","4",",N","","","","","","","","","20110907",",,N","","","","","84.8",",,N,07,","238.1",",,,N","",""
"US1MDAL0002","2011-10","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","10",",N","0",",N","","","","","","","","","20111002",",,N","","","","","16.8",",,N,02,","107.8",",,,N","",""
"US1MDAL0002","2011-11","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","7",",N","1",",N","","","","","","","","","20111123",",,N","","","","","26.9",",,N,23,","84.4",",,,N","",""
"US1MDAL0002","2011-12","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","4",",N","0",",N","","","","","","","","","20111208",",,N","","","","","23.6",",,N,08,","66.8",",,,N","",""
"US1MDAL0002","2012-01","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","7",",N","1",",N","","","0",",N","","","20120121",",,N","20120112",",,N","","","13",",,N,21,","37.8",",,N,12,","87.1",",,,N","57",",,,N"
"US1MDAL0002","2012-02","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","4",",N","0",",N","","","0",",N","","","20120206","+,,N","20120205",",,N","","","13",",,N,06,+","9.9",",,N,05,","34.9",",,,N","44",",,,N"
"US1MDAL0002","2012-03","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","6",",N","1",",N","","","0",",N","","","20120306",",,N","20120301",",,N","","","13",",,N,06,","38.6",",,N,01,","106.7",",,,N","16",",,,N"
"US1MDAL0002","2012-04","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","13",",N","3",",N","0",",N","","","0",",N","","","20120424","+,,N","20120423",",,N","","","0",",T,N,24,+","10.4",",,N,23,","32.6",",,,N","0",",T,,N"
"US1MDAL0002","2012-05","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","19",",N","11",",N","1",",N","","","0","1,N","","","20120531","+,1,N","20120515",",,N","","","0","1,,N,31,+","26.2",",,N,15,","113.0",",,,N","0","1,,,N"
"US1MDAL0002","2012-06","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","8",",N","1",",N","","","0","4,N","","","20120630","+,4,N","20120630",",,N","","","0","4,,N,30,+","28.4",",,N,30,","77.9",",,,N","0","4,,,N"
"US1MDAL0002","2012-07","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","15",",N","12",",N","0",",N","","","0","1,N","","","20120731","+,1,N","20120726",",,N","","","0","1,,N,31,+","11.7",",,N,26,","101.1",",,,N","0","1,,,N"
"US1MDAL0002","2012-08","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","13",",N","9",",N","2",",N","","","0","1,N","","","20120831","+,1,N","20120801",",,N","","","0","1,,N,31,+","33.5",",,N,01,","142.2",",,,N","0","1,,,N"
"US1MDAL0002","2012-09","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","10",",N","6",",N","1",",N","","","0",",N","","","20120930","+,,N","20120918",",,N","","","0",",,N,30,+","36.8",",,N,18,","78.2",",,,N","0",",,,N"
"US1MDAL0002","2012-10","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","7",",N","1",",N","","","0",",N","","","20121031",",,N","20121030",",,N","","","0",",T,N,31,","89.2",",,N,30,","130.2",",,,N","0",",T,,N"
"US1MDAL0002","2012-11","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","4",",N","2",",N","0",",N","","","0",",N","","","20121128","+,,N","20121127",",,N","","","0",",T,N,28,+","5.8",",,N,27,","9.9",",,,N","0",",T,,N"
"US1MDAL0002","2012-12","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","17",",N","9",",N","1",",N","","","4",",N","","","20121227",",,N","20121227",",,N","","","216",",,N,27,","26.7",",,N,27,","107.6",",,,N","347",",,,N"
"US1MDAL0002","2013-01","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","7",",N","0",",N","","","2",",N","","","20130126",",,N","20130131",",,N","","","46",",,N,26,","24.9",",,N,31,","66.6",",,,N","77",",,,N"
"US1MDAL0002","2013-02","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","4",",N","0",",N","","","2",",N","","","20130205",",,N","20130227",",,N","","","102",",,N,05,","23.9",",,N,27,","42.0",",,,N","170",",,,N"
"US1MDAL0002","2013-03","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","11",",N","7",",N","0",",N","","","6",",N","","","20130325",",,N","20130325",",,N","","","173",",,N,25,","16.3",",,N,25,","61.7",",,,N","513",",,,N"
"US1MDAL0002","2013-04","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","8",",N","6",",N","1",",N","","","0",",N","","","20130402",",,N","20130412",",,N","","","0",",T,N,02,","26.2",",,N,12,","69.2",",,,N","0",",T,,N"
"US1MDAL0002","2013-05","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","7",",N","1",",N","","","0",",N","","","20130531","+,,N","20130508",",,N","","","0",",,N,31,+","59.4",",,N,08,","111.5",",,,N","0",",,,N"
"US1MDAL0002","2013-06","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","13",",N","9",",N","0",",N","","","0",",N","","","20130630","+,,N","20130607",",,N","","","0",",,N,30,+","21.8",",,N,07,","104.2",",,,N","0",",,,N"
"US1MDAL0002","2013-07","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","17",",N","10",",N","0",",N","","","0",",N","","","20130731","+,,N","20130701",",,N","","","0",",,N,31,+","14.5",",,N,01,","68.2",",,,N","0",",,,N"
"US1MDAL0002","2013-08","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","16",",N","10",",N","2",",N","","","0",",N","","","20130831","+,,N","20130824",",,N","","","0",",,N,31,+","32.0",",,N,24,","153.5",",,,N","0",",,,N"
"US1MDAL0002","2013-09","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","8",",N","1",",N","0",",N","","","0",",N","","","20130930","+,,N","20130922",",,N","","","0",",,N,30,+","14.2",",,N,22,","20.1",",,,N","0",",,,N"
"US1MDAL0002","2013-10","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","9",",N","7",",N","0",",N","","","0","1,N","","","20131025",",1,N","20131011",",,N","","","0","1,T,N,25,","23.1",",,N,11,","85.9",",,,N","0","1,T,,N"
"US1MDAL0002","2013-11","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","3",",N","1",",N","","","0",",N","","","20131128","+,,N","20131127",",,N","","","3",",,N,28,+","33.3",",,N,27,","47.0",",,,N","6",",,,N"
"US1MDAL0002","2013-12","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","12",",N","7",",N","0",",N","","","2",",N","","","20131209",",,N","20131207",",,N","","","107",",,N,09,","25.1",",,N,07,","101.0",",,,N","238",",,,N"
"US1MDAL0002","2014-01","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","3",",N","0",",N","","","4",",N","","","20140122",",,N","20140122",",,N","","","114",",,N,22,","7.4",",,N,22,","24.9",",,,N","242",",,,N"
"US1MDAL0002","2014-02","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","14",",N","9",",N","0",",N","","","8",",N","","","20140214",",,N","20140205",",,N","","","203",",,N,14,","21.8",",,N,05,","94.5",",,,N","625",",,,N"
"US1MDAL0002","2014-03","39.576776","-78.849789","230.1","CRESAPTOWN BEL AIR 0.9 SSE, MD US","9",",N","3",",N","0",",N","","","2",",N","","","20140317",",,N","20140330",",,N","","","142",",,N,17,","18.0",",,N,30,","38.4",",,,N","183",",,,N"
