"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN019100500","1966-04","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19660407",",,I","","","","","1.0",",,I,07,","","","","","","","1.0",",,,I","","","","","",""
"IN019100500","1966-05","28.25","74.917","291.0","CHURU, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19660511",",,I","","","","","31.2",",,I,11,","","","","","","","34.7",",,,I","","","","","",""
"IN019100500","1966-06","28.25","74.917","291.0","CHURU, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19660616",",,I","","","","","7.4",",,I,16,","","","","","","","21.2",",,,I","","","","","",""
"IN019100500","1966-07","28.25","74.917","291.0","CHURU, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","19660725",",,I","","","","","67.8",",,I,25,","","","","","","","136.1",",,,I","","","","","",""
"IN019100500","1966-08","28.25","74.917","291.0","CHURU, IN","","","","","12",",I","9",",I","4",",I","","","","","","","","","","","","","19660802",",,I","","","","","36.0",",,I,02,","","","","","","","204.8",",,,I","","","","","",""
"IN019100500","1966-09","28.25","74.917","291.0","CHURU, IN","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19660909",",,I","","","","","41.0",",,I,09,","","","","","","","58.6",",,,I","","","","","",""
"IN019100500","1966-10","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19661007",",,I","","","","","3.9",",,I,07,","","","","","","","3.9",",,,I","","","","","",""
"IN019100500","1966-11","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19661118",",,I","","","","","4.8",",,I,18,","","","","","","","4.8",",,,I","","","","","",""
"IN019100500","1966-12","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1967-01","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1967-02","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1967-03","28.25","74.917","291.0","CHURU, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19670326",",,I","","","","","36.4",",,I,26,","","","","","","","58.0",",,,I","","","","","",""
"IN019100500","1967-04","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19670428",",,I","","","","","1.2",",,I,28,","","","","","","","2.2",",,,I","","","","","",""
"IN019100500","1967-05","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19670528",",,I","","","","","1.0",",,I,28,","","","","","","","1.0",",,,I","","","","","",""
"IN019100500","1967-06","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19670623",",,I","","","","","23.4",",,I,23,","","","","","","","32.2",",,,I","","","","","",""
"IN019100500","1967-07","28.25","74.917","291.0","CHURU, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19670702",",,I","","","","","35.0",",,I,02,","","","","","","","49.3",",,,I","","","","","",""
"IN019100500","1967-08","28.25","74.917","291.0","CHURU, IN","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","19670819",",,I","","","","","43.6",",,I,19,","","","","","","","157.5",",,,I","","","","","",""
"IN019100500","1967-09","28.25","74.917","291.0","CHURU, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19670905",",,I","","","","","36.7",",,I,05,","","","","","","","114.5",",,,I","","","","","",""
"IN019100500","1967-10","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19671004",",,I","","","","","4.5",",,I,04,","","","","","","","4.5",",,,I","","","","","",""
"IN019100500","1967-11","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19671128",",,I","","","","","8.2",",,I,28,","","","","","","","11.2",",,,I","","","","","",""
"IN019100500","1967-12","28.25","74.917","291.0","CHURU, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19671223",",,I","","","","","19.0",",,I,23,","","","","","","","39.2",",,,I","","","","","",""
"IN019100500","1968-01","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19680105",",,I","","","","","5.4",",,I,05,","","","","","","","5.4",",,,I","","","","","",""
"IN019100500","1968-02","28.25","74.917","291.0","CHURU, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19680220",",,I","","","","","5.8",",,I,20,","","","","","","","10.0",",,,I","","","","","",""
"IN019100500","1968-03","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19680318",",,I","","","","","2.1",",,I,18,","","","","","","","4.0",",,,I","","","","","",""
"IN019100500","1968-04","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19680415",",,I","","","","","0.6",",,I,15,","","","","","","","0.6",",,,I","","","","","",""
"IN019100500","1968-05","28.25","74.917","291.0","CHURU, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19680516",",,I","","","","","7.4",",,I,16,","","","","","","","10.8",",,,I","","","","","",""
"IN019100500","1968-06","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1968-07","28.25","74.917","291.0","CHURU, IN","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","19680713",",,I","","","","","46.0",",,I,13,","","","","","","","205.5",",,,I","","","","","",""
"IN019100500","1968-08","28.25","74.917","291.0","CHURU, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19680804",",,I","","","","","42.8",",,I,04,","","","","","","","80.4",",,,I","","","","","",""
"IN019100500","1968-09","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19680919",",,I","","","","","3.8",",,I,19,","","","","","","","3.8",",,,I","","","","","",""
"IN019100500","1968-10","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19681010",",,I","","","","","8.0",",,I,10,","","","","","","","9.6",",,,I","","","","","",""
"IN019100500","1968-11","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1968-12","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1969-01","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19690107",",,I","","","","","0.6",",,I,07,","","","","","","","0.6",",,,I","","","","","",""
"IN019100500","1969-02","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19690224",",,I","","","","","7.8",",,I,24,","","","","","","","7.8",",,,I","","","","","",""
"IN019100500","1969-03","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19690319",",,I","","","","","2.4",",,I,19,","","","","","","","2.4",",,,I","","","","","",""
"IN019100500","1969-04","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19690429",",,I","","","","","2.4",",,I,29,","","","","","","","3.4",",,,I","","","","","",""
"IN019100500","1969-05","28.25","74.917","291.0","CHURU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19690513",",,I","","","","","9.9",",,I,13,","","","","","","","9.9",",,,I","","","","","",""
"IN019100500","1969-06","28.25","74.917","291.0","CHURU, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19690625",",,I","","","","","7.4",",,I,25,","","","","","","","15.5",",,,I","","","","","",""
"IN019100500","1969-07","28.25","74.917","291.0","CHURU, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19690726",",,I","","","","","31.6",",,I,26,","","","","","","","76.4",",,,I","","","","","",""
"IN019100500","1969-08","28.25","74.917","291.0","CHURU, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19690814",",,I","","","","","34.0",",,I,14,","","","","","","","65.1",",,,I","","","","","",""
"IN019100500","1969-09","28.25","74.917","291.0","CHURU, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19690914",",,I","","","","","19.4",",,I,14,","","","","","","","43.8",",,,I","","","","","",""
"IN019100500","1969-10","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1969-11","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1969-12","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1970-01","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19700120",",,I","","","","","9.0",",,I,20,","","","","","","","10.5",",,,I","","","","","",""
"IN019100500","1970-02","28.25","74.917","291.0","CHURU, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19700219",",,I","","","","","7.1",",,I,19,","","","","","","","14.9",",,,I","","","","","",""
"IN019100500","1970-03","28.25","74.917","291.0","CHURU, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19700315",",,I","","","","","1.8",",,I,15,","","","","","","","2.8",",,,I","","","","","",""
"IN019100500","1970-04","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1970-05","28.25","74.917","291.0","CHURU, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19700525",",,I","","","","","18.0",",,I,25,","","","","","","","20.4",",,,I","","","","","",""
"IN019100500","1970-06","28.25","74.917","291.0","CHURU, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19700629",",,I","","","","","23.3",",,I,29,","","","","","","","43.2",",,,I","","","","","",""
"IN019100500","1970-07","28.25","74.917","291.0","CHURU, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19700731",",,I","","","","","16.4",",,I,31,","","","","","","","38.4",",,,I","","","","","",""
"IN019100500","1970-08","28.25","74.917","291.0","CHURU, IN","","","","","14",",I","13",",I","4",",I","","","","","","","","","","","","","19700802",",,I","","","","","87.8",",,I,02,","","","","","","","328.9",",,,I","","","","","",""
"IN019100500","1970-09","28.25","74.917","291.0","CHURU, IN","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19700901",",,I","","","","","31.4",",,I,01,","","","","","","","106.7",",,,I","","","","","",""
"IN019100500","1970-10","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1970-11","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","1970-12","28.25","74.917","291.0","CHURU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019100500","2016-01","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","20160105","+,,S","","","","","31.2",",S,05,+","","","","","","","","","26.19",",,,S","",""
"IN019100500","2016-02","28.25","74.917","291.0","CHURU, IN","","","40.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","29",",S","7",",S","20160204",",2,S","","","20160229",",,S","2.6","2,S,04,","","","35.4",",S,29,","","","24.4",",S","","","18.87","2,S","29.30",",,,S","8.43","2,,,S"
"IN019100500","2016-03","28.25","74.917","291.0","CHURU, IN","","","228.8","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","27","1,S","20160306",",2,S","","","20160326","+,1,S","13.5","2,S,06,","","","41.5","1,S,26,+","","","0.0","1,S","","","26.22","2,S","35.16","1,,,S","17.29","2,,,S"
"IN019100500","2016-04","28.25","74.917","291.0","CHURU, IN","","","364.6","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20160412",",3,S","","","20160430",",1,S","18.3","3,S,12,","","","44.5","1,S,30,","","","0.0","1,S","","","31.80","3,S","41.24","1,,,S","22.36","3,,,S"
"IN019100500","2016-05","28.25","74.917","291.0","CHURU, IN","","","461.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","20160505",",5,S","","","20160520","+,,S","19.7","5,S,05,","","","50.2",",S,20,+","","","0.0",",S","","","36.02","5,S","44.81",",,,S","27.22","5,,,S"
"IN019100500","2016-06","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","20160607","+,,S","","","","","48.5",",S,07,+","","","","","","","","","45.00",",,,S","",""
"IN019100500","2016-07","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","20160701",",,S","","","","","44.8",",S,01,","","","","","","","","","39.37",",,,S","",""
"IN019100500","2016-08","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","20160802","+,1,S","","","","","38.8","1,S,02,+","","","","","","","","","36.35","1,,,S","",""
"IN019100500","2016-09","28.25","74.917","291.0","CHURU, IN","","","375.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20160924",",1,S","","","20160923","+,,S","19.7","1,S,24,","","","41.8",",S,23,+","","","0.0",",S","","","31.35","1,S","38.51",",,,S","24.19","1,,,S"
"IN019100500","2016-10","28.25","74.917","291.0","CHURU, IN","","","269.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20161030",",3,S","","","20161004","+,,S","12.2","3,S,30,","","","38.8",",S,04,+","","","0.0",",S","","","27.99","3,S","37.22",",,,S","18.76","3,,,S"
"IN019100500","2016-11","28.25","74.917","291.0","CHURU, IN","","","93.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","22",",S","20161118",",1,S","","","20161101",",,S","7.2","1,S,18,","","","35.6",",S,01,","","","0.0",",S","","","21.58","1,S","33.02",",,,S","10.14","1,,,S"
"IN019100500","2016-12","28.25","74.917","291.0","CHURU, IN","","","31.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","20161219",",2,S","","","20161201",",2,S","4.1","2,S,19,","","","33.5","2,S,01,","","","15.5","2,S","","","18.81","3,S","30.01","2,,,S","7.62","2,,,S"
"IN019100500","2017-01","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","20170125","+,,S","","","","","30.1",",S,25,+","","","","","","","","","23.86",",,,S","",""
"IN019100500","2017-02","28.25","74.917","291.0","CHURU, IN","","","40.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","8",",S","20170214",",3,S","","","20170218",",,S","5.7","3,S,14,","","","36.0",",S,18,","","","18.3",",S","","","19.44","3,S","29.54",",,,S","9.33","3,,,S"
"IN019100500","2017-03","28.25","74.917","291.0","CHURU, IN","","","183.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","20",",S","20170313",",2,S","","","20170331","+,,S","8.1","2,S,13,","","","43.0",",S,31,+","","","0.8",",S","","","24.76","2,S","34.76",",,,S","14.76","2,,,S"
"IN019100500","2017-05","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20170527","+,,S","","","","","49.0",",S,27,+","","","","","","","","","44.61",",,,S","",""
"IN019100500","2017-06","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","20170605","+,,S","","","","","46.7",",S,05,+","","","","","","","","","42.01",",,,S","",""
"IN019100500","2017-07","28.25","74.917","291.0","CHURU, IN","","","399.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20170731",",3,S","","","20170710","+,,S","24.0","3,S,31,","","","42.2",",S,10,+","0.0","S","0.0",",S","","","32.65","3,S","38.30",",,,S","27.00","3,,,S"
"IN019100500","2017-08","28.25","74.917","291.0","CHURU, IN","","","344.4","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","28","1,S","20170801",",5,S","","","20170825","+,1,S","24.0","5,S,01,","","","40.5","1,S,25,+","0.0","S","0.0","1,S","","","31.64","5,S","37.53","1,,,S","25.75","5,,,S"
"IN019100500","2017-09","28.25","74.917","291.0","CHURU, IN","","","383.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20170930",",1,S","","","20170922","+,,S","20.7","1,S,30,","","","41.7",",S,22,+","0.0","S","0.0",",S","","","31.51","1,S","39.18",",,,S","23.85","1,,,S"
"IN019100500","2017-10","28.25","74.917","291.0","CHURU, IN","","","302.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20171026",",,S","","","20171016","+,1,S","13.3",",S,26,","","","41.7","1,S,16,+","0.0","S","0.0","1,S","","","28.37","1,S","39.44","1,,,S","17.31",",,,S"
"IN019100500","2017-11","28.25","74.917","291.0","CHURU, IN","","","80.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","14",",S","20171123",",2,S","","","20171102","+,,S","4.1","2,S,23,","","","37.2",",S,02,+","14.7","S","14.7",",S","","","20.72","2,S","31.40",",,,S","10.03","2,,,S"
"IN019100500","2017-12","28.25","74.917","291.0","CHURU, IN","","","4.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","20171208",",3,S","","","20171211","+,1,S","1.5","3,S,08,","","","29.7","1,S,11,+","70.3","S","55.6","1,S","","","16.13","4,S","26.61","1,,,S","5.65","3,,,S"
"IN019100500","2018-01","28.25","74.917","291.0","CHURU, IN","5.4","S","5.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","20180111","+,2,S","","","20180131","+,,S","1.0","2,S,11,+","","","31.3",",S,31,+","149.0","S","78.7",",S","","","15.83","2,S","27.26",",,,S","4.40","2,,,S"
"IN019100500","2018-02","28.25","74.917","291.0","CHURU, IN","84.2","S","78.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","9",",S","20180207",",1,S","","","20180223","+,,S","2.4","1,S,07,","","","36.2",",S,23,+","166.1","S","17.1",",S","","","20.51","1,S","30.59",",,,S","10.44","1,,,S"
"IN019100500","2018-03","28.25","74.917","291.0","CHURU, IN","320.3","S","236.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","28",",S","20180307",",1,S","","","20180328","+,,S","11.3","1,S,07,","","","41.2",",S,28,+","166.1","S","0.0",",S","","","26.19","1,S","36.42",",,,S","15.97","1,,,S"
"IN019100500","2018-05","28.25","74.917","291.0","CHURU, IN","","","451.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","20180508",",4,S","","","20180530","+,,S","18.0","4,S,08,","","","47.6",",S,30,+","","","0.0",",S","","","35.08","4,S","44.76",",,,S","25.40","4,,,S"
"IN019100500","2018-06","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","20180602","+,1,S","","","","","49.7","1,S,02,+","","","","","","","","","43.49","1,,,S","",""
"IN019100500","2018-07","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20180710","+,,S","","","","","45.4",",S,10,+","","","","","","","","","39.08",",,,S","",""
"IN019100500","2018-08","28.25","74.917","291.0","CHURU, IN","","","370.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20180823",",2,S","","","20180819","+,,S","18.5","2,S,23,","","","40.0",",S,19,+","","","0.0",",S","","","31.17","2,S","37.47",",,,S","24.87","2,,,S"
"IN019100500","2018-09","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","25","2,S","20180925",",5,S","","","20180929","+,2,S","18.6","5,S,25,","","","40.0","2,S,29,+","","","","","","","29.31","6,S","36.37","2,,,S","22.24","5,,,S"
"IN019100500","2018-10","28.25","74.917","291.0","CHURU, IN","","","249.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20181022",",2,S","","","20181003","+,,S","11.5","2,S,22,","","","41.0",",S,03,+","","","0.0",",S","","","26.98","2,S","37.57",",,,S","16.39","2,,,S"
"IN019100500","2018-11","28.25","74.917","291.0","CHURU, IN","","","92.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","14",",S","20181107",",2,S","","","20181102","+,,S","5.0","2,S,07,","","","36.2",",S,02,+","","","1.3",",S","","","21.57","2,S","32.36",",,,S","10.79","2,,,S"
"IN019100500","2018-12","28.25","74.917","291.0","CHURU, IN","","","4.1",",S","","","","","","","0",",S","3",",S","0",",S","31",",S","0",",S","20181229",",,S","","","20181201",",,S","-0.6",",S,29,","","","29.5",",S,01,","","","91.7",",S","","","15.51",",S","26.44",",,,S","4.58",",,,S"
"IN019100500","2019-01","28.25","74.917","291.0","CHURU, IN","4.8","S","4.8","5,S","","","","","","","0","5,S","1","5,S","0",",S","26",",S","0",",S","20190129",",5,S","","","20190121","+,,S","-1.1","5,S,29,","","","31.6",",S,21,+","","","106.6",",S","","","14.32","5,S","24.25",",,,S","4.40","5,,,S"
"IN019100500","2019-02","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","20190219","+,1,S","","","","","30.1","1,S,19,+","","","","","","","","","26.31","1,,,S","",""
"IN019100500","2019-03","28.25","74.917","291.0","CHURU, IN","","","130.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","14",",S","20190301",",4,S","","","20190331","+,,S","7.7","4,S,01,","","","42.0",",S,31,+","","","1.1",",S","","","23.04","4,S","32.40",",,,S","13.67","4,,,S"
"IN019100500","2019-04","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","20190426",",4,S","","","","","44.5","4,S,26,","","","","","","","","","40.63","4,,,S","",""
"IN019100500","2019-05","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20190531",",,S","","","","","48.5",",S,31,","","","","","","","","","42.85",",,,S","",""
"IN019100500","2019-06","28.25","74.917","291.0","CHURU, IN","","","474.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20190617",",4,S","","","20190602","+,1,S","23.0","4,S,17,","","","50.8","1,S,02,+","","","0.0","1,S","","","37.31","5,S","45.67","1,,,S","28.94","4,,,S"
"IN019100500","2019-07","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","20190701",",,S","","","","","45.5",",S,01,","","","","","","","","","38.91",",,,S","",""
"IN019100500","2019-08","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20190825","+,,S","","","","","40.0",",S,25,+","","","","","","","","","37.40",",,,S","",""
"IN019100500","2019-09","28.25","74.917","291.0","CHURU, IN","","","385.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","20190930",",3,S","","","20190912","+,,S","22.0","3,S,30,","","","43.3",",S,12,+","","","0.0",",S","","","32.61","3,S","38.62",",,,S","26.59","3,,,S"
"IN019100500","2019-10","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","20191023",",4,S","","","20191017","+,5,S","15.2","4,S,23,","","","39.0","5,S,17,+","","","","","","","27.46","8,S","36.27","5,,,S","18.66","4,,,S"
"IN019100500","2020-01","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20200110",",4,S","","","","","1.8","4,S,10,","","","","","","","","","","","","","","","5.79","4,,,S"
"IN019100500","2020-02","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20200206",",2,S","","","","","3.7","2,S,06,","","","","","","","","","","","","","","","8.77","2,,,S"
"IN019100500","2020-03","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20200314",",4,S","","","","","11.1","4,S,14,","","","","","","","","","","","","","","","15.31","4,,,S"
"IN019100500","2020-05","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20200504",",4,S","","","","","20.0","4,S,04,","","","","","","","","","","","","","","","24.14","4,,,S"
"IN019100500","2020-09","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200930",",3,S","","","","","21.8","3,S,30,","","","","","","","","","","","","","","","24.38","3,,,S"
"IN019100500","2020-10","28.25","74.917","291.0","CHURU, IN","","","234.5","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","27","4,S","20201028",",,S","","","20201004",",4,S","10.8",",S,28,","","","40.9","4,S,04,","","","0.0","4,S","","","27.03","4,S","37.65","4,,,S","16.41",",,,S"
"IN019100500","2020-11","28.25","74.917","291.0","CHURU, IN","","","55.0","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","9","4,S","20201129",",2,S","","","20201107",",4,S","4.1","2,S,29,","","","35.2","4,S,07,","","","14.8","4,S","","","19.73","5,S","30.40","4,,,S","9.07","2,,,S"
"IN019100500","2020-12","28.25","74.917","291.0","CHURU, IN","","","","","","","","","","","0","3,S","5","3,S","","","","","","","20201230",",3,S","","","","","-1.5","3,S,30,","","","","","","","","","","","","","","","5.41","3,,,S"
