"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292785","1950-05","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","24",",0","0",",0","","","19500509",",3,0","19500531","+,,0","19500531","+,,0","","","19500504",",,0","19500531",",,0","-7.8","3,0,09,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","28.9",",0,31,","","","185.3",",0","1.8",",,,0","0",",,,0","11.54","3,0","22.60",",,,0","0.48","3,,,0"
"USC00292785","1950-06","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","16.7","0","16.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","8",",0","","","19500608",",,0","19500630","+,,0","19500630","+,,0","","","19500622",",,0","19500610",",,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","36.7",",0,10,","","","54.7",",0","1.8",",,,0","0",",,,0","17.07",",0","29.37",",,,0","4.76",",,,0"
"USC00292785","1950-07","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","51.1","0","34.4",",0","19",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500702",",,0","19500731","+,,0","19500731","+,,0","","","19500707",",,0","19500701",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","33.3",",0,01,","4.1","0","4.1",",0","70.9",",,,0","0",",,,0","19.31",",0","27.87",",,,0","10.75",",,,0"
"USC00292785","1950-08","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","61.2","0","10.1",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500830",",,0","19500831","+,,0","19500831","+,,0","","","19500825",",,0","19500831",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","31.7",",0,31,","21.8","0","17.7",",0","19.3",",,,0","0",",,,0","18.09",",0","29.15",",,,0","7.03",",,,0"
"USC00292785","1950-09","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","64.5","0","3.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","1",",0","","","19500915",",,0","19500930","+,,0","19500930","+,,0","","","19500922",",,0","19500901",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","32.2",",0,01,","165.8","0","144.0",",0","33.3",",,,0","0",",,,0","13.64",",0","23.55",",,,0","3.74",",,,0"
"USC00292785","1950-10","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","64.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","29",",0","0",",0","","","19501029","+,,0","19501031","+,,0","19501031","+,,0","","","19501002",",,0","19501012",",,0","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","28.3",",0,12,","324.0","0","158.2",",0","3.0",",,,0","0",",,,0","13.23",",0","24.30",",,,0","2.16",",,,0"
"USC00292785","1950-11","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","64.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","27",",0","0",",0","0",",0","0",",0","","","19501110",",,0","19501130","+,,0","19501130","+,,0","","","19501115",",,0","19501125","+,,0","-18.3",",0,10,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","19.4",",0,25,+","729.0","0","405.0",",0","4.1",",,,0","0",",,,0","4.83",",0","15.52",",,,0","-5.85",",,,0"
"USC00292785","1950-12","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","64.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19501228",",,0","19501231","+,,0","19501231","+,,0","","","19501206",",,0","19501211",",,0","-15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","18.3",",0,11,","1256.9","0","527.9",",0","1.0",",,,0","0",",,,0","1.30",",0","11.84",",,,0","-9.23",",,,0"
"USC00292785","1951-01","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0",",0","","","","","","","","","","","3",",0","31",",0","3",",0","0",",0","0",",0","","","19510114","+,,0","","","","","","","","","19510125",",,0","-18.9",",0,14,+","","","","","","","16.1",",0,25,","1882.9","0","626.0",",0","18.0",",a,,0","344",",a,,0","-1.86",",0","6.66",",,,0","-10.39",",,,0"
"USC00292785","1951-02","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0","5,0","1",",0","3",",0","27",",0","2",",0","0",",0","0",",0","","","19510201",",,0","19510228","+,5,0","19510219",",,0","","","19510226","+,,0","19510211","+,,0","-28.9",",0,01,","0","5,,0,28,+","102",",,0,19,","1.8",",,0,26,+","16.7",",0,11,+","2395.7","0","512.8",",0","5.7",",,,0","102",",,,0","0.02",",0","7.81",",,,0","-7.78",",,,0"
"USC00292785","1951-03","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","19510304",",,0","","","19510328","+,,0","","","19510302",",,0","19510321",",,0","-20.6",",0,04,","","","0",",T,0,28,+","5.1",",,0,02,","17.8",",0,21,","2872.5","0","476.8",",0","11.2",",,,0","127",",a,,0","2.95",",0","11.71",",,,0","-5.81",",,,0"
"USC00292785","1951-04","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19510411",",,0","19510430","+,,0","19510429","+,,0","","","19510420",",,0","19510423",",,0","-10.0",",0,11,","0",",,0,30,+","0",",T,0,29,+","13.2",",,0,20,","23.3",",0,23,","3204.6","0","332.1",",0","30.6",",,,0","0",",T,,0","7.26",",0","16.31",",,,0","-1.78",",,,0"
"USC00292785","1951-05","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","7.0","0","7.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","23",",0","1",",0","","","19510503",",,0","19510531","+,,0","19510517","+,,0","","","19510515",",,0","19510527",",,0","-5.6",",0,03,","0",",,0,31,+","0",",T,0,17,+","4.3",",,0,15,","32.8",",0,27,","3391.8","0","187.2",",0","10.2",",,,0","0",",T,,0","12.52",",0","22.95",",,,0","2.09",",,,0"
"USC00292785","1951-06","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","14.0","0","7.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","30",",0","5",",0","","","19510602",",1,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510628",",,0","-3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,28,","3480.2","0","88.4",",0","0.0",",,,0","0",",,,0","15.58","1,0","28.03",",,,0","3.13","1,,,0"
"USC00292785","1951-07","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","116.6","0","102.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19510704","+,,0","19510731","+,,0","19510731","+,,0","","","19510730",",,0","19510730",",,0","7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","35.0",",0,30,","0.0","0","0.0",",0","23.5",",,,0","0",",,,0","21.64",",0","31.53",",,,0","11.75",",,,0"
"USC00292785","1951-08","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","163.6","0","47.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19510831","+,,0","19510831","+,,0","19510831","+,,0","","","19510821",",,0","19510814",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","33.3",",0,14,","11.7","0","11.7",",0","81.1",",,,0","0",",,,0","19.47",",0","27.81",",,,0","11.13",",,,0"
"USC00292785","1951-09","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","165.6","0","2.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19510913",",,0","19510930","+,,0","19510930","+,,0","","","19510929",",,0","19510903",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","30.6",",0,03,","86.9","0","75.2",",0","10.7",",,,0","0",",,,0","15.89",",0","26.91",",,,0","4.88",",,,0"
"USC00292785","1951-10","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","165.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19511023",",,0","19511031","+,,0","19511031","+,,0","","","19511026",",,0","19511009",",,0","-8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","23.9",",0,09,","358.1","0","271.2",",0","11.1",",,,0","0",",,,0","9.59",",0","18.67",",,,0","0.50",",,,0"
"USC00292785","1951-11","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","165.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19511106",",,0","19511130","+,,0","19511130","+,,0","","","19511111",",,0","19511107",",,0","-12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","16.7",",0,07,","835.8","0","477.7",",0","15.8",",,,0","0",",,,0","2.41",",0","10.87",",,,0","-6.05",",,,0"
"USC00292785","1951-12","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","165.6","0","0.0",",0","6","2,0","5","2,0","0","2,0","","","","","6",",0","30",",0","7",",0","0",",0","0",",0","","","19511221","+,,0","","","","","","","19511220",",2,0","19511201",",,0","-26.1",",0,21,+","","","","","10.9","2,,0,20,","14.4",",0,01,","1478.9","0","643.1",",0","39.8",",a,,0","","","-2.41",",0","5.33",",,,0","-10.16",",,,0"
"USC00292785","1952-01","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","2,0","0","1,0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19520104",",,0","19520131","+,2,0","19520131","+,1,0","","","19520113",",,0","19520131",",,0","-16.1",",0,04,","0","2,,0,31,+","0","1,,0,31,+","13.2",",,0,13,","11.7",",0,31,","2035.9","0","557.0",",0","28.1",",,,0","0","1,,,0","0.36",",0","6.32",",,,0","-5.59",",,,0"
"USC00292785","1952-02","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19520214",",,0","19520229","+,,0","19520229","+,,0","","","19520210",",,0","19520207",",,0","-18.9",",0,14,","0",",,0,29,+","0",",,0,29,+","5.8",",,0,10,","13.9",",0,07,","2592.2","0","556.3",",0","12.8",",,,0","0",",,,0","-0.85",",0","6.41",",,,0","-8.10",",,,0"
"USC00292785","1952-03","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","31",",0","2",",0","0",",0","0",",0","","","19520304",",,0","","","","","","","19520310",",,0","19520328",",,0","-16.1",",0,04,","","","","","8.4",",,0,10,","15.6",",0,28,","3148.0","0","555.8",",0","33.6",",,,0","","","0.40",",0","7.33",",,,0","-6.52",",,,0"
"USC00292785","1952-04","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19520402",",,0","19520430","+,1,0","19520430","+,1,0","","","19520420",",,0","19520407",",,0","-7.8",",0,02,","0","1,,0,30,+","0","1,,0,30,+","9.1",",,0,20,","22.2",",0,07,","3459.0","0","311.0",",0","32.2",",,,0","0","1,,,0","7.97",",0","16.47",",,,0","-0.54",",,,0"
"USC00292785","1952-05","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","19520531","+,,0","19520531","+,,0","","","19520517",",,0","19520503",",,0","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","26.7",",0,03,","","","","","6.1",",,,0","0",",,,0","","","22.71",",,,0","",""
"USC00292785","1952-06","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","1",",0","","","","","19520630","+,,0","19520630","+,,0","","","19520602",",,0","19520609",",,0","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","32.2",",0,09,","","","","","28.2",",,,0","0",",,,0","","","28.40",",,,0","",""
"USC00292785","1952-07","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","41.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19520703",",,0","19520731","+,,0","19520731","+,,0","","","19520709",",,0","19520723","+,,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","32.8",",0,23,+","4.5","0","4.5",",0","43.8",",,,0","0",",,,0","19.52",",0","29.42",",,,0","9.63",",,,0"
"USC00292785","1952-08","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","49.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19520830",",,0","19520831","+,,0","19520831","+,,0","","","19520817",",,0","19520806","+,,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","32.8",",0,06,+","8.4","0","3.9",",0","79.2",",,,0","0",",,,0","19.79",",0","28.54",",,,0","11.04",",,,0"
"USC00292785","1952-09","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","11.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19520913",",,0","19520930","+,,0","19520930","+,,0","","","19520921",",,0","19520905",",,0","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","32.2",",0,05,","72.5","0","64.1",",0","23.4",",,,0","0",",,,0","16.57",",0","26.35",",,,0","6.78",",,,0"
"USC00292785","1952-10","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","28",",0","0",",0","","","19521016",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521018","+,,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,18,+","303.1","0","230.6",",0","0.0",",,,0","0",",,,0","10.89",",0","23.11",",,,0","-1.32",",,,0"
"USC00292785","1952-11","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","0.0",",0","8",",0","6",",0","0",",0","","","0","2,0","3",",0","29",",0","3",",0","0",",0","0",",0","","","19521126",",,0","","","19521130","+,2,0","","","19521116",",,0","19521106",",,0","-22.8",",0,26,","","","0","2,,0,30,+","12.2",",,0,16,","19.4",",0,06,","839.1","0","536.0",",0","36.1",",,,0","0","2,,,0","0.47",",0","8.34",",,,0","-7.40",",,,0"
"USC00292785","1952-12","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","0.0",",0","9",",0","2",",0","0",",0","","","","","1",",0","31",",0","5",",0","0",",0","0",",0","","","19521227",",,0","","","","","","","19521221",",,0","19521215",",,0","-17.8",",0,27,","","","","","5.1",",,0,21,","13.9",",0,15,","1479.5","0","640.4",",0","16.3",",,,0","","","-2.33",",0","4.88",",,,0","-9.53",",,,0"
"USC00292785","1953-01","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0","5,0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19530102",",,0","","","19530131","+,5,0","","","19530107",",,0","19530111",",,0","-18.9",",0,02,","","","0","5,,0,31,+","7.1",",,0,07,","16.7",",0,11,","2038.0","0","558.5",",0","16.0",",,,0","0","5,,,0","0.32",",0","8.02",",,,0","-7.38",",,,0"
"USC00292785","1953-02","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","3",",0","28",",0","2",",0","0",",0","0",",0","","","19530222",",,0","","","","","","","19530224",",,0","19530204",",,0","-20.6",",0,22,","","","","","2.3",",,0,24,","15.0",",0,04,","2570.7","0","532.7",",0","7.7",",,,0","","","-0.69",",0","7.71",",,,0","-9.09",",,,0"
"USC00292785","1953-03","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","0","3,0","1",",0","27",",0","1",",0","2",",0","0",",0","","","19530304",",,0","","","19530331","+,3,0","","","19530309",",,0","19530328",",,0","-21.7",",0,04,","","","0","3,,0,31,+","9.1",",,0,09,","21.7",",0,28,","3016.4","0","445.7",",0","35.5",",,,0","0","3,,,0","3.96",",0","12.28",",,,0","-4.36",",,,0"
"USC00292785","1953-04","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","4","1,0","0","1,0","","","19530412",",,0","19530430","+,,0","19530430","+,,0","","","19530429",",,0","19530426",",1,0","-12.2",",0,12,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","22.8","1,0,26,","3337.7","0","321.3","1,0","25.6",",,,0","0",",,,0","7.16","1,0","16.32","1,,,0","-2.00",",,,0"
"USC00292785","1953-05","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.6","0","0.6",",0","5",",0","1",",0","0",",0","0","1,0","0","2,0","0",",0","20",",0","0",",0","14",",0","0",",0","","","19530510",",,0","19530531","+,1,0","19530531","+,2,0","","","19530502",",,0","19530531",",,0","-7.2",",0,10,","0","1,,0,31,+","0","2,,0,31,+","3.6",",,0,02,","28.9",",0,31,","3600.7","0","263.0",",0","7.7",",,,0","0","2,,,0","9.87",",0","19.63",",,,0","0.11",",,,0"
"USC00292785","1953-06","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","39.0","0","38.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","7",",0","","","19530604","+,,0","19530630","+,,0","19530630","+,,0","","","19530617",",,0","19530628",",,0","0.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","37.8",",0,28,","3633.9","0","33.2",",0","3.8",",,,0","0",",,,0","18.51",",0","29.59",",,,0","7.43",",,,0"
"USC00292785","1953-07","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","124.9","0","85.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19530730","+,,0","19530731","+,,0","19530731","+,,0","","","19530717",",,0","19530704","+,,0","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","35.0",",0,04,+","0.8","0","0.8",",0","63.7",",,,0","0",",,,0","21.08",",0","30.16",",,,0","11.99",",,,0"
"USC00292785","1953-08","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","152.6","0","27.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19530830",",,0","19530831","+,,0","19530831","+,,0","","","19530811",",,0","19530807",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","33.3",",0,07,","15.3","0","14.5",",0","38.7",",,,0","0",",,,0","18.76",",0","28.73",",,,0","8.79",",,,0"
"USC00292785","1953-09","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","158.5","0","5.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19530929",",,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","19530927","+,,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,27,+","66.1","0","50.8",",0","0.0",",,,0","0",",,,0","16.84",",0","28.08",",,,0","5.59",",,,0"
"USC00292785","1953-10","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","158.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","19531025",",,0","19531031","+,,0","19531031","+,,0","","","19531020",",,0","19531010","+,,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","25.6",",0,10,+","325.5","0","259.4",",0","13.5",",,,0","0",",,,0","9.96",",0","19.77",",,,0","0.16",",,,0"
"USC00292785","1953-11","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","158.5","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","2",",0","27",",0","2",",0","0",",0","0",",0","","","19531120",",,0","","","19531118",",,0","","","19531118",",,0","19531103","+,,0","-19.4",",0,20,","","","152",",,0,18,","9.1",",,0,18,","20.6",",0,03,+","759.6","0","434.1",",0","14.2",",,,0","152",",,,0","3.86",",0","13.19",",,,0","-5.46",",,,0"
"USC00292785","1953-12","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","158.5","0","0.0",",0","5",",0","2",",0","0",",0","","","0","5,0","5",",0","31",",0","6",",0","0",",0","0",",0","","","19531209",",,0","","","19531231","+,5,0","","","19531205",",,0","19531201",",,0","-24.4",",0,09,","","","0","5,,0,31,+","13.0",",,0,05,","11.7",",0,01,","1469.4","0","709.8",",0","24.3",",,,0","0","5,,,0","-4.56",",0","4.34",",,,0","-13.46",",,,0"
"USC00292785","1954-01","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","19540102",",,0","","","","","","","19540126",",,0","19540131","+,,0","-16.7",",0,02,","","","","","4.6",",,0,26,","12.8",",0,31,+","2062.4","0","593.0",",0","11.0",",,,0","","","-0.80",",0","7.48",",,,0","-9.07",",,,0"
"USC00292785","1954-02","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0","3,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19540228",",,0","","","19540228","+,3,0","","","19540215",",,0","19540212",",,0","-13.3",",0,28,","","","0","3,,0,28,+","6.9",",,0,15,","17.2",",0,12,","2489.3","0","426.9",",0","6.9",",,,0","0","3,,,0","3.09",",0","12.51",",,,0","-6.34",",,,0"
"USC00292785","1954-03","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","19540312",",,0","","","","","","","19540322",",,0","19540309",",,0","-16.7",",0,12,","","","","","15.0",",,0,22,","18.9",",0,09,","2988.9","0","499.6",",0","40.9",",,,0","","","2.22",",0","10.54",",,,0","-6.11",",,,0"
"USC00292785","1954-04","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","13",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540413",",,0","19540424","+,,0","-8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","24.4",",0,24,+","3240.4","0","251.5",",0","0.0",",T,,0","0",",,,0","9.95",",0","20.78",",,,0","-0.88",",,,0"
"USC00292785","1954-05","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19540502",",,0","19540531","+,1,0","19540501",",,0","","","19540501",",,0","19540520",",,0","-2.2",",0,02,","0","1,,0,31,+","152",",,0,01,","15.0",",,0,01,","27.8",",0,20,","3397.9","0","157.5",",0","33.6",",,,0","152",",,,0","13.25",",0","23.21",",,,0","3.30",",,,0"
"USC00292785","1954-06","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","32.2","0","32.2",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","19540607",",,0","19540630","+,,0","19540630","+,,0","","","19540630",",2,0","19540622","+,,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","1.8","2,,0,30,","34.4",",0,22,+","3455.6","0","57.7",",0","15.3",",a,,0","0",",,,0","17.48",",0","28.95",",,,0","6.02",",,,0"
"USC00292785","1954-07","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","116.7","0","84.5",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19540706","+,,0","19540731","+,,0","19540731","+,,0","","","19540708","+,,0","19540729","+,,0","8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,+","33.9",",0,29,+","0.5","0","0.5",",0","58.0",",,,0","0",",,,0","21.04",",0","30.13",",,,0","11.95",",,,0"
"USC00292785","1954-08","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","145.5","0","28.8",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19540827",",,0","19540831","+,,0","19540831","+,,0","","","19540806",",,0","19540802",",,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","33.9",",0,02,","22.0","0","21.5",",0","71.8",",,,0","0",",,,0","18.57",",0","27.01",",,,0","10.13",",,,0"
