"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060200","1914-02","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011060200","1914-03","22.02","82.58","262.0","JANJGIR, IN","2",",I","1",",I","0",",I","19140304",",,I","7.4",",,I,04,","8.9",",,,I"
"IN011060200","1914-04","22.02","82.58","262.0","JANJGIR, IN","2",",I","1",",I","0",",I","19140402",",,I","4.6",",,I,02,","6.6",",,,I"
"IN011060200","1914-05","22.02","82.58","262.0","JANJGIR, IN","4",",I","1",",I","0",",I","19140517",",,I","15.2",",,I,17,","17.0",",,,I"
"IN011060200","1914-06","22.02","82.58","262.0","JANJGIR, IN","10",",I","10",",I","2",",I","19140618",",,I","57.7",",,I,18,","172.6",",,,I"
"IN011060200","1914-07","22.02","82.58","262.0","JANJGIR, IN","26",",I","23",",I","9",",I","19140723",",,I","105.4",",,I,23,","688.2",",,,I"
"IN011060200","1914-08","22.02","82.58","262.0","JANJGIR, IN","18",",I","16",",I","5",",I","19140803",",,I","62.7",",,I,03,","408.1",",,,I"
"IN011060200","1914-09","22.02","82.58","262.0","JANJGIR, IN","12",",I","10",",I","3",",I","19140903",",,I","38.9",",,I,03,","153.3",",,,I"
"IN011060200","1914-10","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1914-11","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060200","1914-12","22.02","82.58","262.0","JANJGIR, IN","2",",I","0",",I","0",",I","19141212",",,I","1.0",",,I,12,","1.8",",,,I"
"IN011060200","1915-01","22.02","82.58","262.0","JANJGIR, IN","4",",I","3",",I","0",",I","19150118",",,I","9.4",",,I,18,","23.9",",,,I"
"IN011060200","1915-02","22.02","82.58","262.0","JANJGIR, IN","2",",I","2",",I","0",",I","19150205",",,I","13.2",",,I,05,","17.8",",,,I"
"IN011060200","1915-03","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1915-04","22.02","82.58","262.0","JANJGIR, IN","2",",I","0",",I","0",",I","19150429",",,I","1.3",",,I,29,","2.1",",,,I"
"IN011060200","1915-05","22.02","82.58","262.0","JANJGIR, IN","2",",I","0",",I","0",",I","19150507",",,I","2.3",",,I,07,","3.1",",,,I"
"IN011060200","1915-06","22.02","82.58","262.0","JANJGIR, IN","11",",I","9",",I","2",",I","19150623",",,I","61.0",",,I,23,","134.3",",,,I"
"IN011060200","1915-07","22.02","82.58","262.0","JANJGIR, IN","18",",I","14",",I","2",",I","19150704",",,I","54.6",",,I,04,","200.9",",,,I"
"IN011060200","1915-08","22.02","82.58","262.0","JANJGIR, IN","15",",I","13",",I","6",",I","19150808",",,I","75.4",",,I,08,","419.9",",,,I"
"IN011060200","1915-09","22.02","82.58","262.0","JANJGIR, IN","15",",I","12",",I","4",",I","19150911",",,I","71.9",",,I,11,","280.8",",,,I"
"IN011060200","1915-10","22.02","82.58","262.0","JANJGIR, IN","5",",I","3",",I","1",",I","19151004",",,I","36.6",",,I,04,","76.7",",,,I"
"IN011060200","1915-11","22.02","82.58","262.0","JANJGIR, IN","3",",I","2",",I","1",",I","19151120",",,I","27.4",",,I,20,","34.3",",,,I"
"IN011060200","1915-12","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1916-01","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1916-02","22.02","82.58","262.0","JANJGIR, IN","1",",I","1",",I","0",",I","19160217",",,I","20.1",",,I,17,","20.1",",,,I"
"IN011060200","1916-03","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1916-04","22.02","82.58","262.0","JANJGIR, IN","1",",I","0",",I","0",",I","19160417",",,I","1.3",",,I,17,","1.3",",,,I"
"IN011060200","1916-05","22.02","82.58","262.0","JANJGIR, IN","5",",I","1",",I","0",",I","19160516",",,I","5.1",",,I,16,","7.7",",,,I"
"IN011060200","1916-06","22.02","82.58","262.0","JANJGIR, IN","20",",I","16",",I","6",",I","19160611",",,I","87.6",",,I,11,","400.6",",,,I"
"IN011060200","1916-07","22.02","82.58","262.0","JANJGIR, IN","22",",I","13",",I","4",",I","19160726",",,I","84.3",",,I,26,","309.0",",,,I"
"IN011060200","1916-08","22.02","82.58","262.0","JANJGIR, IN","27",",I","22",",I","3",",I","19160814",",,I","77.0",",,I,14,","382.2",",,,I"
"IN011060200","1916-09","22.02","82.58","262.0","JANJGIR, IN","18",",I","14",",I","5",",I","19160918",",,I","56.1",",,I,18,","304.7",",,,I"
"IN011060200","1916-10","22.02","82.58","262.0","JANJGIR, IN","10",",I","9",",I","2",",I","19161008",",,I","29.2",",,I,08,","140.9",",,,I"
"IN011060200","1916-11","22.02","82.58","262.0","JANJGIR, IN","2",",I","1",",I","1",",I","19161101",",,I","27.2",",,I,01,","28.5",",,,I"
"IN011060200","1916-12","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1917-01","22.02","82.58","262.0","JANJGIR, IN","0","1,I","0","1,I","0","1,I","19170131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011060200","1917-02","22.02","82.58","262.0","JANJGIR, IN","6",",I","5",",I","1",",I","19170204",",,I","44.2",",,I,04,","81.8",",,,I"
"IN011060200","1917-03","22.02","82.58","262.0","JANJGIR, IN","3","1,I","2","1,I","0","1,I","19170322",",1,I","20.1","1,,I,22,","32.3","1,,,I"
"IN011060200","1917-04","22.02","82.58","262.0","JANJGIR, IN","2",",I","2",",I","0",",I","19170406",",,I","9.9",",,I,06,","14.5",",,,I"
"IN011060200","1917-05","22.02","82.58","262.0","JANJGIR, IN","7","1,I","3","1,I","1","1,I","19170513",",1,I","29.2","1,,I,13,","38.9","1,,,I"
"IN011060200","1917-06","22.02","82.58","262.0","JANJGIR, IN","18",",I","12",",I","3",",I","19170629",",,I","111.0",",,I,29,","331.2",",,,I"
"IN011060200","1917-07","22.02","82.58","262.0","JANJGIR, IN","20","1,I","19","1,I","8","1,I","19170712",",1,I","84.8","1,,I,12,","559.5","1,,,I"
"IN011060200","1917-08","22.02","82.58","262.0","JANJGIR, IN","24","1,I","20","1,I","10","1,I","19170813",",1,I","59.4","1,,I,13,","496.5","1,,,I"
"IN011060200","1917-09","22.02","82.58","262.0","JANJGIR, IN","18",",I","15",",I","1",",I","19170908",",,I","27.2",",,I,08,","163.2",",,,I"
"IN011060200","1917-10","22.02","82.58","262.0","JANJGIR, IN","10","1,I","9","1,I","0","1,I","19171008",",1,I","20.8","1,,I,08,","101.8","1,,,I"
"IN011060200","1917-11","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060200","1917-12","22.02","82.58","262.0","JANJGIR, IN","0","1,I","0","1,I","0","1,I","19171231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011060200","1918-01","22.02","82.58","262.0","JANJGIR, IN","4",",I","3",",I","0",",I","19180125",",,I","14.0",",,I,25,","26.2",",,,I"
"IN011060200","1918-02","22.02","82.58","262.0","JANJGIR, IN","1",",I","0",",I","0",",I","19180225",",,I","1.5",",,I,25,","1.5",",,,I"
"IN011060200","1918-03","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1918-04","22.02","82.58","262.0","JANJGIR, IN","1",",I","0",",I","0",",I","19180406",",,I","1.8",",,I,06,","1.8",",,,I"
"IN011060200","1918-05","22.02","82.58","262.0","JANJGIR, IN","5",",I","2",",I","0",",I","19180525",",,I","16.8",",,I,25,","24.7",",,,I"
"IN011060200","1918-06","22.02","82.58","262.0","JANJGIR, IN","23",",I","17",",I","7",",I","19180601",",,I","59.9",",,I,01,","413.8",",,,I"
"IN011060200","1918-07","22.02","82.58","262.0","JANJGIR, IN","13",",I","11",",I","3",",I","19180704",",,I","76.2",",,I,04,","211.1",",,,I"
"IN011060200","1918-08","22.02","82.58","262.0","JANJGIR, IN","23",",I","22",",I","4",",I","19180806",",,I","62.0",",,I,06,","326.7",",,,I"
"IN011060200","1918-09","22.02","82.58","262.0","JANJGIR, IN","7",",I","7",",I","1",",I","19180907",",,I","31.0",",,I,07,","102.8",",,,I"
"IN011060200","1918-10","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1918-11","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060200","1918-12","22.02","82.58","262.0","JANJGIR, IN","3",",I","1",",I","0",",I","19181201",",,I","4.1",",,I,01,","6.4",",,,I"
"IN011060200","1919-01","22.02","82.58","262.0","JANJGIR, IN","5",",I","4",",I","1",",I","19190127",",,I","28.4",",,I,27,","61.7",",,,I"
"IN011060200","1919-02","22.02","82.58","262.0","JANJGIR, IN","10",",I","5",",I","0",",I","19190212",",,I","9.9",",,I,12,","38.8",",,,I"
"IN011060200","1919-03","22.02","82.58","262.0","JANJGIR, IN","3",",I","2",",I","0",",I","19190321",",,I","19.3",",,I,21,","37.6",",,,I"
"IN011060200","1919-04","22.02","82.58","262.0","JANJGIR, IN","3",",I","0",",I","0",",I","19190419",",,I","2.3",",,I,19,","4.9",",,,I"
"IN011060200","1919-05","22.02","82.58","262.0","JANJGIR, IN","5",",I","2",",I","0",",I","19190504",",,I","16.5",",,I,04,","22.0",",,,I"
"IN011060200","1919-06","22.02","82.58","262.0","JANJGIR, IN","16",",I","12",",I","3",",I","19190612",",,I","48.3",",,I,12,","230.4",",,,I"
"IN011060200","1919-07","22.02","82.58","262.0","JANJGIR, IN","24",",I","15",",I","5",",I","19190713",",,I","76.2",",,I,13,","381.1",",,,I"
"IN011060200","1919-08","22.02","82.58","262.0","JANJGIR, IN","28",",I","24",",I","5",",I","19190828",",,I","61.7",",,I,28,","464.5",",,,I"
"IN011060200","1919-09","22.02","82.58","262.0","JANJGIR, IN","12",",I","6",",I","1",",I","19190901",",,I","78.5",",,I,01,","129.8",",,,I"
"IN011060200","1919-10","22.02","82.58","262.0","JANJGIR, IN","4",",I","2",",I","2",",I","19191026",",,I","50.0",",,I,26,","84.3",",,,I"
"IN011060200","1919-11","22.02","82.58","262.0","JANJGIR, IN","2",",I","0",",I","0",",I","19191112",",,I","1.3",",,I,12,","2.1",",,,I"
"IN011060200","1919-12","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1920-01","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1920-02","22.02","82.58","262.0","JANJGIR, IN","3",",I","2",",I","0",",I","19200204",",,I","6.9",",,I,04,","10.8",",,,I"
"IN011060200","1920-03","22.02","82.58","262.0","JANJGIR, IN","3",",I","1",",I","0",",I","19200321",",,I","4.8",",,I,21,","5.6",",,,I"
"IN011060200","1920-04","22.02","82.58","262.0","JANJGIR, IN","5",",I","3",",I","1",",I","19200409",",,I","34.3",",,I,09,","58.4",",,,I"
"IN011060200","1920-05","22.02","82.58","262.0","JANJGIR, IN","6",",I","2",",I","0",",I","19200517",",,I","4.6",",,I,17,","11.3",",,,I"
"IN011060200","1920-06","22.02","82.58","262.0","JANJGIR, IN","9",",I","6",",I","1",",I","19200622",",,I","25.7",",,I,22,","75.0",",,,I"
"IN011060200","1920-07","22.02","82.58","262.0","JANJGIR, IN","22",",I","18",",I","7",",I","19200723",",,I","80.5",",,I,23,","537.8",",,,I"
"IN011060200","1920-08","22.02","82.58","262.0","JANJGIR, IN","19",",I","16",",I","6",",I","19200801",",,I","113.5",",,I,01,","580.7",",,,I"
"IN011060200","1920-09","22.02","82.58","262.0","JANJGIR, IN","7",",I","6",",I","1",",I","19200901",",,I","47.8",",,I,01,","106.5",",,,I"
"IN011060200","1920-10","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1920-11","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060200","1920-12","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1921-01","22.02","82.58","262.0","JANJGIR, IN","2",",I","2",",I","1",",I","19210122",",,I","36.1",",,I,22,","42.5",",,,I"
"IN011060200","1921-02","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011060200","1921-03","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1921-04","22.02","82.58","262.0","JANJGIR, IN","1",",I","0",",I","0",",I","19210425",",,I","0.5",",,I,25,","0.5",",,,I"
"IN011060200","1921-05","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1921-06","22.02","82.58","262.0","JANJGIR, IN","16",",I","11",",I","5",",I","19210620",",,I","97.0",",,I,20,","359.7",",,,I"
"IN011060200","1921-07","22.02","82.58","262.0","JANJGIR, IN","19",",I","14",",I","3",",I","19210704",",,I","41.1",",,I,04,","259.0",",,,I"
"IN011060200","1921-08","22.02","82.58","262.0","JANJGIR, IN","26",",I","20",",I","9",",I","19210807",",,I","75.2",",,I,07,","521.7",",,,I"
"IN011060200","1921-09","22.02","82.58","262.0","JANJGIR, IN","17",",I","9",",I","3",",I","19210906",",,I","50.5",",,I,06,","188.0",",,,I"
"IN011060200","1921-10","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1921-11","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060200","1921-12","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1922-01","22.02","82.58","262.0","JANJGIR, IN","3",",I","1",",I","0",",I","19220102",",,I","21.6",",,I,02,","22.6",",,,I"
"IN011060200","1922-02","22.02","82.58","262.0","JANJGIR, IN","1",",I","1",",I","0",",I","19220204",",,I","3.0",",,I,04,","3.0",",,,I"
"IN011060200","1922-03","22.02","82.58","262.0","JANJGIR, IN","1",",I","0",",I","0",",I","19220321",",,I","0.5",",,I,21,","0.5",",,,I"
"IN011060200","1922-04","22.02","82.58","262.0","JANJGIR, IN","3",",I","2",",I","0",",I","19220408",",,I","5.6",",,I,08,","11.2",",,,I"
"IN011060200","1922-05","22.02","82.58","262.0","JANJGIR, IN","1",",I","0",",I","0",",I","19220516",",,I","1.0",",,I,16,","1.0",",,,I"
"IN011060200","1922-06","22.02","82.58","262.0","JANJGIR, IN","15",",I","11",",I","1",",I","19220626",",,I","33.0",",,I,26,","163.4",",,,I"
"IN011060200","1922-07","22.02","82.58","262.0","JANJGIR, IN","24",",I","18",",I","8",",I","19220712",",,I","195.8",",,I,12,","578.4",",,,I"
"IN011060200","1922-08","22.02","82.58","262.0","JANJGIR, IN","14",",I","8",",I","3",",I","19220829",",,I","54.1",",,I,29,","180.3",",,,I"
"IN011060200","1922-09","22.02","82.58","262.0","JANJGIR, IN","20",",I","18",",I","5",",I","19220914",",,I","66.5",",,I,14,","379.6",",,,I"
"IN011060200","1922-10","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1922-11","22.02","82.58","262.0","JANJGIR, IN","3",",I","2",",I","0",",I","19221113",",,I","4.3",",,I,13,","7.6",",,,I"
"IN011060200","1922-12","22.02","82.58","262.0","JANJGIR, IN","1",",I","0",",I","0",",I","19221224",",,I","2.0",",,I,24,","2.0",",,,I"
"IN011060200","1923-01","22.02","82.58","262.0","JANJGIR, IN","1",",I","0",",I","0",",I","19230113",",,I","2.0",",,I,13,","2.0",",,,I"
"IN011060200","1923-02","22.02","82.58","262.0","JANJGIR, IN","5",",I","3",",I","0",",I","19230221",",,I","11.9",",,I,21,","26.3",",,,I"
"IN011060200","1923-03","22.02","82.58","262.0","JANJGIR, IN","1",",I","1",",I","0",",I","19230303",",,I","4.1",",,I,03,","4.1",",,,I"
"IN011060200","1923-04","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060200","1923-05","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1923-06","22.02","82.58","262.0","JANJGIR, IN","10",",I","6",",I","1",",I","19230627",",,I","28.7",",,I,27,","85.7",",,,I"
"IN011060200","1923-07","22.02","82.58","262.0","JANJGIR, IN","23",",I","19",",I","6",",I","19230706",",,I","63.2",",,I,06,","412.8",",,,I"
"IN011060200","1923-08","22.02","82.58","262.0","JANJGIR, IN","27",",I","27",",I","12",",I","19230818",",,I","71.4",",,I,18,","711.2",",,,I"
"IN011060200","1923-09","22.02","82.58","262.0","JANJGIR, IN","13",",I","10",",I","1",",I","19230928",",,I","38.9",",,I,28,","125.7",",,,I"
"IN011060200","1923-10","22.02","82.58","262.0","JANJGIR, IN","4",",I","4",",I","3",",I","19231031",",,I","67.3",",,I,31,","159.0",",,,I"
"IN011060200","1923-11","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060200","1923-12","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1924-01","22.02","82.58","262.0","JANJGIR, IN","5",",I","3",",I","0",",I","19240105",",,I","8.1",",,I,05,","21.3",",,,I"
"IN011060200","1924-02","22.02","82.58","262.0","JANJGIR, IN","1",",I","1",",I","0",",I","19240228",",,I","10.2",",,I,28,","10.2",",,,I"
"IN011060200","1924-03","22.02","82.58","262.0","JANJGIR, IN","2",",I","1",",I","0",",I","19240331",",,I","4.8",",,I,31,","7.1",",,,I"
"IN011060200","1924-04","22.02","82.58","262.0","JANJGIR, IN","1",",I","0",",I","0",",I","19240424",",,I","2.0",",,I,24,","2.0",",,,I"
"IN011060200","1924-05","22.02","82.58","262.0","JANJGIR, IN","2",",I","0",",I","0",",I","19240503",",,I","2.3",",,I,03,","3.8",",,,I"
"IN011060200","1924-06","22.02","82.58","262.0","JANJGIR, IN","6",",I","5",",I","1",",I","19240630",",,I","36.1",",,I,30,","89.5",",,,I"
"IN011060200","1924-07","22.02","82.58","262.0","JANJGIR, IN","22",",I","20",",I","5",",I","19240710",",,I","78.7",",,I,10,","439.7",",,,I"
"IN011060200","1924-08","22.02","82.58","262.0","JANJGIR, IN","16",",I","14",",I","1",",I","19240806",",,I","73.7",",,I,06,","194.0",",,,I"
"IN011060200","1924-09","22.02","82.58","262.0","JANJGIR, IN","15",",I","15",",I","3",",I","19240907",",,I","59.7",",,I,07,","220.9",",,,I"
"IN011060200","1924-10","22.02","82.58","262.0","JANJGIR, IN","7",",I","6",",I","1",",I","19241001",",,I","36.3",",,I,01,","91.4",",,,I"
"IN011060200","1924-11","22.02","82.58","262.0","JANJGIR, IN","5",",I","4",",I","2",",I","19241108",",,I","54.6",",,I,08,","108.7",",,,I"
"IN011060200","1924-12","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1925-01","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1925-02","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011060200","1925-03","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1925-04","22.02","82.58","262.0","JANJGIR, IN","1",",I","1",",I","0",",I","19250425",",,I","9.9",",,I,25,","9.9",",,,I"
"IN011060200","1925-05","22.02","82.58","262.0","JANJGIR, IN","5",",I","5",",I","3",",I","19250519",",,I","57.7",",,I,19,","150.2",",,,I"
"IN011060200","1925-06","22.02","82.58","262.0","JANJGIR, IN","8",",I","8",",I","5",",I","19250629",",,I","200.7",",,I,29,","431.8",",,,I"
"IN011060200","1925-07","22.02","82.58","262.0","JANJGIR, IN","27",",I","21",",I","9",",I","19250706",",,I","104.1",",,I,06,","583.7",",,,I"
"IN011060200","1925-08","22.02","82.58","262.0","JANJGIR, IN","21",",I","15",",I","4",",I","19250822",",,I","55.4",",,I,22,","296.4",",,,I"
"IN011060200","1925-09","22.02","82.58","262.0","JANJGIR, IN","8",",I","6",",I","2",",I","19250901",",,I","119.1",",,I,01,","198.4",",,,I"
"IN011060200","1925-10","22.02","82.58","262.0","JANJGIR, IN","6",",I","6",",I","1",",I","19251008",",,I","50.0",",,I,08,","122.9",",,,I"
"IN011060200","1925-11","22.02","82.58","262.0","JANJGIR, IN","1","1,I","1","1,I","0","1,I","19251111",",1,I","9.4","1,,I,11,","9.4","1,,,I"
"IN011060200","1925-12","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1926-01","22.02","82.58","262.0","JANJGIR, IN","3",",I","3",",I","0",",I","19260105",",,I","21.3",",,I,05,","38.6",",,,I"
"IN011060200","1926-02","22.02","82.58","262.0","JANJGIR, IN","2",",I","1",",I","0",",I","19260203",",,I","4.6",",,I,03,","5.9",",,,I"
"IN011060200","1926-03","22.02","82.58","262.0","JANJGIR, IN","8",",I","6",",I","0",",I","19260307",",,I","23.1",",,I,07,","62.5",",,,I"
"IN011060200","1926-04","22.02","82.58","262.0","JANJGIR, IN","8",",I","7",",I","1",",I","19260407",",,I","33.0",",,I,07,","105.8",",,,I"
"IN011060200","1926-05","22.02","82.58","262.0","JANJGIR, IN","5",",I","4",",I","1",",I","19260512",",,I","45.5",",,I,12,","70.4",",,,I"
"IN011060200","1926-06","22.02","82.58","262.0","JANJGIR, IN","2",",I","2",",I","0",",I","19260622",",,I","10.4",",,I,22,","17.5",",,,I"
"IN011060200","1926-07","22.02","82.58","262.0","JANJGIR, IN","24",",I","19",",I","5",",I","19260701",",,I","42.7",",,I,01,","314.3",",,,I"
"IN011060200","1926-08","22.02","82.58","262.0","JANJGIR, IN","27",",I","25",",I","8",",I","19260830",",,I","140.7",",,I,30,","726.3",",,,I"
"IN011060200","1926-09","22.02","82.58","262.0","JANJGIR, IN","20",",I","17",",I","6",",I","19260904",",,I","83.1",",,I,04,","467.7",",,,I"
"IN011060200","1926-10","22.02","82.58","262.0","JANJGIR, IN","8",",I","7",",I","2",",I","19261005",",,I","79.0",",,I,05,","145.1",",,,I"
"IN011060200","1926-11","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060200","1926-12","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1927-01","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1927-02","22.02","82.58","262.0","JANJGIR, IN","9",",I","8",",I","0",",I","19270201",",,I","21.1",",,I,01,","85.2",",,,I"
"IN011060200","1927-03","22.02","82.58","262.0","JANJGIR, IN","2",",I","2",",I","0",",I","19270305",",,I","9.7",",,I,05,","16.1",",,,I"
"IN011060200","1927-04","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060200","1927-05","22.02","82.58","262.0","JANJGIR, IN","4",",I","2",",I","0",",I","19270530",",,I","18.0",",,I,30,","22.6",",,,I"
