"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00104090R","1972-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720815",",,C","","","","","","","0",",,C,31,+","11.9",",,C,15,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA00104090R","1972-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720920",",,C","","","","","","","0",",,C,30,+","37.3",",,C,20,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA00104090R","1972-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721027",",,C","","","","","","","0",",,C,31,+","23.1",",,C,27,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA00104090R","1972-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721130","+,,C","19721103",",,C","","","","","","","0",",,C,30,+","23.1",",,C,03,","","","","","","","173.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1972-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","19",",C","5",",C","","","4",",C","","","","","","","","","","","","","","","19721211",",,C","19721225",",,C","","","","","","","89",",,C,11,","79.5",",,C,25,","","","","","","","377.2",",,,C","177",",,,C","","","","","",""
"CA00104090R","1973-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","18",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19730131","+,,C","19730114",",,C","","","","","","","0",",,C,31,+","36.6",",,C,14,","","","","","","","262.2",",,,C","0",",,,C","","","","","",""
"CA00104090R","1973-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730228","+,,C","19730226",",,C","","","","","","","0",",,C,28,+","23.1",",,C,26,","","","","","","","111.1",",,,C","0",",,,C","","","","","",""
"CA00104090R","1973-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730331","+,,C","19730309",",,C","","","","","","","0",",,C,31,+","19.6",",,C,09,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA00104090R","1973-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730430","+,,C","19730415",",,C","","","","","","","0",",,C,30,+","10.7",",,C,15,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1973-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730523",",,C","","","","","","","0",",,C,31,+","30.2",",,C,23,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA00104090R","1973-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730616",",,C","","","","","","","0",",,C,30,+","19.6",",,C,16,","","","","","","","89.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1973-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730722",",,C","","","","","","","0",",,C,31,+","11.4",",,C,22,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA00104090R","1973-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730816",",,C","","","","","","","0",",,C,31,+","13.0",",,C,16,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA00104090R","1973-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730919",",,C","","","","","","","0",",,C,30,+","10.2",",,C,19,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1973-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731012",",,C","","","","","","","0",",,C,31,+","32.5",",,C,12,","","","","","","","152.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1973-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","18",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","19731106",",,C","19731109",",,C","","","","","","","25",",,C,06,","38.4",",,C,09,","","","","","","","339.1",",,,C","64",",,,C","","","","","",""
"CA00104090R","1973-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","20",",C","18",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19731231","+,,C","19731215",",,C","","","","","","","0",",,C,31,+","45.2",",,C,15,","","","","","","","277.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","18",",C","14",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","19740112",",,C","19740113",",,C","","","","","","","89",",,C,12,","34.3",",,C,13,","","","","","","","223.7",",,,C","92",",,,C","","","","","",""
"CA00104090R","1974-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19740228","+,,C","19740202",",,C","","","","","","","0",",,C,28,+","32.5",",,C,02,","","","","","","","221.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","18",",C","16",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","19740307",",,C","19740309",",,C","","","","","","","254",",,C,07,","69.1",",,C,09,","","","","","","","309.1",",,,C","355",",,,C","","","","","",""
"CA00104090R","1974-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","19740410",",,C","","","","","","","0",",,C,30,+","39.1",",,C,10,","","","","","","","151.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740524",",,C","","","","","","","0",",,C,31,+","34.3",",,C,24,","","","","","","","144.4",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740603",",,C","","","","","","","0",",,C,30,+","15.5",",,C,03,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740709",",,C","","","","","","","0",",,C,31,+","39.9",",,C,09,","","","","","","","135.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740812",",,C","","","","","","","0",",,C,31,+","2.8",",,C,12,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740908",",,C","","","","","","","0",",,C,30,+","20.1",",,C,08,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741019",",,C","","","","","","","0",",,C,31,+","15.2",",,C,19,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19741130","+,,C","19741119",",,C","","","","","","","0",",,C,30,+","34.3",",,C,19,","","","","","","","234.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1974-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","24",",C","21",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19741231","+,,C","19741217",",,C","","","","","","","0",",,C,31,+","35.6",",,C,17,","","","","","","","276.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","18",",C","10",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19750111",",,C","19750122",",,C","","","","","","","114",",,C,11,","30.2",",,C,22,","","","","","","","153.3",",,,C","275",",,,C","","","","","",""
"CA00104090R","1975-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","17",",C","13",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19750209",",,C","19750211",",,C","","","","","","","76",",,C,09,","39.1",",,C,11,","","","","","","","136.9",",,,C","228",",,,C","","","","","",""
"CA00104090R","1975-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750331","+,,C","19750316",",,C","","","","","","","0",",,C,31,+","30.7",",,C,16,","","","","","","","151.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750430","+,,C","19750423",",,C","","","","","","","0",",,C,30,+","20.6",",,C,23,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750510",",,C","","","","","","","0",",,C,31,+","17.5",",,C,10,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750603",",,C","","","","","","","0",",,C,30,+","11.4",",,C,03,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750714",",,C","","","","","","","0",",,C,31,+","4.3",",,C,14,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750822",",,C","","","","","","","0",",,C,31,+","25.1",",,C,22,","","","","","","","119.1",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750927",",,C","","","","","","","0",",,C,30,+","2.0",",,C,27,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","24",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19751031","+,,C","19751016",",,C","","","","","","","0",",,C,31,+","58.9",",,C,16,","","","","","","","372.3",",,,C","0",",,,C","","","","","",""
"CA00104090R","1975-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","17",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19751130","+,,C","19751113",",,C","","","","","","","102",",,C,30,+","41.4",",,C,13,","","","","","","","276.9",",,,C","204",",,,C","","","","","",""
"CA00104090R","1975-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","17",",C","15",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19751212",",,C","19751225",",,C","","","","","","","216",",,C,12,","45.5",",,C,25,","","","","","","","232.2",",,,C","231",",,,C","","","","","",""
"CA00104090R","1976-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760102",",,C","19760103",",,C","","","","","","","5",",,C,02,","28.7",",,C,03,","","","","","","","199.8",",,,C","5",",,,C","","","","","",""
"CA00104090R","1976-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","17",",C","17",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19760229",",,C","19760211",",,C","","","","","","","127",",,C,29,","45.7",",,C,11,","","","","","","","204.2",",,,C","295",",,,C","","","","","",""
"CA00104090R","1976-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760331","+,,C","19760323",",,C","","","","","","","0",",,C,31,+","69.6",",,C,23,","","","","","","","195.1",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760430","+,,C","19760414",",,C","","","","","","","0",",,C,30,+","29.5",",,C,14,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760510",",,C","","","","","","","0",",,C,31,+","17.3",",,C,10,","","","","","","","100.2",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760614",",,C","","","","","","","0",",,C,30,+","19.3",",,C,14,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760707",",,C","","","","","","","0",",,C,31,+","18.0",",,C,07,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760827",",,C","","","","","","","0",",,C,31,+","23.9",",,C,27,","","","","","","","106.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760904",",,C","","","","","","","0",",,C,30,+","17.8",",,C,04,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19761031","+,,C","19761030",",,C","","","","","","","0",",,C,31,+","38.9",",,C,30,","","","","","","","109.4",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761130","+,,C","19761124",",,C","","","","","","","0",",,C,30,+","15.5",",,C,24,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA00104090R","1976-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19761231","+,,C","19761206",",,C","","","","","","","0",",,C,31,+","34.0",",,C,06,","","","","","","","135.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19770111",",,C","19770117",",,C","","","","","","","38",",,C,11,","32.5",",,C,17,","","","","","","","93.4",",,,C","38",",,,C","","","","","",""
"CA00104090R","1977-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770228","+,,C","19770211",",,C","","","","","","","0",",,C,28,+","22.6",",,C,11,","","","","","","","119.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770331","+,,C","19770302",",,C","","","","","","","0",",,C,31,+","31.8",",,C,02,","","","","","","","117.4",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770430","+,,C","19770407",",,C","","","","","","","0",",,C,30,+","16.3",",,C,07,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770531",",,C","","","","","","","0",",,C,31,+","17.3",",,C,31,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770716",",,C","","","","","","","0",",,C,31,+","15.2",",,C,16,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770824",",,C","","","","","","","0",",,C,31,+","16.5",",,C,24,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770919",",,C","","","","","","","0",",,C,30,+","25.4",",,C,19,","","","","","","","101.5",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19771031","+,,C","19771031",",,C","","","","","","","0",",,C,31,+","23.6",",,C,31,","","","","","","","141.6",",,,C","0",",,,C","","","","","",""
"CA00104090R","1977-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","20",",C","17",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19771123",",,C","19771130",",,C","","","","","","","50",",,C,23,","36.0",",,C,30,","","","","","","","218.2",",,,C","50",",,,C","","","","","",""
"CA00104090R","1977-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19771208",",,C","19771213",",,C","","","","","","","10",",,C,08,","20.6",",,C,13,","","","","","","","132.7",",,,C","10",",,,C","","","","","",""
"CA00104090R","1978-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19",",C","14",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19780103",",,C","19780107",",,C","","","","","","","205",",,C,03,","23.6",",,C,07,","","","","","","","140.8",",,,C","390",",,,C","","","","","",""
"CA00104090R","1978-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780201",",,C","19780207",",,C","","","","","","","20",",,C,01,","27.0",",,C,07,","","","","","","","143.4",",,,C","20",",,,C","","","","","",""
"CA00104090R","1992-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19921130","+,,C","19921130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00104090R","1992-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14","1,C","11","1,C","0","1,C","1","1,C","3","1,C","","","","","","","","","","","","","19921219",",1,C","19921218",",1,C","19921219",",1,C","","","","","190","1,,C,19,","190","1,,C,18,","20.7","1,,C,19,","","","","","","","124.8","1,,,C","264","1,,,C","","","","","",""
"CA00104090R","1993-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19930103","+,,C","19930124",",,C","","","","","","","102",",,C,03,+","41.6",",,C,24,","","","","","","","158.2",",,,C","220",",,,C","","","","","",""
"CA00104090R","1993-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","3",",C","1",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","19930228","+,1,C","19930220",",,C","19930209",",,C","","","","","0","1,,C,28,+","0",",T,C,20,","2.9",",,C,09,","","","","","","","6.0",",,,C","0",",T,,C","","","","","",""
"CA00104090R","1993-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930331","+,,C","19930331","+,,C","19930322",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","","","","","","","143.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","1993-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930430","+,,C","19930430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00104090R","1993-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11","5,C","10","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930505",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","14.6","5,,C,05,","","","","","","","77.8","5,,,C","0",",,,C","","","","","",""
"CA00104090R","1993-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930614",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","24.1","2,,C,14,","","","","","","","51.9","2,,,C","0",",,,C","","","","","",""
"CA00104090R","1993-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930728",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA00104090R","1993-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930822",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,22,","","","","","","","21.1",",a,,C","0",",,,C","","","","","",""
"CA00104090R","1993-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930924",",,C","","","","","0",",,C,30,+","0",",,C,30,+","1.6",",,C,24,","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","1993-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19931031","+,,C","19931031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00104090R","1993-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19931130","+,,C","19931130","+,,C","19931128",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.7",",,C,28,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","1993-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12","4,C","11","4,C","3","4,C","0",",C","0",",C","","","","","","","","","","","","","19931231","+,,C","19931231","+,,C","19931212",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","42.1","4,,C,12,","","","","","","","203.6","4,,,C","0",",,,C","","","","","",""
