"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA043","2010-10","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","3",",N","3",",N","0",",N","0","3,N","20101031","+,3,N","20101019",",,N","0","3,,N,31,+","8.6",",,N,19,","20.8",",,,N","0","3,,,N"
"US1MOFSA043","2010-11","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","10",",N","8",",N","1",",N","","","","","20101125",",,N","","","48.8",",,N,25,","103.0",",,,N","",""
"US1MOFSA043","2010-12","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","2",",N","1",",N","0",",N","0","4,N","20101231","+,4,N","20101225",",,N","0","4,,N,31,+","3.6",",,N,25,","4.1",",,,N","0","4,,,N"
"US1MOFSA043","2011-01","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","5",",N","3",",N","1",",N","3","4,N","20110120",",4,N","20110101",",,N","64","4,,N,20,","44.2",",,N,01,","53.2",",,,N","127","4,,,N"
"US1MOFSA043","2011-02","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8",",N","6",",N","1",",N","2","5,N","20110202",",5,N","20110202",",,N","152","5,,N,02,","31.2",",,N,02,","94.7",",,,N","254","5,,,N"
"US1MOFSA043","2011-03","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8",",N","5",",N","0",",N","","","","","20110314",",,N","","","25.1",",,N,14,","70.8",",,,N","",""
"US1MOFSA043","2011-04","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","14",",N","12",",N","6",",N","","","","","20110425",",,N","","","87.9",",,N,25,","326.7",",,,N","",""
"US1MOFSA043","2011-05","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","13","1,N","11","1,N","2","1,N","","","","","20110521",",1,N","","","50.3","1,,N,21,","153.0","1,,,N","",""
"US1MOFSA043","2011-06","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","7",",N","4",",N","0",",N","","","","","20110613",",,N","","","3.8",",,N,13,","18.1",",,,N","",""
"US1MOFSA043","2011-07","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8",",N","5",",N","2",",N","","","","","20110704",",,N","","","63.2",",,N,04,","129.8",",,,N","",""
"US1MOFSA043","2011-08","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","13",",N","8",",N","1",",N","","","","","20110801",",,N","","","38.1",",,N,01,","119.1",",,,N","",""
"US1MOFSA043","2011-09","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","9",",N","6",",N","1",",N","","","","","20110918",",,N","","","35.8",",,N,18,","108.5",",,,N","",""
"US1MOFSA043","2011-10","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","5",",N","5",",N","0",",N","0","3,N","20111031","+,3,N","20111018",",,N","0","3,,N,31,+","21.1",",,N,18,","50.1",",,,N","0","3,,,N"
"US1MOFSA043","2011-11","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8",",N","7",",N","2",",N","","","","","20111122","+,,N","","","26.2",",,N,22,+","126.6",",,,N","",""
"US1MOFSA043","2011-12","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","7",",N","5",",N","0",",N","","","","","20111204",",,N","","","20.3",",,N,04,","72.4",",,,N","",""
"US1MOFSA043","2012-01","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","5",",N","3",",N","0",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","14.0",",,N,25,","35.3",",,,N","0","5,,,N"
"US1MOFSA043","2012-02","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","7",",N","4",",N","0",",N","","","","","20120204",",,N","","","16.0",",,N,04,","40.0",",,,N","",""
"US1MOFSA043","2012-03","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","6",",N","6",",N","2",",N","","","","","20120321",",,N","","","46.2",",,N,21,","129.0",",,,N","",""
"US1MOFSA043","2012-04","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","7",",N","6",",N","0",",N","","","","","20120415",",,N","","","14.5",",,N,15,","54.4",",,,N","",""
"US1MOFSA043","2012-05","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","5",",N","4",",N","1",",N","0","4,N","20120531","+,4,N","20120531",",,N","0","4,,N,31,+","25.9",",,N,31,","49.3",",,,N","0","4,,,N"
"US1MOFSA043","2012-06","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","4",",N","3",",N","0",",N","0","4,N","20120630","+,4,N","20120612",",,N","0","4,,N,30,+","16.5",",,N,12,","37.6",",,,N","0","4,,,N"
"US1MOFSA043","2012-07","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","7",",N","3",",N","0",",N","","","","","20120702",",,N","","","16.0",",,N,02,","28.1",",,,N","",""
"US1MOFSA043","2012-08","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","9",",N","6",",N","0",",N","","","","","20120831",",,N","","","22.9",",,N,31,","76.0",",,,N","",""
"US1MOFSA043","2012-09","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","12",",N","9",",N","3",",N","","","","","20120916",",,N","","","57.2",",,N,16,","179.2",",,,N","",""
"US1MOFSA043","2012-10","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","7",",N","7",",N","3",",N","","","","","20121023",",,N","","","33.8",",,N,23,","117.7",",,,N","",""
"US1MOFSA043","2012-11","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","4",",N","2",",N","0",",N","0","4,N","20121130","+,4,N","20121112",",,N","0","4,,N,30,+","21.3",",,N,12,","28.0",",,,N","0","4,,,N"
"US1MOFSA043","2012-12","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","7",",N","3",",N","1",",N","0","5,N","20121231",",5,N","20121204",",,N","18","5,,N,31,","26.9",",,N,04,","52.0",",,,N","31","5,,,N"
"US1MOFSA043","2013-01","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","6",",N","5",",N","1",",N","0","5,N","20130131","+,5,N","20130130",",,N","0","5,,N,31,+","73.9",",,N,30,","95.5",",,,N","0","5,,,N"
"US1MOFSA043","2013-02","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","10",",N","7",",N","0",",N","","","","","20130226",",,N","","","18.3",",,N,26,","65.6",",,,N","",""
"US1MOFSA043","2013-03","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8",",N","7",",N","2",",N","","","","","20130310",",,N","","","39.1",",,N,10,","102.2",",,,N","",""
"US1MOFSA043","2013-04","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","14",",N","8",",N","1",",N","","","","","20130418",",,N","","","42.4",",,N,18,","120.6",",,,N","",""
"US1MOFSA043","2013-05","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","10",",N","7",",N","3",",N","","","","","20130531",",,N","","","31.5",",,N,31,","120.2",",,,N","",""
"US1MOFSA043","2013-06","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","7",",N","4",",N","1",",N","","","","","20130601",",,N","","","47.5",",,N,01,","81.8",",,,N","",""
"US1MOFSA043","2013-07","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8",",N","4",",N","2",",N","","","","","20130730",",,N","","","52.8",",,N,30,","123.1",",,,N","",""
"US1MOFSA043","2013-08","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","7",",N","7",",N","3",",N","","","","","20130803",",,N","","","57.2",",,N,03,","148.8",",,,N","",""
"US1MOFSA043","2013-09","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","7",",N","3",",N","1",",N","","","","","20130920",",,N","","","55.6",",,N,20,","91.0",",,,N","",""
"US1MOFSA043","2013-10","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","6",",N","6",",N","3",",N","0","5,N","20131031","+,5,N","20131005",",,N","0","5,,N,31,+","35.1",",,N,05,","122.7",",,,N","0","5,,,N"
"US1MOFSA043","2013-11","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8",",N","5",",N","0",",N","","","","","20131122",",,N","","","16.8",",,N,22,","61.2",",,,N","",""
"US1MOFSA043","2013-12","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","6",",N","5",",N","1",",N","1","4,N","20131210",",4,N","20131221",",,N","51","4,,N,10,","32.0",",,N,21,","75.9",",,,N","51","4,,,N"
"US1MOFSA043","2014-01","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","5",",N","3",",N","0",",N","1","3,N","20140102",",3,N","20140111",",,N","51","3,,N,02,","16.5",",,N,11,","27.5",",,,N","64","3,,,N"
"US1MOFSA043","2014-02","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","3",",N","1",",N","0",",N","2","1,N","20140205",",1,N","20140205",",,N","51","1,,N,05,","5.6",",,N,05,","7.9",",,,N","76","1,,,N"
"US1MOFSA043","2014-03","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8",",N","5",",N","1",",N","","","","","20140316",",,N","","","28.4",",,N,16,","80.6",",,,N","",""
"US1MOFSA043","2014-04","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8","2,N","6","2,N","0","2,N","","","","","20140422",",2,N","","","20.6","2,,N,22,","73.0","2,,,N","",""
"US1MOFSA043","2014-05","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","6","3,N","4","3,N","0","3,N","","","","","20140526",",3,N","","","20.8","3,,N,26,","69.1","3,,,N","",""
"US1MOFSA043","2014-06","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","15",",N","10",",N","0",",N","","","","","20140606",",,N","","","17.5",",,N,06,","101.9",",,,N","",""
"US1MOFSA043","2014-07","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","4",",N","4",",N","1",",N","0","4,N","20140731","+,4,N","20140709",",,N","0","4,,N,31,+","31.0",",,N,09,","51.8",",,,N","0","4,,,N"
"US1MOFSA043","2014-08","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","4",",N","3",",N","1",",N","0","4,N","20140831","+,4,N","20140808",",,N","0","4,,N,31,+","42.7",",,N,08,","57.5",",,,N","0","4,,,N"
"US1MOFSA043","2014-10","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","7",",N","7",",N","2",",N","","","","","20141010",",,N","","","69.3",",,N,10,","146.5",",,,N","",""
"US1MOFSA043","2014-11","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","5",",N","2",",N","1",",N","0","4,N","20141117",",4,N","20141104",",,N","13","4,,N,17,","25.4",",,N,04,","41.4",",,,N","13","4,,,N"
"US1MOFSA043","2014-12","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8",",N","6",",N","0",",N","","","","","20141206",",,N","","","18.3",",,N,06,","59.1",",,,N","",""
"US1MOFSA043","2015-01","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","6",",N","2",",N","0",",N","","","","","20150103",",,N","","","20.1",",,N,03,","28.2",",,,N","",""
"US1MOFSA043","2015-02","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","6",",N","4",",N","0",",N","2","4,N","20150216",",4,N","20150216",",,N","191","4,,N,16,","24.6",",,N,16,","51.5",",,,N","216","4,,,N"
"US1MOFSA043","2015-03","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","10","1,N","8","1,N","2","1,N","","","","","20150326",",1,N","","","63.5","1,,N,26,","154.4","1,,,N","",""
"US1MOFSA043","2015-04","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","11",",N","6",",N","1",",N","","","","","20150403",",,N","","","58.9",",,N,03,","122.0",",,,N","",""
"US1MOFSA043","2015-05","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","12",",N","11",",N","4",",N","","","","","20150510",",,N","","","36.8",",,N,10,","186.2",",,,N","",""
"US1MOFSA043","2015-06","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","11",",N","8",",N","1",",N","","","","","20150619",",,N","","","122.7",",,N,19,","197.2",",,,N","",""
"US1MOFSA043","2015-07","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","13",",N","9",",N","6",",N","","","","","20150702",",,N","","","91.4",",,N,02,","368.6",",,,N","",""
"US1MOFSA043","2015-08","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","12",",N","11",",N","4",",N","","","","","20150819",",,N","","","55.9",",,N,19,","214.0",",,,N","",""
"US1MOFSA043","2015-09","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","3",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150911",",,N","0","3,,N,30,+","19.8",",,N,11,","39.2",",,,N","0","3,,,N"
"US1MOFSA043","2015-10","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","7","1,N","5","1,N","0","1,N","","","","","20151031",",1,N","","","10.2","1,,N,31,","39.4","1,,,N","",""
"US1MOFSA043","2015-11","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","9",",N","9",",N","4",",N","","","","","20151118",",,N","","","57.2",",,N,18,","200.0",",,,N","",""
"US1MOFSA043","2015-12","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8","1,N","7","1,N","3","1,N","","","","","20151227",",1,N","","","110.5","1,,N,27,","265.6","1,,,N","",""
"US1MOFSA043","2016-01","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","7",",N","5",",N","0",",N","","","","","20160109","+,,N","","","8.9",",,N,09,+","29.0",",,,N","",""
"US1MOFSA043","2016-02","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","4",",N","1",",N","0",",N","0","4,N","20160229","+,4,N","20160224",",,N","0","4,,N,29,+","7.1",",,N,24,","9.9",",,,N","0","4,,,N"
"US1MOFSA043","2016-03","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","10",",N","7",",N","3",",N","","","","","20160331",",,N","","","43.2",",,N,31,","128.4",",,,N","",""
"US1MOFSA043","2016-04","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","6",",N","4",",N","1",",N","0","5,N","20160430","+,5,N","20160430",",,N","0","5,,N,30,+","37.8",",,N,30,","78.7",",,,N","0","5,,,N"
"US1MOFSA043","2016-05","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","10",",N","8",",N","2",",N","","","","","20160517",",,N","","","47.8",",,N,17,","121.7",",,,N","",""
"US1MOFSA043","2016-06","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","9",",N","8",",N","1",",N","","","","","20160624",",,N","","","26.4",",,N,24,","107.2",",,,N","",""
"US1MOFSA043","2016-07","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","10",",N","7",",N","5",",N","","","","","20160701",",,N","","","66.0",",,N,01,","211.5",",,,N","",""
"US1MOFSA043","2016-08","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","9","2,N","6","2,N","0","2,N","","","","","20160813",",2,N","","","21.1","2,,N,13,","62.0","2,,,N","",""
