"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0025","2014-06","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","3",",N","0",",N","0",",N","0","3,N","20140630","+,3,N","20140609",",,N","0","3,,N,30,+","1.5",",,N,09,","2.8",",,,N","0","3,,,N"
"US1CODL0025","2014-07","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","11","1,N","5","1,N","0","1,N","","","","","20140724","+,1,N","","","5.3","1,,N,24,+","25.4","1,,,N","",""
"US1CODL0025","2014-08","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","14",",N","8",",N","0",",N","","","","","20140827",",,N","","","14.0",",,N,27,","53.8",",,,N","",""
"US1CODL0025","2014-09","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","10",",N","6",",N","0",",N","","","","","20140910",",,N","","","18.3",",,N,10,","75.3",",,,N","",""
"US1CODL0025","2014-10","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","8",",N","3",",N","0",",N","","","","","20141010",",,N","","","13.7",",,N,10,","33.1",",,,N","",""
"US1CODL0025","2014-11","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","7",",N","2",",N","0",",N","0","4,N","20141123",",4,N","20141115",",,N","10","4,,N,23,","8.6",",,N,15,","18.8",",,,N","23","4,,,N"
"US1CODL0025","2014-12","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","14","1,N","7","1,N","0","1,N","","","","","20141226",",1,N","","","8.4","1,,N,26,","38.1","1,,,N","",""
"US1CODL0025","2015-01","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","7",",N","3",",N","0",",N","3","4,N","20150111",",4,N","20150113",",,N","64","4,,N,11,","5.1",",,N,13,","16.1",",,,N","141","4,,,N"
"US1CODL0025","2015-03","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","7",",N","3",",N","0",",N","2","5,N","20150301",",5,N","20150319",",,N","46","5,,N,01,","6.6",",,N,19,","18.6",",,,N","79","5,,,N"
"US1CODL0025","2015-04","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","7","3,N","4","3,N","0","3,N","","","","","20150417",",3,N","","","9.9","3,,N,17,","38.3","3,,,N","",""
"US1CODL0025","2015-05","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","21",",N","16",",N","0",",N","","","","","20150507",",,N","","","17.5",",,N,07,","115.7",",,,N","",""
"US1CODL0025","2015-06","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","8",",N","3",",N","0",",N","","","","","20150607",",,N","","","5.8",",,N,07,","20.3",",,,N","",""
"US1CODL0025","2015-08","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","11",",N","7",",N","0",",N","","","","","20150827",",,N","","","20.8",",,N,27,","56.3",",,,N","",""
"US1CODL0025","2015-09","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","9",",N","4",",N","0",",N","","","","","20150914",",,N","","","11.2",",,N,14,","29.9",",,,N","",""
"US1CODL0025","2015-10","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","","","","","","","","","","","","","","","","","53.6","2,a,,N","",""
"US1CODL0025","2015-11","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","8",",N","4",",N","0",",N","2","1,N","20151116",",1,N","20151116",",,N","56","1,,N,16,","14.0",",,N,16,","35.1",",,,N","142","1,,,N"
"US1CODL0025","2015-12","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","13",",N","8",",N","0",",N","10","2,N","20151215",",2,N","20151215",",,N","213","2,,N,15,","15.5",",,N,15,","66.6",",,,N","892","2,,,N"
"US1CODL0025","2016-01","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","10",",N","5",",N","0",",N","5","3,N","20160131",",3,N","20160131",",,N","142","3,,N,31,","12.4",",,N,31,","30.1",",,,N","402","3,,,N"
"US1CODL0025","2016-02","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","5",",N","2",",N","0",",N","2","3,N","20160201",",3,N","20160201",",,N","163","3,,N,01,","17.3",",,N,01,","30.8",",,,N","313","3,,,N"
"US1CODL0025","2016-03","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","7",",N","3",",N","0",",N","2","5,N","20160330",",5,N","20160330",",,N","84","5,,N,30,","11.2",",,N,30,","23.9",",,,N","130","5,,,N"
"US1CODL0025","2016-04","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","17",",N","6",",N","0",",N","","","","","20160429",",,N","","","7.1",",,N,29,","34.1",",,,N","",""
"US1CODL0025","2016-05","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","13",",N","6",",N","0",",N","","","","","20160516","+,,N","","","9.7",",,N,16,+","43.2",",,,N","",""
"US1CODL0025","2016-06","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","5",",N","1",",N","0",",N","","","","","20160614",",,N","","","5.8",",,N,14,","8.6",",,,N","",""
"US1CODL0025","2016-07","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","7",",N","3",",N","0",",N","","","","","20160703",",,N","","","6.1",",,N,03,","17.7",",,,N","",""
"US1CODL0025","2016-08","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","9",",N","4",",N","0",",N","","","","","20160806",",,N","","","17.3",",,N,06,","47.0",",,,N","",""
"US1CODL0025","2016-09","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","10",",N","3",",N","0",",N","","","","","20160924",",,N","","","14.7",",,N,24,","37.3",",,,N","",""
"US1CODL0025","2016-10","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","4","1,N","2","1,N","0","1,N","","","","","20161006",",1,N","","","9.9","1,,N,06,","13.5","1,,,N","",""
"US1CODL0025","2016-11","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","8",",N","5",",N","0",",N","","","","","20161122",",,N","","","12.7",",,N,22,","30.5",",,,N","",""
"US1CODL0025","2016-12","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","8",",N","4",",N","0",",N","5","4,N","20161217",",4,N","20161217",",,N","89","4,,N,17,","23.6",",,N,17,","59.2",",,,N","237","4,,,N"
"US1CODL0025","2017-01","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","18",",N","9",",N","0",",N","","","","","20170106",",,N","","","17.3",",,N,06,","94.9",",,,N","",""
"US1CODL0025","2017-02","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","7",",N","4",",N","0",",N","","","","","20170208",",,N","","","9.1",",,N,08,","31.4",",,,N","",""
"US1CODL0025","2017-03","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","7",",N","2",",N","0",",N","1","5,N","20170301",",5,N","20170328",",,N","28","5,,N,01,","10.9",",,N,28,","21.7",",,,N","43","5,,,N"
"US1CODL0025","2017-04","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","9",",N","4",",N","0",",N","","","","","20170426",",,N","","","6.6",",,N,26,","22.7",",,,N","",""
"US1CODL0025","2017-05","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","9",",N","3",",N","0",",N","","","","","20170518",",,N","","","17.0",",,N,18,","33.0",",,,N","",""
"US1CODL0025","2017-06","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","1",",N","0",",N","0",",N","0","4,N","20170630","+,4,N","20170622",",,N","0","4,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","4,,,N"
"US1CODL0025","2017-07","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","8",",N","5",",N","0",",N","","","","","20170714",",,N","","","11.2",",,N,14,","41.7",",,,N","",""
"US1CODL0025","2017-08","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","12",",N","5",",N","0",",N","","","","","20170814",",,N","","","9.4",",,N,14,","35.0",",,,N","",""
"US1CODL0025","2017-09","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","10",",N","3",",N","0",",N","","","","","20170915",",,N","","","21.6",",,N,15,","44.3",",,,N","",""
"US1CODL0025","2017-10","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","7",",N","2",",N","0",",N","","","","","20171010",",,N","","","2.8",",,N,10,","10.4",",,,N","",""
"US1CODL0025","2017-11","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","2",",N","1",",N","0",",N","0","2,N","20171118",",2,N","20171118",",,N","5","2,,N,18,","3.3",",,N,18,","3.6",",,,N","5","2,,,N"
"US1CODL0025","2017-12","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","4",",N","2",",N","0",",N","2","1,N","20171225",",1,N","20171225",",,N","102","1,,N,25,","8.1",",,N,25,","15.3",",,,N","194","1,,,N"
"US1CODL0025","2018-01","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","6",",N","5",",N","0",",N","0","4,N","20180122","+,4,N","20180111",",,N","18","4,,N,22,+","13.0",",,N,11,","35.3",",,,N","44","4,,,N"
"US1CODL0025","2018-02","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","13",",N","4",",N","0",",N","1","3,N","20180220",",3,N","20180206",",,N","76","3,,N,20,","7.6",",,N,06,","34.9",",,,N","195","3,,,N"
"US1CODL0025","2018-03","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","5",",N","1",",N","0",",N","0","4,N","20180319","+,4,N","20180323",",,N","8","4,,N,19,+","7.9",",,N,23,","13.4",",,,N","16","4,,,N"
"US1CODL0025","2018-04","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","6",",N","3",",N","0",",N","","","","","20180408",",,N","","","15.2",",,N,08,","34.9",",,,N","",""
"US1CODL0025","2018-05","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","3",",N","2",",N","0",",N","0","3,N","20180531","+,3,N","20180503",",,N","0","3,,N,31,+","7.9",",,N,03,","11.9",",,,N","0","3,,,N"
"US1CODL0025","2018-06","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","2",",N","1",",N","0",",N","","","","","20180617",",,N","","","15.0",",,N,17,","15.3",",,,N","",""
"US1CODL0025","2018-07","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","8",",N","3",",N","0",",N","","","","","20180725",",,N","","","8.6",",,N,25,","24.7",",,,N","",""
"US1CODL0025","2018-08","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","11",",N","3",",N","0",",N","","","","","20180822",",,N","","","7.4",",,N,22,","26.0",",,,N","",""
"US1CODL0025","2018-09","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","7",",N","1",",N","0",",N","","","","","20180920",",,N","","","2.5",",,N,20,","6.2",",,,N","",""
"US1CODL0025","2018-10","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","16",",N","10",",N","0",",N","","","","","20181003",",,N","","","14.7",",,N,03,","71.5",",,,N","",""
"US1CODL0025","2018-11","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","9",",N","0",",N","0",",N","","","","","20181105",",,N","","","2.3",",,N,05,","8.2",",,,N","",""
"US1CODL0025","2018-12","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","11",",N","6",",N","0",",N","7","4,N","20181203",",4,N","20181226",",,N","102","4,,N,03,","8.6",",,N,26,","35.5",",,,N","494","4,,,N"
"US1CODL0025","2019-01","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","11",",N","7",",N","0",",N","4",",N","20190122",",,N","20190101",",,N","76",",,N,22,","8.4",",,N,01,","43.2",",,,N","245",",,,N"
"US1CODL0025","2019-02","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","14",",N","8",",N","0",",N","5","1,N","20190206",",1,N","20190215",",,N","86","1,,N,06,","18.5",",,N,15,","51.8",",,,N","297","1,,,N"
"US1CODL0025","2019-03","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","16",",N","8",",N","0",",N","","","","","20190313",",,N","","","22.4",",,N,13,","79.1",",,,N","",""
"US1CODL0025","2019-04","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","9",",N","6",",N","0",",N","","","","","20190430",",,N","","","23.1",",,N,30,","42.9",",,,N","",""
"US1CODL0025","2019-05","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","13",",N","8",",N","0",",N","","","","","20190518",",,N","","","23.1",",,N,18,","73.6",",,,N","",""
"US1CODL0025","2019-06","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","7",",N","3",",N","0",",N","","","","","20190622",",,N","","","8.6",",,N,22,","20.5",",,,N","",""
"US1CODL0025","2019-07","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","11","2,N","4","2,N","0","2,N","","","","","20190728",",2,N","","","6.4","2,,N,28,","27.3","2,,,N","",""
"US1CODL0025","2019-08","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","4","1,N","0","1,N","0","1,N","","","","","20190805",",1,N","","","0.5","1,,N,05,","1.4","1,,,N","",""
"US1CODL0025","2019-09","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","6",",N","0",",N","0",",N","","","","","20190917","+,,N","","","0.5",",,N,17,+","2.8",",,,N","",""
"US1CODL0025","2019-10","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","4",",N","3",",N","0",",N","3","2,N","20191030",",2,N","20191030",",,N","89","2,,N,30,","6.1",",,N,30,","16.5",",,,N","191","2,,,N"
"US1CODL0025","2019-11","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","6",",N","5",",N","0",",N","1","3,N","20191126",",3,N","20191122",",,N","104","3,,N,26,","11.4",",,N,22,","40.4",",,,N","125","3,,,N"
"US1CODL0025","2019-12","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","12",",N","6",",N","0",",N","2","4,N","20191228",",4,N","20191228","+,,N","84","4,,N,28,","5.8",",,N,28,+","32.7",",,,N","196","4,,,N"
"US1CODL0025","2020-01","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","10","1,N","3","1,N","0","1,N","3","3,N","20200128",",3,N","20200122",",1,N","71","3,,N,28,","10.2","1,,N,22,","26.9","1,,,N","222","3,,,N"
"US1CODL0025","2020-02","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","6","2,N","3","2,N","0","2,N","","","","","20200210",",2,N","","","3.0","2,,N,10,","11.4","2,,,N","",""
"US1CODL0025","2020-03","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","11",",N","8",",N","0",",N","","","","","20200319",",,N","","","14.2",",,N,19,","50.8",",,,N","",""
"US1CODL0025","2020-04","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","8",",N","2",",N","0",",N","","","","","20200419",",,N","","","6.1",",,N,19,","15.3",",,,N","",""
"US1CODL0025","2020-05","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","4",",N","2",",N","0",",N","0","5,N","20200531","+,5,N","20200512",",,N","0","5,,N,31,+","11.7",",,N,12,","21.1",",,,N","0","5,,,N"
"US1CODL0025","2020-06","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","6",",N","3",",N","0",",N","","","","","20200609",",,N","","","3.0",",,N,09,","9.8",",,,N","",""
"US1CODL0025","2020-07","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","10",",N","2",",N","0",",N","","","","","20200724",",,N","","","5.6",",,N,24,","17.2",",,,N","",""
"US1CODL0025","2020-08","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","5","1,N","1","1,N","0","1,N","","","","","20200830",",1,N","","","8.9","1,,N,30,","13.3","1,,,N","",""
"US1CODL0025","2020-09","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","4","2,N","3","2,N","0","2,N","","","","","20200909",",2,N","","","12.4","2,,N,09,","20.8","2,,,N","",""
"US1CODL0025","2020-10","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","2",",N","1",",N","0",",N","1",",N","20201026",",,N","20201026",",,N","147",",,N,26,","9.7",",,N,26,","10.2",",,,N","147",",,,N"
"US1CODL0025","2020-11","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","5","1,N","3","1,N","0","1,N","1","3,N","20201124",",3,N","20201124",",1,N","51","3,,N,24,","11.4","1,,N,24,","22.6","1,,,N","75","3,,,N"
"US1CODL0025","2020-12","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","8",",N","5",",N","0",",N","5","1,N","20201213",",1,N","20201229",",,N","89","1,,N,13,","11.7",",,N,29,","30.4",",,,N","300","1,,,N"
"US1CODL0025","2021-01","38.842058","-107.574818","1859.3","PAONIA 2.1 SSE, CO US","6",",N","3",",N","0",",N","2","2,N","20210125",",2,N","20210130",",,N","64","2,,N,25,","5.6",",,N,30,","15.0",",,,N","148","2,,,N"
