"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0079","2022-01","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","6.4",",,N,01,","9.0",",,,N","0","4,,,N"
"US1AZCH0079","2022-02","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20220228","+,3,N","20220217","+,1,N","0","3,,N,28,+","0.8","1,,N,17,+","1.6","1,,,N","0","3,,,N"
"US1AZCH0079","2022-03","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","2",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","6.4",",,N,30,","12.2",",,,N","0","3,,,N"
"US1AZCH0079","2022-04","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0079","2022-05","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0079","2022-06","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","10",",N","3",",N","0",",N","","","","","20220627",",,N","","","13.7",",,N,27,","35.6",",,,N","",""
"US1AZCH0079","2022-07","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","19",",N","12",",N","0",",N","","","","","20220727","+,,N","","","13.0",",,N,27,+","108.1",",,,N","",""
"US1AZCH0079","2022-08","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","19",",N","15",",N","1",",N","","","","","20220808",",,N","","","25.9",",,N,08,","163.5",",,,N","",""
"US1AZCH0079","2022-09","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","5",",N","3",",N","0",",N","","","","","20220921",",,N","","","7.6",",,N,21,","21.2",",,,N","",""
"US1AZCH0079","2022-10","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","","","","","","","","","","","","","","","","","46.5",",a,,N","",""
"US1AZCH0079","2022-11","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20221130","+,4,N","20221104",",3,N","0","4,,N,30,+","1.3","3,,N,04,","1.3","1,a,,N","0","4,,,N"
"US1AZCH0079","2022-12","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","","","","","","","","","","","","","","","","","25.4","1,a,,N","",""
"US1AZCH0079","2023-01","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20230131","+,4,N","20230102",",3,N","0","4,,N,31,+","15.0","3,,N,02,","23.9",",a,,N","0","4,,,N"
"US1AZCH0079","2023-02","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","6","5,N","3","5,N","0","5,N","","","","","20230222",",5,N","","","3.3","5,,N,22,","15.4",",a,,N","",""
"US1AZCH0079","2023-03","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20230331","+,3,N","20230316",",2,N","0","3,,N,31,+","6.4","2,,N,16,","10.7",",a,,N","0","3,,,N"
"US1AZCH0079","2023-04","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0079","2023-05","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","3",",N","1",",N","0",",N","0","4,N","20230531","+,4,N","20230515",",,N","0","4,,N,31,+","6.9",",,N,15,","8.4",",,,N","0","4,,,N"
"US1AZCH0079","2023-06","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0079","2023-07","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","11",",N","5",",N","0",",N","","","","","20230714",",,N","","","8.1",",,N,14,","29.2",",,,N","",""
"US1AZCH0079","2023-08","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","14",",N","7",",N","0",",N","","","","","20230808",",,N","","","24.9",",,N,08,","65.2",",,,N","",""
"US1AZCH0079","2023-09","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230912",",,N","0","5,,N,30,+","11.9",",,N,12,","25.1",",,,N","0","5,,,N"
"US1AZCH0079","2023-10","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231018",",,N","0","2,,N,31,+","2.5",",,N,18,","4.5",",,,N","0","2,,,N"
"US1AZCH0079","2023-11","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20231130","+,3,N","20231117",",1,N","0","3,,N,30,+","1.0","1,,N,17,","1.0","1,,,N","0","3,,,N"
"US1AZCH0079","2023-12","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20231231","+,4,N","20231223",",3,N","0","4,,N,31,+","22.1","3,,N,23,","22.1","3,,,N","0","4,,,N"
"US1AZCH0079","2024-01","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","6","2,N","2","2,N","0","2,N","","","","","20240124",",2,N","","","5.3","2,,N,24,","23.5",",a,,N","",""
"US1AZCH0079","2024-02","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","6",",N","5",",N","0",",N","1","5,N","20240211",",5,N","20240207",",,N","76","5,,N,11,","12.7",",,N,07,","34.6",",,,N","76","5,,,N"
"US1AZCH0079","2024-03","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","4",",N","3",",N","0",",N","0","5,N","20240331","+,5,N","20240327","+,,N","0","5,,N,31,+","3.6",",,N,27,+","11.2",",,,N","0","5,,,N"
"US1AZCH0079","2024-04","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240401",",,N","0","2,,N,30,+","9.9",",,N,01,","11.4",",,,N","0","2,,,N"
"US1AZCH0079","2024-05","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0079","2024-06","31.509858","-110.262459","1412.1","SIERRA VISTA 3.5 SE, AZ US","5",",N","3",",N","0",",N","","","","","20240622",",,N","","","14.2",",,N,22,","34.8",",,,N","",""
