"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147095","1964-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641217",",,0","","","19641217",",,0","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00147095","1965-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19650123",",,0","19650123",",,0","","","19650130",",,0","102",",,0,23,","102",",,0,23,","4.3",",,0,30,","9.4",",,,0","102",",,,0"
"USC00147095","1965-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","6",",0","3",",0","","","19650212","+,,0","19650211",",,0","","","19650211",",,0","127",",,0,12,+","127",",,0,11,","8.4",",,0,11,","14.2",",,,0","177",",,,0"
"USC00147095","1965-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","8",",0","3",",0","","","19650326","+,,0","19650324",",,0","","","19650324",",,0","203",",,0,26,+","127",",,0,24,","6.9",",,0,24,","14.1",",,,0","254",",,,0"
"USC00147095","1965-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","13.9",",,,0","0",",,,0"
"USC00147095","1965-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","87.9",",,,0","0",",,,0"
"USC00147095","1965-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650617",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","145.0",",,,0","0",",,,0"
"USC00147095","1965-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","90.3",",,,0","0",",,,0"
"USC00147095","1965-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","114.6",",,0,20,","146.6",",,,0","0",",,,0"
"USC00147095","1965-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","87.1",",,,0","0",",,,0"
"USC00147095","1965-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","49.2",",,,0","0",",,,0"
"USC00147095","1965-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651121","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00147095","1965-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","2",",0","0",",0","14",",0","3",",0","","","19651217","+,,0","19651214",",,0","","","19651214",",,0","76",",,0,17,+","51",",,0,14,","6.4",",,0,14,","16.6",",,,0","101",",,,0"
"USC00147095","1966-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","16",",0","3",",0","","","19660126","+,,0","19660120",",,0","","","19660120",",,0","178",",,0,26,+","127",",,0,20,","8.1",",,0,20,","24.6",",,,0","216",",,,0"
"USC00147095","1966-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","18",",0","0",",0","","","19660202","+,,0","19660223","+,,0","","","19660209",",,0","152",",,0,02,+","0",",T,0,23,+","3.3",",,0,09,","3.3",",,,0","0",",T,,0"
"USC00147095","1966-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19660304","+,,0","19660303",",,0","","","19660323",",,0","51",",,0,04,+","38",",,0,03,","7.4",",,0,23,","8.4",",,,0","38",",,,0"
"USC00147095","1966-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660418",",,0","","","19660412",",,0","0",",,0,30,+","0",",T,0,18,","15.0",",,0,12,","34.1",",,,0","0",",T,,0"
"USC00147095","1966-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","9.7",",,,0","0",",,,0"
"USC00147095","1966-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","90.0",",,,0","0",",,,0"
"USC00147095","1966-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660719",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,19,","99.6",",,,0","0",",,,0"
"USC00147095","1966-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","66.8",",,,0","0",",,,0"
"USC00147095","1966-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","45.2",",,,0","0",",,,0"
"USC00147095","1966-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19661015",",,0","19661015",",,0","","","19661015",",,0","152",",,0,15,","152",",,0,15,","17.5",",,0,15,","17.5",",,,0","152",",,,0"
"USC00147095","1966-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","0","1,0","0","2,0","","","19661130","+,1,0","19661130","+,2,0","","","19661101",",,0","0","1,,0,30,+","0","2,,0,30,+","2.3",",,0,01,","4.1",",,,0","0","2,,,0"
"USC00147095","1966-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2","1,0","1","1,0","0","1,0","4","5,0","2","1,0","","","19661230","+,5,0","19661228",",1,0","","","19661228",",1,0","102","5,,0,30,+","76","1,,0,28,","3.6","1,,0,28,","4.4","1,,,0","101","1,,,0"
"USC00147095","1967-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19670114",",,0","","","19670114",",,0","","","51",",,0,14,","4.6",",,0,14,","4.9",",,,0","64",",,,0"
"USC00147095","1967-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147095","1967-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","0",",0","0",",0","1",",0","1",",0","","","19670308",",,0","19670307",",,0","","","19670318",",,0","25",",,0,08,","51",",,0,07,","1.5",",,0,18,","3.3",",,,0","64",",,,0"
"USC00147095","1967-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","40.0",",,,0","0",",,,0"
"USC00147095","1967-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670504",",,0","","","19670520",",,0","0",",,0,31,+","0",",T,0,04,","27.7",",,0,20,","122.5",",,,0","0",",T,,0"
"USC00147095","1967-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","77.5",",,,0","0",",,,0"
"USC00147095","1967-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,08,","83.9",",,,0","0",",,,0"
"USC00147095","1967-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","6.9",",,,0","0",",,,0"
"USC00147095","1967-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670916",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","39.6",",,,0","0",",,,0"
"USC00147095","1967-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671029",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","8.9",",,,0","0",",,,0"
"USC00147095","1967-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671127","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00147095","1967-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","3","5,0","3",",0","","","19671209",",5,0","19671231","+,,0","","","19671209",",,0","76","5,,0,09,","76",",,0,31,+","4.1",",,0,09,","10.0",",,,0","203",",,,0"
"USC00147095","1968-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19680212",",1,0","19680221",",,0","","","19680221",",,0","0","1,T,0,12,","25",",,0,21,","1.5",",,0,21,","1.5",",,,0","25",",,,0"
"USC00147095","1968-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19680311",",1,0","19680310",",,0","","","19680310",",,0","0","1,T,0,11,","51",",,0,10,","7.4",",,0,10,","8.4",",,,0","51",",,,0"
"USC00147095","1968-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","17.6",",,,0","0",",,,0"
"USC00147095","1968-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","77.1",",,,0","0",",,,0"
"USC00147095","1968-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","32.0",",,,0","0",",,,0"
"USC00147095","1968-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","57.8",",,,0","0",",,,0"
"USC00147095","1968-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680828",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","108.5",",,,0","0",",,,0"
"USC00147095","1968-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680926","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00147095","1968-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","4.3",",,,0","0",",,,0"
"USC00147095","1968-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681110",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","6.6",",,,0","0",",,,0"
"USC00147095","1968-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","20",",0","4",",0","","","19681223","+,,0","19681222",",,0","","","19681213",",,0","152",",,0,23,+","76",",,0,22,","7.9",",,0,13,","23.2",",,,0","177",",,,0"
"USC00147095","1969-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","19690129","+,,0","","","19690115",",,0","","","0",",T,0,29,+","0.3",",,0,15,","0.3",",,,0","0",",T,,0"
"USC00147095","1969-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19690217",",,0","19690221",",,0","","","19690221",",,0","25",",,0,17,","25",",,0,21,","3.0",",,0,21,","6.9",",,,0","51",",,,0"
"USC00147095","1969-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19690305","+,,0","19690302",",,0","","","19690302",",,0","76",",,0,05,+","76",",,0,02,","5.3",",,0,02,","10.4",",,,0","127",",,,0"
"USC00147095","1969-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","27.5",",,,0","0",",,,0"
"USC00147095","1969-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,07,","127.0",",,,0","0",",,,0"
"USC00147095","1969-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690608",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","58.8",",,,0","0",",,,0"
"USC00147095","1969-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","42.2",",,,0","0",",,,0"
"USC00147095","1969-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","21.9",",,,0","0",",,,0"
"USC00147095","1969-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690929",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00147095","1969-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","1",",0","","","2",",0","","","","","19691012",",,0","","","19691011",",,0","","","203",",,0,12,","26.9",",,0,11,","100.1",",,,0","355",",,,0"
"USC00147095","1969-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19691118",",,0","19691118",",,0","","","19691103",",,0","51",",,0,18,","51",",,0,18,","3.6",",,0,03,","9.7",",,,0","76",",,,0"
"USC00147095","1969-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","2","1,0","2","1,0","","","19691208","+,1,0","19691208","+,1,0","","","19691206",",,0","25","1,,0,08,+","25","1,,0,08,+","3.8",",,0,06,","5.3",",,,0","50","1,,,0"
"USC00147095","1970-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700120",",,0","","","19700120",",,0","0",",,0,31,+","8",",,0,20,","0.5",",,0,20,","0.8",",,,0","8",",,,0"
"USC00147095","1970-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00147095","1970-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","6",",0","6",",0","","","19700330","+,,0","19700330","+,,0","","","19700317",",,0","102",",,0,30,+","102",",,0,30,+","9.7",",,0,17,","33.9",",,,0","408",",,,0"
"USC00147095","1970-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5","2,0","5","2,0","0","2,0","2","2,0","2","2,0","","","19700430","+,2,0","19700420",",2,0","","","19700418",",2,0","51","2,,0,30,+","51","2,,0,20,","17.0","2,,0,18,","36.5","2,,,0","89","2,,,0"
"USC00147095","1970-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","70.8",",,,0","0",",,,0"
"USC00147095","1970-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700619",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","40.5",",,,0","0",",,,0"
"USC00147095","1970-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","52.3",",,,0","0",",,,0"
"USC00147095","1970-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","49.2",",,,0","0",",,,0"
"USC00147095","1970-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","16.3",",,,0","0",",,,0"
"USC00147095","1970-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","5",",0","0",",0","4","1,0","1",",0","","","19701027",",1,0","19701008",",,0","","","19701026",",,0","203","1,,0,27,","64",",,0,08,","11.7",",,0,26,","39.8",",,,0","293",",a,,0"
"USC00147095","1970-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19701109",",,0","19701109",",,0","","","19701109",",,0","127",",,0,09,","114",",,0,09,","14.7",",,0,09,","26.2",",,,0","114",",,,0"
"USC00147095","1970-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701211",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","1.5",",,,0","0",",,,0"
"USC00147095","1971-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19710103",",,0","","","19710103",",,0","","","203",",,0,03,","9.9",",,0,03,","9.9",",,,0","203",",,,0"
"USC00147095","1971-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","19710219",",,0","","","19710219",",,0","","","102",",,0,19,","14.2",",,0,19,","30.1",",,,0","280",",,,0"
"USC00147095","1971-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","3",",0","3",",0","","","19710306",",,0","19710306",",,0","","","19710328",",,0","51",",,0,06,","51",",,0,06,","9.4",",,0,28,","15.0",",,,0","101",",,,0"
"USC00147095","1971-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710419",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","66.1",",,,0","0",",,,0"
"USC00147095","1971-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","98.6",",,,0","0",",,,0"
"USC00147095","1971-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","53.9",",,,0","0",",,,0"
"USC00147095","1971-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710701",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","61.8",",,,0","0",",,,0"
"USC00147095","1971-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","8.9",",,,0","0",",,,0"
"USC00147095","1971-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","54.5",",,,0","0",",,,0"
"USC00147095","1971-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19711030",",,0","19711030",",,0","","","19711018",",,0","51",",,0,30,","51",",,0,30,","17.3",",,0,18,","29.7",",,,0","51",",,,0"
"USC00147095","1971-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","","","1",",0","","","","","19711118",",,0","","","19711116",",,0","","","102",",,0,18,","7.4",",,0,16,","21.9",",,,0","102",",,,0"
"USC00147095","1971-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147095","1972-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19720104",",,0","","","19720104",",,0","","","102",",,0,04,","4.6",",,0,04,","5.9",",,,0","127",",,,0"
"USC00147095","1972-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720201",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00147095","1972-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","8.9",",,,0","0",",,,0"
"USC00147095","1972-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720426",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","26.9",",,,0","0",",,,0"
"USC00147095","1972-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","84.5",",,,0","0",",,,0"
"USC00147095","1972-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","89.1",",,,0","0",",,,0"
"USC00147095","1972-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","38.1",",,,0","0",",,,0"
