"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173191","1974-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19740529",",,C","","","19740511",",,C","19740525",",,C","19740522","+,,C","-2.8",",C,29,","","","86",",,C,11,","14.0",",,C,25,","13.9",",C,22,+","5835.4","C","443.1",",C","102.8",",,,C","288",",,,C","4.04",",C","8.62",",,,C","-0.54",",,,C"
"CA001173191","1974-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19740609",",,C","","","19740630","+,,C","19740601",",,C","19740619",",,C","-1.1",",C,09,","","","0",",,C,30,+","17.0",",,C,01,","26.1",",C,19,","6085.3","C","249.9",",C","91.3",",,,C","0",",,,C","10.00",",C","16.78",",,,C","3.22",",,,C"
"CA001173191","1974-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19740713",",,C","","","19740731","+,,C","19740711",",,C","19740729","+,,C","0.0",",C,13,","","","0",",,C,31,+","18.5",",,C,11,","27.8",",C,29,+","205.8","C","205.8",",C","71.6",",,,C","0",",,,C","11.70",",C","19.16",",,,C","4.23",",,,C"
"CA001173191","1974-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19740816","+,,C","","","19740831","+,,C","19740811",",,C","19740804",",,C","1.1",",C,16,+","","","0",",,C,31,+","17.5",",,C,11,","28.9",",C,04,","388.4","C","182.6",",C","58.8",",,,C","0",",,,C","12.44",",C","19.50",",,,C","5.39",",,,C"
"CA001173191","1974-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19740930","+,,C","","","19740930","+,,C","19740909",",,C","19740903",",,C","-3.3",",C,30,+","","","0",",,C,30,+","20.8",",,C,09,","22.8",",C,03,","674.5","C","286.1",",C","62.9",",,,C","0",",,,C","8.80",",C","15.61",",,,C","1.99",",,,C"
"CA001173191","1974-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19741006","+,,C","","","19741003",",,C","19741003",",,C","19741018","+,,C","-5.0",",C,06,+","","","160",",,C,03,","18.0",",,C,03,","12.8",",C,18,+","1150.2","C","475.7",",C","61.5",",,,C","160",",,,C","2.99",",C","7.02",",,,C","-1.04",",,,C"
"CA001173191","1974-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","17",",C","0",",C","29",",C","22",",C","0",",C","0",",C","19741128",",,C","","","19741119",",,C","19741120",",,C","19741102",",,C","-14.4",",C,28,","","","249",",,C,19,","28.2",",,C,20,","3.9",",C,02,","1798.2","C","648.0",",C","204.1",",,,C","1988",",,,C","-3.27",",C","-1.42",",,,C","-5.11",",,,C"
"CA001173191","1974-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","25",",C","22",",C","2",",C","","","22",",C","1",",C","31",",C","31",",C","0",",C","0",",C","19741223",",,C","","","19741220",",,C","19741220",",,C","19741206","+,,C","-18.9",",C,23,","","","409",",,C,20,","40.9",",,C,20,","0.0",",C,06,+","2548.0","C","749.8",",C","264.8",",,,C","2648",",,,C","-5.85",",C","-3.90",",,,C","-7.81",",,,C"
"CA001173191","1975-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","25",",C","21",",C","3",",C","","","21",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19750111",",,C","","","19750123",",,C","19750123",",,C","19750124",",,C","-30.0",",C,11,","","","419",",,C,23,","41.9",",,C,23,","-1.1",",C,24,","3460.3","C","912.3",",C","291.4",",,,C","2914",",,,C","-11.10",",C","-8.32",",,,C","-13.87",",,,C"
"CA001173191","1975-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","13",",C","11",",C","28",",C","28",",C","0",",C","0",",C","19750208",",,C","","","19750212",",,C","19750212",",,C","19750223",",,C","-27.8",",C,08,","","","371",",,C,12,","37.1",",,C,12,","-1.1",",C,23,","4306.7","C","846.4",",C","179.7",",,,C","1797",",,,C","-11.90",",C","-8.15",",,,C","-15.64",",,,C"
"CA001173191","1975-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","16",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19750327",",,C","","","19750329",",,C","19750329",",,C","19750328",",,C","-22.2",",C,27,","","","191",",,C,29,","19.1",",,C,29,","3.3",",C,28,","5028.9","C","722.2",",C","124.2",",,,C","1242",",,,C","-4.96",",C","-0.52",",,,C","-9.41",",,,C"
"CA001173191","1975-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19750401",",,C","","","19750419",",,C","19750419",",,C","19750426",",,C","-21.1",",C,01,","","","41",",,C,19,","4.1",",,C,19,","14.4",",C,26,","5565.0","C","536.1",",C","13.9",",,,C","121",",,,C","0.46",",C","6.26",",,,C","-5.34",",,,C"
"CA001173191","1975-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19750521",",,C","","","19750523",",,C","19750503",",,C","19750531",",,C","-5.0",",C,21,","","","51",",,C,23,","8.9",",,C,03,","17.2",",C,31,","5980.2","C","415.2",",C","44.2",",,,C","101",",,,C","4.94",",C","10.68",",,,C","-0.80",",,,C"
"CA001173191","1975-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","10",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19750610","+,,C","","","19750630","+,,C","19750604",",,C","19750624",",,C","-1.1",",C,10,+","","","0",",,C,30,+","31.5",",,C,04,","22.8",",C,24,","6262.8","C","282.6",",C","128.6",",,,C","0",",,,C","8.91",",C","14.88",",,,C","2.95",",,,C"
"CA001173191","1975-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","8.1","C","8.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750701",",,C","","","19750731","+,,C","19750713",",,C","19750710","+,,C","1.1",",C,01,","","","0",",,C,31,+","34.8",",,C,13,","30.6",",C,10,+","112.5","C","112.5",",C","92.3",",,,C","0",",,,C","14.97",",C","22.24",",,,C","7.69",",,,C"
"CA001173191","1975-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","8.1","C","0.0",",C","24",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19750831",",,C","","","19750831","+,,C","19750802",",,C","19750814",",,C","0.6",",C,31,","","","0",",,C,31,+","21.8",",,C,02,","23.3",",C,14,","367.4","C","254.9",",C","139.7",",,,C","0",",,,C","10.11",",C","15.11",",,,C","5.12",",,,C"
"CA001173191","1975-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","8.1","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19750920",",,C","","","19750930","+,,C","19750916",",,C","19750914",",,C","-1.7",",C,20,","","","0",",,C,30,+","9.4",",,C,16,","23.3",",C,14,","649.8","C","282.4",",C","27.1",",,,C","0",",,,C","8.92",",C","16.42",",,,C","1.41",",,,C"
"CA001173191","1975-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","8.1","C","0.0",",C","22",",C","18",",C","2",",C","","","9",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19751022",",,C","","","19751029",",,C","19751029",",,C","19751001",",,C","-10.0",",C,22,","","","330",",,C,29,","33.0",",,C,29,","15.6",",C,01,","1186.3","C","536.5",",C","216.4",",,,C","891",",,,C","1.03",",C","3.60",",,,C","-1.54",",,,C"
"CA001173191","1975-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","8.1","C","0.0",",C","21",",C","16",",C","1",",C","","","13",",C","2",",C","28",",C","21",",C","0",",C","0",",C","19751130","+,,C","","","19751130","+,,C","19751103",",,C","19751105",",,C","-23.9",",C,30,+","","","150",",,C,30,+","38.1",",,C,03,","7.2",",C,05,","1913.8","C","727.5",",C","223.1",",,,C","1349",",,,C","-5.92",",C","-3.80",",,,C","-8.04",",,,C"
"CA001173191","1975-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","8.1","C","0.0",",C","20",",C","19",",C","4",",C","","","19",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19751212",",,C","","","19751208",",,C","19751202",",,C","19751203",",,C","-22.8",",C,12,","","","419",",,C,08,","43.4",",,C,02,","3.3",",C,03,","2742.8","C","829.0",",C","298.9",",,,C","2523",",,,C","-8.41",",C","-5.86",",,,C","-10.95",",,,C"
"CA001173191","1976-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","26",",C","23",",C","2",",C","","","22",",C","2",",C","31",",C","29",",C","0",",C","0",",C","19760101",",,C","","","19760104",",,C","19760104",",,C","19760129",",,C","-20.6",",C,01,","","","330",",,C,04,","33.0",",,C,04,","1.1",",C,29,","3555.0","C","812.2",",C","239.1",",,,C","2335",",,,C","-7.87",",C","-5.35",",,,C","-10.38",",,,C"
"CA001173191","1976-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","","","18",",C","2",",C","29",",C","28",",C","0",",C","0",",C","19760205",",,C","","","19760211",",,C","19760211",",,C","19760223",",,C","-23.9",",C,05,","","","211",",,C,11,","21.1",",,C,11,","0.6",",C,23,","4276.5","C","721.5",",C","199.9",",,,C","1999",",,,C","-6.54",",C","-3.78",",,,C","-9.31",",,,C"
"CA001173191","1976-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","12",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19760304","+,,C","","","19760312",",,C","19760312",",,C","19760330",",,C","-26.7",",C,04,+","","","239",",,C,12,","23.9",",,C,12,","3.9",",C,30,","5010.9","C","734.4",",C","151.7",",,,C","1501",",,,C","-5.36",",C","-1.75",",,,C","-8.96",",,,C"
"CA001173191","1976-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19760402",",,C","","","19760414",",,C","19760424",",,C","19760430",",,C","-11.1",",C,02,","","","89",",,C,14,","10.7",",,C,24,","15.0",",C,30,","5485.8","C","474.9",",C","36.8",",,,C","250",",,,C","2.50",",C","7.67",",,,C","-2.66",",,,C"
"CA001173191","1976-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19760519",",,C","","","19760530","+,,C","19760513",",,C","19760509",",,C","-3.3",",C,19,","","","10",",,C,30,+","26.4",",,C,13,","15.0",",C,09,","5901.3","C","415.5",",C","110.0",",,,C","20",",,,C","4.93",",C","9.82",",,,C","0.05",",,,C"
"CA001173191","1976-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19760604","+,,C","","","19760601",",,C","19760619",",,C","19760629",",,C","-1.7",",C,04,+","","","30",",,C,01,","29.2",",,C,19,","26.1",",C,29,","6225.2","C","323.9",",C","115.0",",,,C","30",",,,C","7.54",",C","13.11",",,,C","1.96",",,,C"
"CA001173191","1976-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760704","+,,C","","","19760731","+,,C","19760728",",,C","19760716",",,C","2.2",",C,04,+","","","0",",,C,31,+","15.0",",,C,28,","26.1",",C,16,","204.8","C","204.8",",C","98.7",",,,C","0",",,,C","11.73",",C","17.90",",,,C","5.55",",,,C"
"CA001173191","1976-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19760822",",,C","","","19760831","+,,C","19760825",",,C","19760831","+,,C","3.3",",C,22,","","","0",",,C,31,+","22.6",",,C,25,","23.9",",C,31,+","412.1","C","207.3",",C","160.2",",,,C","0",",,,C","11.65",",C","16.18",",,,C","7.11",",,,C"
"CA001173191","1976-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760904",",,C","19760901",",,C","-1.1",",C,08,","","","0",",,C,30,+","44.7",",,C,04,","23.9",",C,01,","678.9","C","266.8",",C","124.3",",,,C","0",",,,C","9.44",",C","15.38",",,,C","3.49",",,,C"
"CA001173191","1976-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19761019",",,C","","","19761030","+,,C","19761031",",,C","19761001",",,C","-6.1",",C,19,","","","79",",,C,30,+","16.0",",,C,31,","13.3",",C,01,","1181.5","C","502.6",",C","84.9",",,,C","209",",,,C","2.12",",C","5.18",",,,C","-0.94",",,,C"
"CA001173191","1976-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","8",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19761127",",,C","","","19761123",",,C","19761123",",,C","19761108",",,C","-22.2",",C,27,","","","300",",,C,23,","30.0",",,C,23,","2.8",",C,08,","1878.5","C","697.0",",C","132.5",",,,C","1074",",,,C","-4.90",",C","-2.80",",,,C","-7.00",",,,C"
"CA001173191","1976-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","","","18",",C","0",",C","31",",C","28",",C","0",",C","0",",C","19761205",",,C","","","19761210",",,C","19761210",",,C","19761217","+,,C","-15.0",",C,05,","","","399",",,C,10,","39.9",",,C,10,","0.6",",C,17,+","2635.4","C","756.9",",C","261.5",",,,C","2562",",,,C","-6.08",",C","-4.17",",,,C","-8.00",",,,C"
"CA001173191","1977-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19770104",",,C","","","19770117",",,C","19770117",",,C","19770118",",,C","-25.0",",C,04,","","","251",",,C,17,","25.1",",,C,17,","0.0",",C,18,","3560.2","C","924.8",",C","114.1",",,,C","1141",",,,C","-11.50",",C","-8.89",",,,C","-14.11",",,,C"
"CA001173191","1977-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19770224",",,C","","","19770210",",,C","19770210",",,C","19770211",",,C","-15.0",",C,24,","","","229",",,C,10,","22.9",",,C,10,","1.7",",C,11,","4196.9","C","636.7",",C","125.9",",,,C","1259",",,,C","-4.41",",C","-1.44",",,,C","-7.38",",,,C"
"CA001173191","1977-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","11",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19770315",",,C","","","19770321",",,C","19770321",",,C","19770329",",,C","-18.9",",C,15,","","","269",",,C,21,","26.9",",,C,21,","5.0",",C,29,","4875.2","C","678.3",",C","122.0",",,,C","1220",",,,C","-3.55",",C","0.63",",,,C","-7.72",",,,C"
"CA001173191","1977-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19770401",",,C","","","19770416","+,,C","19770415",",,C","19770423",",,C","-13.9",",C,01,","","","71",",,C,16,+","8.6",",,C,15,","16.7",",C,23,","5342.9","C","467.7",",C","42.5",",,,C","304",",,,C","2.74",",C","8.15",",,,C","-2.66",",,,C"
"CA001173191","1977-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19770501",",,C","","","19770504",",,C","19770528","+,,C","19770523",",,C","-2.8",",C,01,","","","30",",,C,04,","9.1",",,C,28,+","15.6",",C,23,","5752.6","C","409.7",",C","87.6",",,,C","40",",,,C","5.12",",C","9.74",",,,C","0.49",",,,C"
"CA001173191","1977-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770626",",,C","19770607",",,C","-1.7",",C,03,","","","0",",,C,30,+","17.5",",,C,26,","27.2",",C,07,","5974.1","C","221.5",",C","84.6",",,,C","0",",,,C","10.95",",C","17.90",",,,C","4.00",",,,C"
"CA001173191","1977-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770720",",,C","","","19770731","+,,C","19770728",",,C","19770727",",,C","1.7",",C,20,","","","0",",,C,31,+","25.7",",,C,28,","27.8",",C,27,","209.4","C","209.4",",C","103.4",",,,C","0",",,,C","11.58",",C","17.59",",,,C","5.57",",,,C"
"CA001173191","1977-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770831","+,,C","","","19770831","+,,C","19770828",",,C","19770818",",,C","0.6",",C,31,+","","","0",",,C,31,+","24.4",",,C,28,","27.2",",C,18,","397.8","C","188.4",",C","96.8",",,,C","0",",,,C","12.26",",C","19.30",",,,C","5.21",",,,C"
"CA001173191","1977-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19770928",",,C","","","19770930","+,,C","19770904",",,C","19770913",",,C","-2.2",",C,28,","","","0",",,C,30,+","17.0",",,C,04,","19.4",",C,13,","750.2","C","352.4",",C","62.0",",,,C","0",",,,C","6.59",",C","10.97",",,,C","2.20",",,,C"
"CA001173191","1977-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19771011",",,C","","","19771030",",,C","19771012",",,C","19771017",",,C","-6.1",",C,11,","","","30",",,C,30,","22.9",",,C,12,","9.4",",C,17,","1289.9","C","539.7",",C","99.0",",,,C","60",",,,C","0.92",",C","4.41",",,,C","-2.56",",,,C"
"CA001173191","1977-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","21",",C","2",",C","","","21",",C","4",",C","30",",C","26",",C","0",",C","0",",C","19771122",",,C","","","19771101",",,C","19771101",",,C","19771101",",,C","-24.4",",C,22,","","","330",",,C,01,","33.0",",,C,01,","1.7",",C,01,","2044.0","C","754.1",",C","266.1",",,,C","2661",",,,C","-6.80",",C","-4.62",",,,C","-8.99",",,,C"
"CA001173191","1977-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","15",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19771225",",,C","","","19771210",",,C","19771210",",,C","19771214",",,C","-26.7",",C,25,","","","399",",,C,10,","39.9",",,C,10,","0.6",",C,14,","2983.9","C","939.9",",C","212.5",",,,C","2125",",,,C","-11.99",",C","-9.16",",,,C","-14.81",",,,C"
"CA001173191","1978-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","11",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19780103",",,C","","","19780104",",,C","19780104",",,C","19780122",",,C","-26.7",",C,03,","","","439",",,C,04,","43.9",",,C,04,","-1.7",",C,22,","3909.1","C","925.2",",C","133.4",",,,C","1334",",,,C","-11.51",",C","-8.96",",,,C","-14.06",",,,C"
"CA001173191","1978-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","9",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19780201",",,C","","","19780202",",,C","19780202",",,C","19780222",",,C","-19.4",",C,01,","","","340",",,C,02,","34.0",",,C,02,","3.3",",C,22,","4582.4","C","673.3",",C","113.0",",,,C","1130",",,,C","-5.71",",C","-2.62",",,,C","-8.81",",,,C"
"CA001173191","1978-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","8",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19780304",",,C","","","19780317",",,C","19780317",",,C","19780331",",,C","-18.9",",C,04,","","","262",",,C,17,","26.2",",,C,17,","7.8",",C,31,","5198.2","C","615.8",",C","114.2",",,,C","949",",,,C","-1.53",",C","1.97",",,,C","-5.03",",,,C"
"CA001173191","1978-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19780413",",,C","","","19780405",",,C","19780410",",,C","19780426","+,,C","-7.8",",C,13,","","","51",",,C,05,","12.9",",,C,10,","14.4",",C,26,+","5668.7","C","470.5",",C","57.8",",,,C","241",",,,C","2.65",",C","7.31",",,,C","-2.02",",,,C"
"CA001173191","1978-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19780504",",,C","","","19780510",",,C","19780502",",,C","19780531",",,C","-4.4",",C,04,","","","41",",,C,10,","10.7",",,C,02,","16.7",",C,31,","6099.9","C","431.2",",C","68.9",",,,C","51",",,,C","4.42",",C","9.18",",,,C","-0.33",",,,C"
"CA001173191","1978-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19780619","+,,C","","","19780630","+,,C","19780611",",,C","19780628",",,C","-0.6",",C,19,+","","","0",",,C,30,+","10.2",",,C,11,","27.2",",C,28,","6322.5","C","222.6",",C","49.5",",,,C","0",",,,C","10.91",",C","17.72",",,,C","4.10",",,,C"
"CA001173191","1978-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.3","C","0.3",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780719",",,C","","","19780731","+,,C","19780726",",,C","19780726","+,,C","2.8",",C,19,","","","0",",,C,31,+","12.4",",,C,26,","27.2",",C,26,+","133.5","C","133.5",",C","57.0",",,,C","0",",,,C","14.03",",C","21.34",",,,C","6.73",",,,C"
"CA001173191","1978-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.3","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19780830","+,,C","","","19780831","+,,C","19780811",",,C","19780808","+,,C","2.8",",C,30,+","","","0",",,C,31,+","19.6",",,C,11,","28.3",",C,08,+","349.6","C","216.1",",C","122.8",",,,C","0",",,,C","11.36",",C","16.86",",,,C","5.86",",,,C"
"CA001173191","1978-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.3","C","0.0",",C","22",",C","19",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19780920",",,C","","","19780930","+,,C","19780904",",,C","19780912",",,C","-2.8",",C,20,","","","0",",,C,30,+","27.4",",,C,04,","16.7",",C,12,","692.4","C","342.8",",C","203.1",",,,C","0",",,,C","6.91",",C","9.91",",,,C","3.91",",,,C"
