"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400271","1897-06","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970604",",,6","","","","","","","","","16.5",",,6,04,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00400271","1897-07","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970709",",,6","","","","","","","","","14.5",",,6,09,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00400271","1897-08","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970820",",,6","","","","","","","","","14.5",",,6,20,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00400271","1897-09","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970915",",,6","","","","","","","","","0.0",",T,6,15,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00400271","1897-10","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971011",",,6","","","","","","","","","10.2",",,6,11,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00400271","1897-11","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971116",",,6","","","","","","","","","30.5",",,6,16,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00400271","1897-12","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","13",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971204",",,6","","","","","","","","","29.2",",,6,04,","","","","","","","161.2",",,,6","","","","","","","",""
"USC00400271","1898-01","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","11",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","18980130","+,,6","","","18980111",",,6","","","","","","","0",",T,6,30,+","57.7",",,6,11,","","","","","","","235.0",",,,6","0",",T,,6","","","","","",""
"USC00400271","1898-02","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980226",",,6","","","","","","","","","10.2",",,6,26,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00400271","1898-03","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980312",",,6","","","","","","","","","31.8",",,6,12,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00400271","1898-04","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980410",",,6","","","","","","","","","31.8",",,6,10,","","","","","","","135.1",",,,6","","","","","","","",""
"USC00400271","1898-05","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","107.0","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","18980507",",,6","","","","","","","18980506",",,6","18980518",",1,6","4.4",",6,07,","","","","","21.8",",,6,06,","32.2","1,6,18,","","","11.2","1,6","67.5",",,,6","","","21.40","1,6","28.26","1,,,6","14.55",",,,6"
"USC00400271","1898-06","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","201.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18980601",",,6","","","","","","","18980612",",,6","18980610","+,,6","13.3",",6,01,","","","","","33.0",",,6,12,","34.4",",6,10,+","","","0.0",",6","73.6",",,,6","","","25.03",",6","31.28",",,,6","18.78",",,,6"
"USC00400271","1898-07","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","237.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18980711",",,6","","","","","","","18980726",",,6","18980702",",,6","13.9",",6,11,","","","","","24.1",",,6,26,","37.2",",6,02,","0.0","6","0.0",",6","143.6",",,,6","","","25.98",",6","31.24",",,,6","20.72",",,,6"
"USC00400271","1898-08","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","210.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18980827",",,6","","","","","","","18980809",",,6","18980824","+,,6","15.0",",6,27,","","","","","33.0",",,6,09,","34.4",",6,24,+","0.0","6","0.0",",6","93.4",",,,6","","","25.12",",6","30.54",",,,6","19.70",",,,6"
"USC00400271","1898-09","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","160.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18980908",",,6","","","","","","","18980930",",,6","18980903","+,,6","8.3",",6,08,","","","","","39.9",",,6,30,","33.3",",6,03,+","1.7","6","1.7",",6","97.3",",,,6","","","23.62",",6","29.70",",,,6","17.55",",,,6"
"USC00400271","1898-10","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","48.4","2,6","9",",6","5",",6","2",",6","","","","","0","1,6","4","1,6","0","2,6","13","2,6","0","2,6","","","18981027",",1,6","","","","","","","18981017",",,6","18981005","+,2,6","-2.2","1,6,27,","","","","","27.4",",,6,17,","29.4","2,6,05,+","152.1","6","150.4","2,6","72.2",",,,6","","","14.75","2,6","20.20","2,,,6","9.30","1,,,6"
"USC00400271","1898-11","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","18981127",",,6","","","","","","","18981122",",,6","18981104",",,6","-8.3",",6,27,","","","","","27.9",",,6,22,","22.2",",6,04,","461.8","6","309.7",",6","89.4",",,,6","","","8.01",",6","13.13",",,,6","2.89",",,,6"
"USC00400271","1898-12","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","0.0","3,6","6",",6","5",",6","0",",6","","","2",",6","0","2,6","20","2,6","2","1,6","0","1,6","0","1,6","","","18981214",",2,6","","","18981212","+,,6","","","18981204",",,6","18981230",",1,6","-12.2","2,6,14,","","","25",",,6,12,+","20.3",",,6,04,","19.4","1,6,30,","859.7","6","397.9","1,6","63.5",",,,6","63",",,,6","4.14","3,6","9.55","1,,,6","-1.28","2,,,6"
"USC00400271","1899-01","35.58333","-87.13333","223.1","ASHWOOD, TN US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","18990131",",,6","","","","","","","18990106",",,6","18990104",",,6","-13.9",",6,31,","","","","","40.6",",,6,06,","17.2",",6,04,","1293.9","6","434.2",",6","151.2",",,,6","","","4.33",",6","9.47",",,,6","-0.82",",,,6"
"USC00400271","1899-02","35.58333","-87.13333","223.1","ASHWOOD, TN US","0.0","6","0.0","3,6","","","","","","","","","4",",6","4","1,6","14","1,6","6","2,6","1","2,6","0","2,6","","","18990213",",1,6","","","18990216",",,6","","","","","18990203",",2,6","-25.6","1,6,13,","","","76",",,6,16,","","","21.7","2,6,03,","1704.0","6","410.1","2,6","","","177",",,,6","1.25","3,6","7.20","2,,,6","-4.70","1,,,6"
"USC00400271","1899-03","35.58333","-87.13333","223.1","ASHWOOD, TN US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","1",",6","0",",6","7",",6","1",",6","5",",6","0",",6","","","18990307",",,6","","","18990306",",,6","","","18990328",",,6","18990303",",,6","-16.1",",6,07,","","","64",",,6,06,","67.6",",,6,28,","24.4",",6,03,","1993.0","6","289.0",",6","185.4",",,,6","77",",,,6","9.01",",6","14.16",",,,6","3.86",",,,6"
"USC00400271","1899-04","35.58333","-87.13333","223.1","ASHWOOD, TN US","29.2","6","29.2",",6","10",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","18990402","+,,6","","","","","","","18990403",",,6","18990428",",,6","-1.1",",6,02,+","","","","","21.1",",,6,03,","31.1",",6,28,","2138.0","6","145.0",",6","89.4",",,,6","","","14.47",",6","19.20",",,,6","9.75",",,,6"
"USC00400271","1899-05","35.58333","-87.13333","223.1","ASHWOOD, TN US","161.2","6","132.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18990520","+,,6","","","","","","","18990512",",,6","18990531","+,,6","10.6",",6,20,+","","","","","26.4",",,6,12,","31.7",",6,31,+","2139.1","6","1.1",",6","61.1",",,,6","","","22.55",",6","28.43",",,,6","16.68",",,,6"
"USC00400271","1899-07","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","246.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18990710",",,6","","","","","","","18990726",",,6","18990715",",,6","13.3",",6,10,","","","","","23.9",",,6,26,","37.8",",6,15,","0.0","6","0.0",",6","80.7",",,,6","","","26.29",",6","32.39",",,,6","20.20",",,,6"
"USC00400271","1899-08","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","270.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18990825",",,6","","","","","","","18990821",",,6","18990813","+,,6","18.3",",6,25,","","","","","43.7",",,6,21,","36.1",",6,13,+","0.0","6","0.0",",6","76.8",",,,6","","","27.05",",6","33.15",",,,6","20.95",",,,6"
"USC00400271","1899-09","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","137.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","11",",6","","","18990930","+,,6","","","","","","","18990919",",,6","18990906","+,,6","1.7",",6,30,+","","","","","17.0",",,6,19,","37.2",",6,06,+","36.9","6","36.9",",6","27.7",",,,6","","","21.70",",6","28.73",",,,6","14.67",",,,6"
"USC00400271","1899-10","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","29.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18991001",",,6","","","","","","","18991017",",,6","18991013",",,6","0.6",",6,01,","","","","","45.7",",,6,17,","30.6",",6,13,","91.3","6","54.4",",6","74.7",",,,6","","","17.53",",6","24.18",",,,6","10.88",",,,6"
