"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123202","1979-04","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19790419",",,E","19790430","+,,E","19790403",",,E","19790415",",,E","-1.6",",E,19,","0",",,E,30,+","8.1",",,E,03,","21.1",",E,15,","3340.8","E","316.5",",E","56.3",",,,E","7.78",",E","12.05",",,,E","3.52",",,,E"
"GME00123202","1979-05","51.4142","7.4903","100.0","HAGEN FLEY, GM","9.5","E","9.5",",E","19",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19790507",",,E","19790531","+,,E","19790524",",,E","19790531",",,E","-1.2",",E,07,","0",",,E,31,+","17.1",",,E,24,","29.8",",E,31,","3532.0","E","191.2",",E","70.0",",,,E","12.47",",E","17.69",",,,E","7.26",",,,E"
"GME00123202","1979-06","51.4142","7.4903","100.0","HAGEN FLEY, GM","21.9","E","12.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19790617",",,E","19790630","+,,E","19790604",",,E","19790603",",,E","6.0",",E,17,","0",",,E,30,+","16.0",",,E,04,","30.3",",E,03,","3603.9","E","71.9",",E","60.0",",,,E","16.35",",E","21.11",",,,E","11.59",",,,E"
"GME00123202","1979-07","51.4142","7.4903","100.0","HAGEN FLEY, GM","28.8","E","6.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19790702",",,E","19790731","+,,E","19790713",",,E","19790728",",,E","5.2",",E,02,","0",",,E,31,+","22.2",",,E,13,","28.6",",E,28,","72.4","E","72.4",",E","69.7",",,,E","16.22",",E","20.44",",,,E","12.00",",,,E"
"GME00123202","1979-08","51.4142","7.4903","100.0","HAGEN FLEY, GM","36.0","E","7.2",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19790829",",,E","19790831","+,,E","19790815",",,E","19790814",",,E","6.4",",E,29,","0",",,E,31,+","32.9",",,E,15,","28.0",",E,14,","158.1","E","85.7",",E","94.2",",,,E","15.80",",E","20.42",",,,E","11.18",",,,E"
"GME00123202","1979-09","51.4142","7.4903","100.0","HAGEN FLEY, GM","42.8","E","6.8",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19790916",",,E","19790930","+,,E","19790902",",,E","19790901",",,E","0.9",",E,16,","0",",,E,30,+","10.8",",,E,02,","27.3",",E,01,","294.3","E","136.2",",E","31.8",",,,E","14.02",",E","19.26",",,,E","8.79",",,,E"
"GME00123202","1979-10","51.4142","7.4903","100.0","HAGEN FLEY, GM","43.7","E","0.9",",E","8",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19791028",",,E","19791031","+,,E","19791011",",,E","19791010",",,E","-2.2",",E,28,","0",",,E,31,+","19.5",",,E,11,","27.4",",E,10,","533.8","E","239.5",",E","30.4",",,,E","10.64",",E","15.74",",,,E","5.54",",,,E"
"GME00123202","1979-11","51.4142","7.4903","100.0","HAGEN FLEY, GM","43.7","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19791117",",,E","19791130","+,,E","19791105",",,E","19791129",",,E","-4.1",",E,17,","0",",,E,30,+","14.3",",,E,05,","15.6",",E,29,","922.4","E","388.6",",E","86.3",",,,E","5.38",",E","8.77",",,,E","1.99",",,,E"
"GME00123202","1979-12","51.4142","7.4903","100.0","HAGEN FLEY, GM","43.7","E","0.0",",E","24",",E","16",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19791227",",,E","19791231","+,,E","19791211",",,E","19791207",",,E","-3.2",",E,27,","0",",,E,31,+","19.7",",,E,11,","15.5",",E,07,","1318.8","E","396.4",",E","121.6",",,,E","5.55",",E","7.76",",,,E","3.33",",,,E"
"GME00123202","1980-01","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",","0",",E","20",",E","8",",E","0",",E","0",",E","19800118",",,E","19800102",",,E","19800131",",,E","19800131",",,E","-10.5",",E,18,","50",",,E,02,","22.6",",,E,31,","10.1",",E,31,","1889.2","E","570.4",",E","62.6",",,,E","-0.07",",E","2.38",",,,E","-2.52",",,,E"
"GME00123202","1980-02","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19800222",",,E","19800202",",,E","19800205",",,E","19800221",",,E","-3.5",",E,22,","10",",,E,02,","28.0",",,E,05,","13.9",",E,21,","2276.7","E","387.5",",E","62.2",",,,E","4.97",",E","8.63",",,,E","1.32",",,,E"
"GME00123202","1980-03","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19800321",",,E","19800331","+,,E","19800327",",,E","19800328",",,E","-4.3",",E,21,","0",",,E,31,+","9.9",",,E,27,","16.5",",E,28,","2683.3","E","406.6",",E","51.6",",,,E","5.22",",E","8.54",",,,E","1.89",",,,E"
"GME00123202","1980-04","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19800407",",,E","19800430","+,,E","19800401",",,E","19800416",",,E","-1.5",",E,07,","0",",,E,30,+","13.8",",,E,01,","22.5",",E,16,","3007.2","E","323.9",",E","84.2",",,,E","7.54",",E","12.34",",,,E","2.74",",,,E"
"GME00123202","1980-05","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","5",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19800510",",,E","19800531","+,,E","19800529",",,E","19800520",",,E","0.4",",E,10,","0",",,E,31,+","28.4",",,E,29,","24.5",",E,20,","3226.2","E","219.0",",E","51.2",",,,E","11.27",",E","17.47",",,,E","5.07",",,,E"
"GME00123202","1980-06","51.4142","7.4903","100.0","HAGEN FLEY, GM","9.0","E","9.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800602",",,E","19800630","+,,E","19800624",",,E","19800614",",,E","3.8",",E,02,","0",",,E,30,+","19.9",",,E,24,","28.8",",E,14,","3335.0","E","108.8",",E","98.1",",,,E","15.01",",E","19.43",",,,E","10.58",",,,E"
"GME00123202","1980-07","51.4142","7.4903","100.0","HAGEN FLEY, GM","19.3","E","10.3",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19800723",",,E","19800731","+,,E","19800720",",,E","19800726",",,E","7.2",",E,23,","0",",,E,31,+","29.9",",,E,20,","29.5",",E,26,","78.0","E","78.0",",E","132.5",",,,E","16.15",",E","19.97",",,,E","12.32",",,,E"
"GME00123202","1980-08","51.4142","7.4903","100.0","HAGEN FLEY, GM","46.2","E","26.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19800826",",,E","19800831","+,,E","19800830",",,E","19800802",",,E","5.2",",E,26,","0",",,E,31,+","16.8",",,E,30,","30.5",",E,02,","119.4","E","41.4",",E","65.6",",,,E","17.86",",E","22.73",",,,E","13.00",",,,E"
"GME00123202","1980-09","51.4142","7.4903","100.0","HAGEN FLEY, GM","51.8","E","5.6",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19800903",",,E","19800930","+,,E","19800908",",,E","19800919",",,E","5.0",",E,03,","0",",,E,30,+","30.7",",,E,08,","27.9",",E,19,","195.5","E","76.1",",E","62.0",",,,E","15.98",",E","21.08",",,,E","10.89",",,,E"
"GME00123202","1980-10","51.4142","7.4903","100.0","HAGEN FLEY, GM","51.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801007",",,E","19801028",",,E","-0.5",",E,31,","0",",,E,31,+","12.8",",,E,07,","20.9",",E,28,","475.1","E","279.6",",E","57.8",",,,E","9.31",",E","13.12",",,,E","5.51",",,,E"
"GME00123202","1980-11","51.4142","7.4903","100.0","HAGEN FLEY, GM","51.8","E","0.0",",E","17",",E","9",",E","0",",E","3",",","0",",E","14",",E","4",",E","0",",E","0",",E","19801108",",,E","19801108","+,,E","19801115",",,E","19801124",",,E","-6.3",",E,08,","80",",,E,08,+","10.5",",,E,15,","15.6",",E,24,","882.7","E","407.6",",E","62.5",",,,E","4.75",",E","7.03",",,,E","2.46",",,,E"
"GME00123202","1980-12","51.4142","7.4903","100.0","HAGEN FLEY, GM","51.8","E","0.0",",E","23",",E","15",",E","0",",E","3",",","0",",E","15",",E","3",",E","0",",E","0",",E","19801201",",,E","19801204",",,E","19801205",",,E","19801215",",,E","-8.3",",E,01,","100",",,E,04,","17.8",",,E,05,","12.4",",E,15,","1354.7","E","472.0",",E","92.6",",,,E","3.11",",E","5.33",",,,E","0.88",",,,E"
"GME00123202","1981-01","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","18",",E","14",",E","2",",E","10",",","0",",E","21",",E","0",",E","0",",E","0",",E","19810112","+,,E","19810116",",,E","19810102",",,E","19810103",",,E","-5.5",",E,12,+","100",",,E,16,","28.1",",,E,02,","9.8",",E,03,","1873.1","E","518.4",",E","148.2",",,,E","1.61",",E","4.11",",,,E","-0.89",",,,E"
"GME00123202","1981-02","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","3",",","0",",E","19",",E","3",",E","0",",E","0",",E","19810221",",,E","19810220",",,E","19810204",",,E","19810202",",,E","-9.8",",E,21,","40",",,E,20,","9.5",",,E,04,","12.3",",E,02,","2359.8","E","486.7",",E","44.7",",,,E","0.95",",E","4.26",",,,E","-2.36",",,,E"
"GME00123202","1981-03","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19810304",",,E","19810331","+,,E","19810309",",,E","19810325",",,E","-1.0",",E,04,","0",",,E,31,+","28.6",",,E,09,","19.7",",E,25,","2654.8","E","295.0",",E","111.1",",,,E","8.82",",E","12.18",",,,E","5.45",",,,E"
"GME00123202","1981-04","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19810424",",,E","19810430","+,,E","19810430",",,E","19810411",",,E","-3.5",",E,24,","0",",,E,30,+","22.0",",,E,30,","23.3",",E,11,","2934.3","E","279.5",",E","39.1",",,,E","9.02",",E","13.55",",,,E","4.48",",,,E"
"GME00123202","1981-05","51.4142","7.4903","100.0","HAGEN FLEY, GM","5.8","E","5.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","19810506",",,E","19810531","+,,E","19810531",",,E","19810531","+,,E","-0.2",",E,06,","0",",,E,31,+","11.0",",,E,31,","28.0",",E,31,+","3084.0","E","149.7",",E","64.8",",,,E","13.69",",E","18.97",",,,E","8.41",",,,E"
"GME00123202","1981-06","51.4142","7.4903","100.0","HAGEN FLEY, GM","15.7","E","9.9",",E","19",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19810613",",,E","19810630","+,,E","19810629",",,E","19810602",",,E","4.4",",E,13,","0",",,E,30,+","35.6",",,E,29,","30.4",",E,02,","3171.6","E","87.6",",E","146.2",",,,E","15.75",",E","20.33",",,,E","11.16",",,,E"
"GME00123202","1981-07","51.4142","7.4903","100.0","HAGEN FLEY, GM","31.1","E","15.4",",E","19",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19810731",",,E","19810731","+,,E","19810725",",,E","19810709",",,E","7.3",",E,31,","0",",,E,31,+","24.5",",,E,25,","30.5",",E,09,","45.0","E","45.0",",E","84.7",",,,E","17.38",",E","21.64",",,,E","13.12",",,,E"
"GME00123202","1981-08","51.4142","7.4903","100.0","HAGEN FLEY, GM","60.1","E","29.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19810818",",,E","19810831","+,,E","19810802",",,E","19810806",",,E","6.5",",E,18,","0",",,E,31,+","25.0",",,E,02,","31.1",",E,06,","100.7","E","55.7",",E","75.3",",,,E","17.47",",E","21.82",",,,E","13.13",",,,E"
"GME00123202","1981-09","51.4142","7.4903","100.0","HAGEN FLEY, GM","61.9","E","1.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19810905",",,E","19810930","+,,E","19810922",",,E","19810911",",,E","5.1",",E,05,","0",",,E,30,+","17.0",",,E,22,","25.4",",E,11,","201.6","E","100.9",",E","69.4",",,,E","15.03",",E","20.42",",,,E","9.64",",,,E"
"GME00123202","1981-10","51.4142","7.4903","100.0","HAGEN FLEY, GM","61.9","E","0.0",",E","23",",E","19",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19811024",",,E","19811031","+,,E","19811029",",,E","19811009",",,E","-0.5",",E,24,","0",",,E,31,+","14.7",",,E,29,","21.0",",E,09,","491.0","E","289.4",",E","150.8",",,,E","9.00",",E","12.18",",,,E","5.81",",,,E"
"GME00123202","1981-11","51.4142","7.4903","100.0","HAGEN FLEY, GM","61.9","E","0.0",",E","21",",E","17",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19811110",",,E","19811130","+,,E","19811130",",,E","19811120",",,E","-6.0",",E,10,","0",",,E,30,+","26.2",",,E,30,","17.0",",E,20,","860.1","E","369.1",",E","155.7",",,,E","6.03",",E","9.14",",,,E","2.92",",,,E"
"GME00123202","1981-12","51.4142","7.4903","100.0","HAGEN FLEY, GM","61.9","E","0.0",",E","22",",E","10",",E","0",",E","15",",","0",",E","21",",E","8",",E","0",",E","0",",E","19811217",",,E","19811214","+,,E","19811208",",,E","19811231",",,E","-12.9",",E,17,","80",",,E,14,+","21.8",",,E,08,","9.1",",E,31,","1432.7","E","572.6",",E","111.3",",,,E","-0.14",",E","2.04",",,,E","-2.31",",,,E"
"GME00123202","1982-01","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","8",",","1",",E","20",",E","8",",E","0",",E","0",",E","19820110",",,E","19820110",",,E","19820130",",,E","19820103",",,E","-19.5",",E,10,","70",",,E,10,","19.2",",,E,30,","12.4",",E,03,","1974.7","E","542.0",",E","89.8",",,,E","0.85",",E","4.66",",,,E","-2.96",",,,E"
"GME00123202","1982-02","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19820226",",,E","19820228","+,,E","19820214",",,E","19820210",",,E","-7.2",",E,26,","0",",,E,28,+","12.7",",,E,14,","14.8",",E,10,","2389.4","E","414.7",",E","19.8",",,,E","3.52",",E","7.53",",,,E","-0.48",",,,E"
"GME00123202","1982-03","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19820306",",,E","19820331","+,,E","19820303",",,E","19820327",",,E","-3.1",",E,06,","0",",,E,31,+","20.3",",,E,03,","20.4",",E,27,","2784.2","E","394.8",",E","70.4",",,,E","5.60",",E","9.55",",,,E","1.65",",,,E"
"GME00123202","1982-04","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19820414",",,E","19820430","+,,E","19820407",",,E","19820406",",,E","-2.6",",E,14,","0",",,E,30,+","18.9",",,E,07,","20.0",",E,06,","3095.8","E","311.6",",E","62.5",",,,E","7.95",",E","13.02",",,,E","2.88",",,,E"
"GME00123202","1982-05","51.4142","7.4903","100.0","HAGEN FLEY, GM","2.6","E","2.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19820506",",,E","19820531","+,,E","19820518",",,E","19820516",",,E","-0.4",",E,06,","0",",,E,31,+","23.1",",,E,18,","29.0",",E,16,","3259.4","E","163.6",",E","93.8",",,,E","13.14",",E","18.72",",,,E","7.56",",,,E"
"GME00123202","1982-06","51.4142","7.4903","100.0","HAGEN FLEY, GM","28.8","E","26.2",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19820617",",,E","19820630","+,,E","19820622",",,E","19820604",",,E","6.0",",E,17,","0",",,E,30,+","30.3",",,E,22,","30.7",",E,04,","3333.6","E","74.2",",E","123.2",",,,E","16.73",",E","21.74",",,,E","11.72",",,,E"
"GME00123202","1982-07","51.4142","7.4903","100.0","HAGEN FLEY, GM","76.7","E","47.9",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19820701",",,E","19820731","+,,E","19820703",",,E","19820714",",,E","8.4",",E,01,","0",",,E,31,+","17.6",",,E,03,","31.5",",E,14,","20.0","E","20.0",",E","25.2",",,,E","19.23",",E","24.72",",,,E","13.74",",,,E"
"GME00123202","1982-08","51.4142","7.4903","100.0","HAGEN FLEY, GM","99.9","E","23.2",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19820829",",,E","19820831","+,,E","19820817",",,E","19820802",",,E","6.5",",E,29,","0",",,E,31,+","19.5",",,E,17,","32.2",",E,02,","58.5","E","38.5",",E","96.1",",,,E","17.84",",E","22.83",",,,E","12.85",",,,E"
"GME00123202","1982-09","51.4142","7.4903","100.0","HAGEN FLEY, GM","111.1","E","11.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19820903",",,E","19820930","+,,E","19820905",",,E","19820915",",,E","5.5",",E,03,","0",",,E,30,+","9.4",",,E,05,","28.3",",E,15,","110.3","E","51.8",",E","32.7",",,,E","16.98",",E","22.56",",,,E","11.40",",,,E"
"GME00123202","1982-10","51.4142","7.4903","100.0","HAGEN FLEY, GM","111.1","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19821025",",,E","19821031","+,,E","19821023",",,E","19821022",",,E","2.3",",E,25,","0",",,E,31,+","51.3",",,E,23,","22.3",",E,22,","310.6","E","200.3",",E","119.0",",,,E","11.87",",E","14.74",",,,E","9.01",",,,E"
"GME00123202","1982-11","51.4142","7.4903","100.0","HAGEN FLEY, GM","111.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19821107",",,E","19821130","+,,E","19821116",",,E","19821102",",,E","-1.0",",E,07,","0",",,E,30,+","8.6",",,E,16,","18.0",",E,02,","603.4","E","292.8",",E","48.7",",,,E","8.57",",E","11.17",",,,E","5.97",",,,E"
"GME00123202","1982-12","51.4142","7.4903","100.0","HAGEN FLEY, GM","111.1","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19821201",",,E","19821231","+,,E","19821215",",,E","19821215","+,,E","-4.6",",E,01,","0",",,E,31,+","12.3",",,E,15,","11.7",",E,15,+","1055.5","E","452.1",",E","78.3",",,,E","3.75",",E","6.01",",,,E","1.49",",,,E"
"GME00123202","1983-01","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19830124",",,E","19830120","+,,E","19830115",",,E","19830127",",,E","-4.5",",E,24,","10",",,E,20,+","19.5",",,E,15,","13.1",",E,27,","1440.3","E","384.8",",E","129.7",",,,E","5.92",",E","8.33",",,,E","3.51",",,,E"
"GME00123202","1983-02","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","6",",","0",",E","19",",E","8",",E","0",",E","0",",E","19830214",",,E","19830213","+,,E","19830201",",,E","19830201",",,E","-11.6",",E,14,","40",",,E,13,+","11.4",",,E,01,","11.7",",E,01,","1954.9","E","514.6",",E","47.8",",,,E","-0.05",",E","3.09",",,,E","-3.18",",,,E"
"GME00123202","1983-03","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19830312",",,E","19830331","+,,E","19830323",",,E","19830314",",,E","-3.1",",E,12,","0",",,E,31,+","12.3",",,E,23,","14.7",",E,14,","2329.7","E","374.8",",E","80.4",",,,E","6.24",",E","9.42",",,,E","3.07",",,,E"
"GME00123202","1983-04","51.4142","7.4903","100.0","HAGEN FLEY, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19830404",",,E","19830430","+,,E","19830405",",,E","19830418",",,E","-0.6",",E,04,","0",",,E,30,+","15.4",",,E,05,","21.3",",E,18,","2580.5","E","250.8",",E","84.4",",,,E","9.97",",E","14.38",",,,E","5.57",",,,E"
