"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009026","1956-09","19.3667","-99.0833","2240.0","MORELOS 77, MX","16.5","m","0.9",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19560927",",,m","19560912",",,m","19560905","+,,m","5.6",",m,27,","21.1",",,m,12,","25.6",",m,05,+","120.0","m","61.1",",m","62.1",",,,m","16.32",",m","22.38",",,,m","10.27",",,,m"
"MXN00009026","1956-10","19.3667","-99.0833","2240.0","MORELOS 77, MX","16.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19561025",",,m","19561013",",,m","19561025",",,m","0.6",",m,25,","3.0",",,m,13,","27.2",",m,25,","227.9","m","107.9",",m","6.6",",,,m","14.85",",m","23.72",",,,m","5.99",",,,m"
"MXN00009026","1956-11","19.3667","-99.0833","2240.0","MORELOS 77, MX","16.5","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19561113",",,m","19561124",",,m","19561104",",,m","0.0",",m,13,","17.8",",,m,24,","27.2",",m,04,","352.7","m","124.8",",m","23.7",",,,m","14.17",",m","23.58",",,,m","4.77",",,,m"
"MXN00009026","1956-12","19.3667","-99.0833","2240.0","MORELOS 77, MX","16.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19561215",",,m","19561231","+,,m","19561223","+,,m","-0.6",",m,15,","0.0",",,m,31,+","25.0",",m,23,+","510.7","m","158.0",",m","0.0",",,,m","13.24",",m","22.63",",,,m","3.84",",,,m"
"MXN00009026","1957-01","19.3667","-99.0833","2240.0","MORELOS 77, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19570116","+,,m","19570131","+,,m","19570114","+,,m","-1.1",",m,16,+","0.0",",,m,31,+","26.1",",m,14,+","673.6","m","162.9",",m","0.0",",,,m","13.08",",m","24.59",",,,m","1.57",",,,m"
"MXN00009026","1957-02","19.3667","-99.0833","2240.0","MORELOS 77, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570228","+,,m","19570222",",,m","19570225","+,,m","0.6",",m,28,+","3.3",",,m,22,","25.6",",m,25,+","797.1","m","123.5",",m","4.3",",,,m","13.92",",m","24.04",",,,m","3.81",",,,m"
"MXN00009026","1957-03","19.3667","-99.0833","2240.0","MORELOS 77, MX","1.3","m","1.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19570309",",,m","19570331","+,,m","19570321",",,m","-2.8",",m,09,","0.0",",,m,31,+","30.0",",m,21,","904.9","m","107.8",",m","0.0",",,,m","14.90",",m","25.93",",,,m","3.87",",,,m"
"MXN00009026","1957-04","19.3667","-99.0833","2240.0","MORELOS 77, MX","6.0","m","4.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570405",",,m","19570412",",,m","19570427","+,,m","4.4",",m,05,","6.9",",,m,12,","30.0",",m,27,+","931.2","m","26.3",",m","17.9",",,,m","17.61",",m","27.50",",,,m","7.73",",,,m"
"MXN00009026","1957-05","19.3667","-99.0833","2240.0","MORELOS 77, MX","25.9","m","19.9","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19570508",",1,m","19570512",",,m","19570525","+,1,m","6.7","1,m,08,","16.3",",,m,12,","31.7","1,m,25,+","955.7","m","24.5","1,m","65.5",",,,m","18.18","1,m","27.58","1,,,m","8.78","1,,,m"
"MXN00009026","1957-06","19.3667","-99.0833","2240.0","MORELOS 77, MX","60.7","m","34.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570601",",,m","19570604",",,m","19570612","+,,m","5.0",",m,01,","20.8",",,m,04,","31.1",",m,12,+","965.2","m","9.5",",m","74.8",",,,m","19.18",",m","26.98",",,,m","11.37",",,,m"
"MXN00009026","1957-07","19.3667","-99.0833","2240.0","MORELOS 77, MX","66.3","m","5.6",",m","22",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570731","+,,m","19570718",",,m","19570723","+,,m","7.8",",m,31,+","15.0",",,m,18,","28.3",",m,23,+","21.5","m","21.5",",m","79.2",",,,m","17.82",",m","25.43",",,,m","10.21",",,,m"
"MXN00009026","1957-08","19.3667","-99.0833","2240.0","MORELOS 77, MX","75.0","m","8.7",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570829","+,,m","19570825",",,m","19570818","+,,m","8.9",",m,29,+","63.0",",,m,25,","28.3",",m,18,+","34.4","m","12.9",",m","148.6",",,,m","18.20",",m","25.64",",,,m","10.75",",,,m"
"MXN00009026","1957-09","19.3667","-99.0833","2240.0","MORELOS 77, MX","81.2","m","6.2",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570915","+,,m","19570923",",,m","19570922",",,m","9.4",",m,15,+","25.9",",,m,23,","28.3",",m,22,","53.8","m","19.4",",m","99.9",",,,m","17.89",",m","24.89",",,,m","10.89",",,,m"
"MXN00009026","1957-10","19.3667","-99.0833","2240.0","MORELOS 77, MX","82.6","m","1.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571007","+,,m","19571019",",,m","19571026","+,,m","3.9",",m,07,+","11.9",",,m,19,","28.3",",m,26,+","119.8","m","66.0",",m","23.2",",,,m","16.25",",m","25.18",",,,m","7.31",",,,m"
"MXN00009026","1957-11","19.3667","-99.0833","2240.0","MORELOS 77, MX","82.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571117","+,,m","19571111",",,m","19571107",",,m","3.9",",m,17,+","16.8",",,m,11,","28.9",",m,07,","192.0","m","72.2",",m","30.5",",,,m","15.93",",m","25.55",",,,m","6.30",",,,m"
"MXN00009026","1957-12","19.3667","-99.0833","2240.0","MORELOS 77, MX","82.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","19571210",",,m","19571230",",,m","19571206",",,m","-3.9",",m,10,","4.3",",,m,30,","25.6",",m,06,","386.3","m","194.3",",m","5.8",",,,m","12.07",",m","22.54",",,,m","1.59",",,,m"
"MXN00009026","1958-01","19.3667","-99.0833","2240.0","MORELOS 77, MX","0.0","m","0.0","2,m","8",",m","5",",m","2",",m","0",",m","7",",m","0","2,m","14","2,m","0","2,m","19580119",",,m","19580118",",,m","19580126",",2,m","-7.2",",m,19,","37.1",",,m,18,","25.0","2,m,26,","602.4","m","216.1","2,m","102.2",",,,m","10.78","2,m","19.62","2,,,m","1.94",",,,m"
"MXN00009026","1958-02","19.3667","-99.0833","2240.0","MORELOS 77, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19580228","+,,m","19580220",",,m","19580228",",,m","0.0",",m,28,+","1.3",",,m,20,","30.0",",m,28,","744.2","m","141.8",",m","2.1",",,,m","13.27",",m","23.04",",,,m","3.50",",,,m"
"MXN00009026","1958-03","19.3667","-99.0833","2240.0","MORELOS 77, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580301",",,m","19580331","+,,m","19580327",",,m","1.7",",m,01,","0.0",",,m,31,+","30.6",",m,27,","813.7","m","69.5",",m","0.0",",,,m","16.10",",m","27.23",",,,m","4.97",",,,m"
"MXN00009026","1958-04","19.3667","-99.0833","2240.0","MORELOS 77, MX","19.2","m","18.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580403",",,m","19580415",",,m","19580430",",,m","5.0",",m,03,","15.7",",,m,15,","31.1",",m,30,","821.2","m","7.5",",m","31.8",",,,m","18.71",",m","29.27",",,,m","8.15",",,,m"
"MXN00009026","1958-05","19.3667","-99.0833","2240.0","MORELOS 77, MX","39.0","m","19.8",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580519",",,m","19580519",",,m","19580509","+,,m","7.8",",m,19,","32.5",",,m,19,","30.6",",m,09,+","850.3","m","29.1",",m","90.3",",,,m","18.03",",m","25.90",",,,m","10.17",",,,m"
"MXN00009026","1958-06","19.3667","-99.0833","2240.0","MORELOS 77, MX","63.5","m","24.5",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580601",",,m","19580607",",,m","19580623",",,m","9.4",",m,01,","15.5",",,m,07,","28.9",",m,23,","855.5","m","5.2",",m","82.9",",,,m","18.98",",m","25.69",",,,m","12.26",",,,m"
"MXN00009026","1958-07","19.3667","-99.0833","2240.0","MORELOS 77, MX","71.7","m","8.2",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580731","+,,m","19580721",",,m","19580711",",,m","10.0",",m,31,+","19.6",",,m,21,","29.4",",m,11,","10.2","m","10.2",",m","131.6",",,,m","18.27",",m","24.75",",,,m","11.78",",,,m"
"MXN00009026","1958-08","19.3667","-99.0833","2240.0","MORELOS 77, MX","80.1","m","8.4",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580826",",,m","19580823",",,m","19580825","+,,m","8.9",",m,26,","47.5",",,m,23,","27.2",",m,25,+","25.4","m","15.2",",m","123.6",",,,m","18.11",",m","25.35",",,,m","10.87",",,,m"
"MXN00009026","1958-09","19.3667","-99.0833","2240.0","MORELOS 77, MX","87.9","m","7.8",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580923",",,m","19580917",",,m","19580921","+,,m","8.3",",m,23,","31.5",",,m,17,","26.1",",m,21,+","38.0","m","12.6",",m","119.6",",,,m","18.17",",m","24.22",",,,m","12.13",",,,m"
"MXN00009026","1958-10","19.3667","-99.0833","2240.0","MORELOS 77, MX","93.3","m","5.4",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19581025",",,m","19581003",",,m","19581008","+,,m","5.0",",m,25,","10.9",",,m,03,","26.7",",m,08,+","69.3","m","31.3",",m","60.7",",,,m","17.50",",m","23.91",",,,m","11.08",",,,m"
"MXN00009026","1958-11","19.3667","-99.0833","2240.0","MORELOS 77, MX","93.6","m","0.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19581129",",,m","19581102",",,m","19581116",",,m","5.6",",m,29,","19.1",",,m,02,","25.6",",m,16,","149.4","m","80.1",",m","78.7",",,,m","15.67",",m","22.69",",,,m","8.65",",,,m"
"MXN00009026","1958-12","19.3667","-99.0833","2240.0","MORELOS 77, MX","93.6","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19581204","+,,m","19581214",",,m","19581210","+,,m","2.2",",m,04,+","10.2",",,m,14,","25.0",",m,10,+","292.8","m","143.4",",m","24.6",",,,m","13.71",",m","20.42",",,,m","6.99",",,,m"
"MXN00009026","1959-01","19.3667","-99.0833","2240.0","MORELOS 77, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19590112",",,m","19590131","+,,m","19590118","+,,m","-3.3",",m,12,","0.0",",,m,31,+","24.4",",m,18,+","461.0","m","168.2",",m","0.0",",,,m","12.91",",m","21.63",",,,m","4.19",",,,m"
"MXN00009026","1959-02","19.3667","-99.0833","2240.0","MORELOS 77, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590209","+,,m","19590228","+,,m","19590214","+,,m","3.3",",m,09,+","0.0",",,m,28,+","26.1",",m,14,+","552.6","m","91.6",",m","0.0",",,,m","15.06",",m","24.70",",,,m","5.42",",,,m"
"MXN00009026","1959-03","19.3667","-99.0833","2240.0","MORELOS 77, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590320",",,m","19590331","+,,m","19590312",",,m","2.8",",m,20,","0.0",",,m,31,+","30.6",",m,12,","623.4","m","70.8",",m","0.0",",,,m","16.12",",m","26.29",",,,m","5.95",",,,m"
"MXN00009026","1959-04","19.3667","-99.0833","2240.0","MORELOS 77, MX","3.9","m","1.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590407",",,m","19590419",",,m","19590428","+,,m","3.9",",m,07,","19.8",",,m,19,","30.0",",m,28,+","673.0","m","49.6",",m","57.3",",,,m","16.74",",m","25.53",",,,m","7.94",",,,m"
"MXN00009026","1959-05","19.3667","-99.0833","2240.0","MORELOS 77, MX","13.8","m","9.9",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590516",",,m","19590513",",,m","19590514","+,,m","5.6",",m,16,","25.9",",,m,13,","28.9",",m,14,+","693.5","m","20.5",",m","49.7",",,,m","17.99",",m","26.60",",,,m","9.38",",,,m"
"MXN00009026","1959-06","19.3667","-99.0833","2240.0","MORELOS 77, MX","25.3","m","11.5",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590601",",,m","19590617",",,m","19590603",",,m","8.3",",m,01,","39.9",",,m,17,","28.3",",m,03,","712.9","m","19.4",",m","127.5",",,,m","18.07",",m","24.43",",,,m","11.71",",,,m"
"MXN00009026","1959-07","19.3667","-99.0833","2240.0","MORELOS 77, MX","25.6","m","0.3",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590730","+,,m","19590726",",,m","19590720",",,m","10.0",",m,30,+","31.8",",,m,26,","25.6",",m,20,","29.0","m","29.0",",m","173.4",",,,m","17.41",",m","23.81",",,,m","11.01",",,,m"
"MXN00009026","1959-08","19.3667","-99.0833","2240.0","MORELOS 77, MX","28.5","m","2.9",",m","25",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590831","+,,m","19590814",",,m","19590813",",,m","8.9",",m,31,+","16.3",",,m,14,","26.7",",m,13,","50.9","m","21.9",",m","85.5",",,,m","17.72",",m","24.71",",,,m","10.73",",,,m"
"MXN00009026","1959-09","19.3667","-99.0833","2240.0","MORELOS 77, MX","33.6","m","5.1",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590929","+,,m","19590924",",,m","19590922",",,m","8.9",",m,29,+","11.7",",,m,24,","28.3",",m,22,","85.0","m","34.1",",m","54.0",",,,m","17.37",",m","24.11",",,,m","10.62",",,,m"
"MXN00009026","1959-10","19.3667","-99.0833","2240.0","MORELOS 77, MX","34.5","m","0.9",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19591030","+,,m","19591014",",,m","19591030",",,m","5.0",",m,30,+","33.3",",,m,14,","26.1",",m,30,","129.3","m","44.3",",m","168.5",",,,m","16.93",",m","23.15",",,,m","10.71",",,,m"
"MXN00009026","1959-11","19.3667","-99.0833","2240.0","MORELOS 77, MX","34.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19591121","+,,m","19591122",",,m","19591107",",,m","0.0",",m,21,+","0.5",",,m,22,","27.2",",m,07,","255.5","m","126.2",",m","0.5",",,,m","14.13",",m","22.99",",,,m","5.26",",,,m"
"MXN00009026","1959-12","19.3667","-99.0833","2240.0","MORELOS 77, MX","34.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19591224",",,m","19591231","+,,m","19591210",",,m","-3.3",",m,24,","0.0",",,m,31,+","26.1",",m,10,","437.7","m","182.2",",m","0.0",",,,m","12.45",",m","21.96",",,,m","2.95",",,,m"
"MXN00009026","1960-01","19.3667","-99.0833","2240.0","MORELOS 77, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19600131",",,m","19600107",",,m","19600120",",,m","1.1",",m,31,","0.3",",,m,07,","27.8",",m,20,","577.4","m","139.7",",m","0.3",",,,m","13.83",",m","23.35",",,,m","4.30",",,,m"
"MXN00009026","1960-02","19.3667","-99.0833","2240.0","MORELOS 77, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19600214",",,m","19600229","+,,m","19600229","+,,m","-5.0",",m,14,","0.0",",,m,29,+","27.2",",m,29,+","721.2","m","143.8",",m","0.0",",,,m","13.38",",m","24.28",",,,m","2.48",",,,m"
"MXN00009026","1960-03","19.3667","-99.0833","2240.0","MORELOS 77, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600319",",,m","19600312",",,m","19600331",",,m","1.7",",m,19,","4.3",",,m,12,","31.7",",m,31,","809.4","m","88.2",",m","5.3",",,,m","15.49",",m","26.35",",,,m","4.62",",,,m"
"MXN00009026","1960-04","19.3667","-99.0833","2240.0","MORELOS 77, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600403",",,m","19600430","+,,m","19600402",",,m","2.8",",m,03,","0.0",",,m,30,+","30.0",",m,02,","859.8","m","50.4",",m","0.0",",,,m","16.65",",m","26.84",",,,m","6.47",",,,m"
"MXN00009026","1960-05","19.3667","-99.0833","2240.0","MORELOS 77, MX","30.7","m","30.7",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600502",",,m","19600508",",,m","19600526","+,,m","6.1",",m,02,","5.8",",,m,08,","30.0",",m,26,+","870.8","m","11.0",",m","16.4",",,,m","18.97",",m","27.44",",,,m","10.49",",,,m"
"MXN00009026","1960-06","19.3667","-99.0833","2240.0","MORELOS 77, MX","59.0","m","28.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600618","+,,m","19600613",",,m","19600618","+,,m","8.9",",m,18,+","26.2",",,m,13,","30.0",",m,18,+","873.9","m","3.1",",m","87.5",",,,m","19.18",",m","27.85",",,,m","10.50",",,,m"
"MXN00009026","1960-07","19.3667","-99.0833","2240.0","MORELOS 77, MX","86.1","m","27.1",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600722",",,m","19600724",",,m","19600714",",,m","10.0",",m,22,","27.4",",,m,24,","28.9",",m,14,","3.3","m","3.3",",m","144.2",",,,m","19.10",",m","25.81",",,,m","12.39",",,,m"
"MXN00009026","1960-08","19.3667","-99.0833","2240.0","MORELOS 77, MX","96.5","m","10.4",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600828","+,,m","19600825",",,m","19600809",",,m","8.9",",m,28,+","47.5",",,m,25,","27.8",",m,09,","15.8","m","12.5",",m","157.3",",,,m","18.27",",m","24.97",",,,m","11.56",",,,m"
"MXN00009026","1960-09","19.3667","-99.0833","2240.0","MORELOS 77, MX","102.8","m","6.3",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19600915",",,m","19600911",",,m","19600925",",,m","6.7",",m,15,","22.6",",,m,11,","27.8",",m,25,","46.4","m","30.6",",m","77.7",",,,m","17.52",",m","23.47",",,,m","11.57",",,,m"
"MXN00009026","1960-10","19.3667","-99.0833","2240.0","MORELOS 77, MX","108.7","m","5.9",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601005","+,,m","19601029",",,m","19601026","+,,m","6.7",",m,05,+","11.4",",,m,29,","28.3",",m,26,+","76.3","m","29.9",",m","54.1",",,,m","17.56",",m","25.34",",,,m","9.78",",,,m"
"MXN00009026","1960-11","19.3667","-99.0833","2240.0","MORELOS 77, MX","109.0","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19601118",",,m","19601121",",,m","19601112",",,m","2.8",",m,18,","2.3",",,m,21,","25.6",",m,12,","181.8","m","105.5",",m","2.3",",,,m","14.83",",m","23.03",",,,m","6.62",",,,m"
