"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009142101","1954-05","12.92","77.9","899.0","LAKKUR, IN","4",",I","4",",I","3",",I","19540510",",,I","50.8",",,I,10,","116.8",",,,I"
"IN009142101","1954-06","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","0",",I","19540610",",,I","8.9",",,I,10,","8.9",",,,I"
"IN009142101","1954-08","12.92","77.9","899.0","LAKKUR, IN","3",",I","3",",I","1",",I","19540807",",,I","44.5",",,I,07,","76.3",",,,I"
"IN009142101","1954-09","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142101","1954-10","12.92","77.9","899.0","LAKKUR, IN","2",",I","2",",I","1",",I","19541022",",,I","109.2",",,I,22,","121.9",",,,I"
"IN009142101","1954-11","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142101","1954-12","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1955-01","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1955-02","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142101","1955-03","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1955-04","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","1",",I","19550423",",,I","30.5",",,I,23,","30.5",",,,I"
"IN009142101","1955-05","12.92","77.9","899.0","LAKKUR, IN","5",",I","5",",I","2",",I","19550510",",,I","48.8",",,I,10,","119.5",",,,I"
"IN009142101","1955-06","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142101","1955-07","12.92","77.9","899.0","LAKKUR, IN","2",",I","2",",I","0",",I","19550724",",,I","21.6",",,I,24,","42.4",",,,I"
"IN009142101","1955-08","12.92","77.9","899.0","LAKKUR, IN","4",",I","4",",I","0",",I","19550801",",,I","22.9",",,I,01,","61.2",",,,I"
"IN009142101","1955-09","12.92","77.9","899.0","LAKKUR, IN","4",",I","4",",I","0",",I","19550922",",,I","17.8",",,I,22,","49.5",",,,I"
"IN009142101","1955-10","12.92","77.9","899.0","LAKKUR, IN","4",",I","4",",I","2",",I","19551020",",,I","45.7",",,I,20,","110.5",",,,I"
"IN009142101","1955-12","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1956-01","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1956-02","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009142101","1956-03","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1956-04","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142101","1956-05","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1956-06","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142101","1956-07","12.92","77.9","899.0","LAKKUR, IN","2",",I","2",",I","1",",I","19560725",",,I","50.8",",,I,25,","63.5",",,,I"
"IN009142101","1956-08","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1956-09","12.92","77.9","899.0","LAKKUR, IN","5",",I","5",",I","3",",I","19560919",",,I","78.7",",,I,19,","180.3",",,,I"
"IN009142101","1956-10","12.92","77.9","899.0","LAKKUR, IN","13",",I","13",",I","5",",I","19561004",",,I","80.0",",,I,04,","430.1",",,,I"
"IN009142101","1956-11","12.92","77.9","899.0","LAKKUR, IN","4",",I","4",",I","1",",I","19561103",",,I","34.3",",,I,03,","64.5",",,,I"
"IN009142101","1956-12","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1957-01","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1957-02","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142101","1957-03","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1957-04","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","1",",I","19570420",",,I","31.8",",,I,20,","31.8",",,,I"
"IN009142101","1957-05","12.92","77.9","899.0","LAKKUR, IN","4",",I","4",",I","4",",I","19570522",",,I","50.8",",,I,22,","146.2",",,,I"
"IN009142101","1957-06","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142101","1957-07","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1957-08","12.92","77.9","899.0","LAKKUR, IN","2",",I","2",",I","1",",I","19570818",",,I","33.0",",,I,18,","45.7",",,,I"
"IN009142101","1957-09","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","1",",I","19570917",",,I","53.3",",,I,17,","53.3",",,,I"
"IN009142101","1957-10","12.92","77.9","899.0","LAKKUR, IN","3",",I","3",",I","2",",I","19571002",",,I","50.8",",,I,02,","91.2",",,,I"
"IN009142101","1957-11","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","1",",I","19571103",",,I","25.9",",,I,03,","25.9",",,,I"
"IN009142101","1957-12","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1958-01","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1958-02","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142101","1958-03","12.92","77.9","899.0","LAKKUR, IN","2",",I","2",",I","0",",I","19580304",",,I","12.7",",,I,04,","15.2",",,,I"
"IN009142101","1958-04","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142101","1958-05","12.92","77.9","899.0","LAKKUR, IN","4",",I","4",",I","2",",I","19580505",",,I","43.2",",,I,05,","92.7",",,,I"
"IN009142101","1958-06","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142101","1958-07","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19580731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1958-08","12.92","77.9","899.0","LAKKUR, IN","6",",I","6",",I","1",",I","19580805",",,I","27.9",",,I,05,","87.6",",,,I"
"IN009142101","1958-09","12.92","77.9","899.0","LAKKUR, IN","3",",I","3",",I","3",",I","19580916",",,I","69.9",",,I,16,","158.8",",,,I"
"IN009142101","1958-10","12.92","77.9","899.0","LAKKUR, IN","5",",I","5",",I","2",",I","19581012",",,I","40.6",",,I,12,","109.2",",,,I"
"IN009142101","1958-11","12.92","77.9","899.0","LAKKUR, IN","3",",I","3",",I","3",",I","19581120",",,I","45.7",",,I,20,","111.7",",,,I"
"IN009142101","1958-12","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1959-01","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1959-02","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142101","1959-03","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1959-04","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","1",",I","19590418",",,I","83.8",",,I,18,","83.8",",,,I"
"IN009142101","1959-05","12.92","77.9","899.0","LAKKUR, IN","2",",I","2",",I","1",",I","19590519",",,I","40.6",",,I,19,","53.3",",,,I"
"IN009142101","1959-06","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","1",",I","19590625",",,I","38.1",",,I,25,","38.1",",,,I"
"IN009142101","1959-07","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1959-08","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","0",",I","19590813",",,I","19.1",",,I,13,","19.1",",,,I"
"IN009142101","1959-09","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142101","1959-10","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1959-11","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","1",",I","19591128",",,I","38.1",",,I,28,","38.1",",,,I"
"IN009142101","1959-12","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1960-01","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1960-02","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009142101","1960-03","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1960-04","12.92","77.9","899.0","LAKKUR, IN","2",",I","2",",I","1",",I","19600420",",,I","25.4",",,I,20,","44.5",",,,I"
"IN009142101","1960-05","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1960-06","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142101","1960-07","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","1",",I","19600727",",,I","31.7",",,I,27,","31.7",",,,I"
"IN009142101","1960-08","12.92","77.9","899.0","LAKKUR, IN","2",",I","2",",I","2",",I","19600830","+,,I","25.4",",,I,30,+","50.8",",,,I"
"IN009142101","1960-09","12.92","77.9","899.0","LAKKUR, IN","9",",I","9",",I","3",",I","19600914",",,I","31.7",",,I,14,","165.2",",,,I"
"IN009142101","1960-10","12.92","77.9","899.0","LAKKUR, IN","6",",I","6",",I","3",",I","19601031",",,I","69.9",",,I,31,","167.6",",,,I"
"IN009142101","1960-11","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","1",",I","19601115",",,I","44.5",",,I,15,","44.5",",,,I"
"IN009142101","1960-12","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1961-01","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1961-02","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142101","1961-03","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1961-04","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142101","1961-05","12.92","77.9","899.0","LAKKUR, IN","2",",I","2",",I","1",",I","19610514",",,I","25.4",",,I,14,","48.3",",,,I"
"IN009142101","1961-06","12.92","77.9","899.0","LAKKUR, IN","2",",I","2",",I","2",",I","19610602",",,I","82.3",",,I,02,","133.1",",,,I"
"IN009142101","1961-07","12.92","77.9","899.0","LAKKUR, IN","2",",I","2",",I","2",",I","19610728",",,I","63.5",",,I,28,","125.7",",,,I"
"IN009142101","1961-08","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","0",",I","19610814",",,I","12.7",",,I,14,","12.7",",,,I"
"IN009142101","1961-09","12.92","77.9","899.0","LAKKUR, IN","6",",I","6",",I","3",",I","19610920",",,I","50.8",",,I,20,","139.4",",,,I"
"IN009142101","1961-10","12.92","77.9","899.0","LAKKUR, IN","7",",I","7",",I","3",",I","19611021",",,I","83.8",",,I,21,","226.0",",,,I"
"IN009142101","1961-11","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142101","1961-12","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1962-01","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1962-02","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142101","1962-03","12.92","77.9","899.0","LAKKUR, IN","2",",I","2",",I","0",",I","19620323","+,,I","10.2",",,I,23,+","20.4",",,,I"
"IN009142101","1962-04","12.92","77.9","899.0","LAKKUR, IN","2",",I","2",",I","2",",I","19620414",",,I","55.9",",,I,14,","99.1",",,,I"
"IN009142101","1962-05","12.92","77.9","899.0","LAKKUR, IN","2",",I","2",",I","2",",I","19620519",",,I","31.7",",,I,19,","57.1",",,,I"
"IN009142101","1962-06","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142101","1962-07","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","1",",I","19620729",",,I","44.5",",,I,29,","44.5",",,,I"
"IN009142101","1962-08","12.92","77.9","899.0","LAKKUR, IN","2",",I","2",",I","0",",I","19620806","+,,I","12.7",",,I,06,+","25.4",",,,I"
"IN009142101","1962-09","12.92","77.9","899.0","LAKKUR, IN","8",",I","8",",I","6",",I","19620924",",,I","50.8",",,I,24,","282.8",",,,I"
"IN009142101","1962-10","12.92","77.9","899.0","LAKKUR, IN","7","1,I","7","1,I","6","1,I","19621015",",1,I","53.3","1,,I,15,","232.3","1,,,I"
"IN009142101","1962-11","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142101","1962-12","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","1",",I","19621202",",,I","38.1",",,I,02,","38.1",",,,I"
"IN009142101","1963-01","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1963-02","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142101","1963-03","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1963-04","12.92","77.9","899.0","LAKKUR, IN","3",",I","3",",I","3",",I","19630421",",,I","38.1",",,I,21,","96.5",",,,I"
"IN009142101","1963-05","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1963-06","12.92","77.9","899.0","LAKKUR, IN","2",",I","2",",I","1",",I","19630612",",,I","53.3",",,I,12,","72.4",",,,I"
"IN009142101","1963-07","12.92","77.9","899.0","LAKKUR, IN","2",",I","2",",I","0",",I","19630718",",,I","22.9",",,I,18,","44.5",",,,I"
"IN009142101","1963-08","12.92","77.9","899.0","LAKKUR, IN","6",",I","6",",I","3",",I","19630806",",,I","45.5",",,I,06,","151.7",",,,I"
"IN009142101","1963-09","12.92","77.9","899.0","LAKKUR, IN","4",",I","4",",I","3",",I","19630925",",,I","81.3",",,I,25,","199.9",",,,I"
"IN009142101","1963-10","12.92","77.9","899.0","LAKKUR, IN","5",",I","5",",I","4",",I","19631022",",,I","39.1",",,I,22,","138.7",",,,I"
"IN009142101","1963-11","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","0",",I","19631122",",,I","5.1",",,I,22,","5.1",",,,I"
"IN009142101","1963-12","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","0",",I","19631206",",,I","7.6",",,I,06,","7.6",",,,I"
"IN009142101","1964-01","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1964-02","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009142101","1964-03","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142101","1964-04","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142101","1964-05","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","0",",I","19640520",",,I","12.7",",,I,20,","12.7",",,,I"
"IN009142101","1964-06","12.92","77.9","899.0","LAKKUR, IN","1",",I","1",",I","1",",I","19640602",",,I","76.2",",,I,02,","76.2",",,,I"
"IN009142101","1964-07","12.92","77.9","899.0","LAKKUR, IN","4",",I","4",",I","3",",I","19640721",",,I","76.5",",,I,21,","161.4",",,,I"
"IN009142101","1964-08","12.92","77.9","899.0","LAKKUR, IN","4",",I","4",",I","1",",I","19640803",",,I","25.4",",,I,03,","63.1",",,,I"
"IN009142101","1964-09","12.92","77.9","899.0","LAKKUR, IN","4",",I","4",",I","4",",I","19640903",",,I","50.8",",,I,03,","142.8",",,,I"
"IN009142101","1964-10","12.92","77.9","899.0","LAKKUR, IN","3",",I","3",",I","1",",I","19641016",",,I","182.1",",,I,16,","213.6",",,,I"
"IN009142101","1964-11","12.92","77.9","899.0","LAKKUR, IN","5",",I","5",",I","3",",I","19641113",",,I","39.9",",,I,13,","116.1",",,,I"
"IN009142101","1964-12","12.92","77.9","899.0","LAKKUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
