"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024936","1954-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19540224",",,C","19540224",",,C","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004024936","1954-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19540311",",,C","19540311",",,C","","","","","","","178",",,C,11,","17.8",",,C,11,","","","","","","","33.1",",,,C","331",",,,C","","","","","",""
"CA004024936","1954-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19540420",",,C","19540420",",,C","","","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA004024936","1954-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540531","+,,C","19540526",",,C","","","","","","","0",",,C,31,+","19.6",",,C,26,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA004024936","1954-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540630","+,,C","19540611",",,C","","","","","","","0",",,C,30,+","20.3",",,C,11,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA004024936","1954-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540731","+,,C","19540709",",,C","","","","","","","0",",,C,31,+","20.3",",,C,09,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA004024936","1954-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540831","+,,C","19540826",",,C","","","","","","","0",",,C,31,+","19.8",",,C,26,","","","","","","","85.3",",,,C","0",",,,C","","","","","",""
"CA004024936","1954-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540930","+,,C","19540916",",,C","","","","","","","0",",T,C,30,+","27.2",",,C,16,","","","","","","","72.1",",,,C","0",",T,,C","","","","","",""
"CA004024936","1954-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19541031","+,,C","19541011",",,C","","","","","","","0",",,C,31,+","6.4",",,C,11,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA004024936","1954-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19541130","+,,C","19541128",",,C","","","","","","","0",",,C,30,+","5.1",",,C,28,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA004024936","1954-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19541230",",,C","19541230",",,C","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004024936","1955-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19551031",",,C","19551031",",,C","","","","","","","114",",,C,31,","11.4",",,C,31,","","","","","","","14.4",",,,C","114",",,,C","","","","","",""
"CA004024936","1955-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19551114","+,,C","19551114","+,,C","","","","","","","38",",,C,14,+","3.8",",,C,14,+","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA004024936","1955-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19551222",",,C","19551222",",,C","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004024936","1956-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19560126",",,C","19560126",",,C","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA004024936","1956-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19560223","+,,C","19560223","+,,C","","","","","","","102",",,C,23,+","10.2",",,C,23,+","","","","","","","38.2",",,,C","382",",,,C","","","","","",""
"CA004024936","1956-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19560327",",,C","19560327",",,C","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004024936","1956-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19560430",",,C","19560430",",,C","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA004024936","1956-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560531","+,,C","19560508",",,C","","","","","","","0",",,C,31,+","8.4",",,C,08,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA004024936","1956-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19560630","+,,C","19560621",",,C","","","","","","","0",",,C,30,+","25.9",",,C,21,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA004024936","1956-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560731","+,,C","19560713",",,C","","","","","","","0",",,C,31,+","13.7",",,C,13,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA004024936","1956-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560829",",,C","","","","","","","0",",,C,31,+","19.6",",,C,29,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA004024936","1956-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560930","+,,C","19560921",",,C","","","","","","","0",",,C,30,+","11.7",",,C,21,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA004024936","1956-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19561027",",,C","19561027",",,C","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","24.9",",,,C","127",",,,C","","","","","",""
"CA004024936","1956-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19561106",",,C","19561106",",,C","","","","","","","38",",,C,06,","3.8",",,C,06,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004024936","1956-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19561203",",,C","19561203",",,C","","","","","","","64",",,C,03,","6.4",",,C,03,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004024936","1957-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19570102",",,C","19570102",",,C","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA004024936","1957-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19570222",",,C","19570222",",,C","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004024936","1957-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19570320",",,C","19570320",",,C","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004024936","1957-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","4",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19570401",",,C","19570401",",,C","","","","","","","406",",,C,01,","40.6",",,C,01,","","","","","","","79.5",",,,C","660",",,,C","","","","","",""
"CA004024936","1957-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570613",",,C","","","","","","","0",",,C,30,+","22.9",",,C,13,","","","","","","","97.0",",,,C","0",",,,C","","","","","",""
"CA004024936","1957-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570719",",,C","","","","","","","0",",,C,31,+","33.8",",,C,19,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA004024936","1957-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","35.1","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","19570826",",1,C","","","19570831","+,,C","19570809",",,C","19570805",",,C","0.6","1,C,26,","","","0",",,C,31,+","15.5",",,C,09,","33.3",",C,05,","","","60.8",",C","56.7",",,,C","0",",,,C","17.41","1,C","24.41",",,,C","10.41","1,,,C"
"CA004024936","1957-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","5.8","3,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","14","2,C","1","2,C","19570918",",2,C","","","19570930","+,,C","19570912",",,C","19570907",",2,C","-5.6","2,C,18,","","","0",",,C,30,+","7.1",",,C,12,","32.2","2,C,07,","","","145.5","2,C","10.9",",,,C","0",",,,C","13.24","3,C","21.18","2,,,C","5.31","2,,,C"
"CA004024936","1957-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","4.2",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","5",",C","5",",C","1",",C","19571023",",,C","","","19571022",",,C","19571005",",,C","19571001",",,C","-12.8",",C,23,","","","142",",,C,22,","18.8",",,C,05,","32.2",",C,01,","","","452.4",",C","43.3",",,,C","295",",,,C","3.87",",C","9.34",",,,C","-1.59",",,,C"
"CA004024936","1957-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19571120",",,C","","","19571116","+,,C","19571106",",,C","19571104",",,C","-11.7",",C,20,","","","51",",,C,16,+","10.9",",,C,06,","15.6",",C,04,","","","534.9",",C","25.0",",,,C","115",",,,C","0.50",",C","4.70",",,,C","-3.70",",,,C"
"CA004024936","1957-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","","","","","","","","","","","1",",C","28",",C","7",",C","0",",C","0",",C","19571229",",,C","","","","","","","19571216","+,,C","-22.2",",C,29,","","","","","","","12.8",",C,16,+","","","619.9",",C","","","","","-1.66",",C","3.80",",,,C","-7.13",",,,C"
"CA004024936","1958-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","9",",C","0",",C","0",",C","19580128","+,1,C","","","19580122",",,C","19580122",",,C","19580108",",,C","-16.1","1,C,28,+","","","38",",,C,22,","3.8",",,C,22,","16.7",",C,08,","","","608.9",",C","5.9",",,,C","59",",,,C","-1.96","1,C","4.28",",,,C","-8.20","1,,,C"
"CA004024936","1958-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","11",",C","25",",C","23",",C","0",",C","0",",C","19580214",",,C","","","19580226",",,C","19580226",",,C","19580224",",,C","-30.0",",C,14,","","","152",",,C,26,","15.2",",,C,26,","12.2",",C,24,","","","797.0",",C","54.5",",,,C","545",",,,C","-10.13",",C","-6.15",",,,C","-14.11",",,,C"
"CA004024936","1958-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","18",",C","0",",C","0",",C","19580302",",,C","","","19580309","+,,C","19580309","+,,C","19580330",",,C","-22.2",",C,02,","","","25",",,C,09,+","2.5",",,C,09,+","12.2",",C,30,","","","723.9",",C","8.8",",,,C","88",",,,C","-5.02",",C","0.04",",,,C","-10.07",",,,C"
"CA004024936","1958-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19580428",",,C","","","19580430","+,,C","19580430",",,C","19580413",",,C","-12.8",",C,28,","","","0",",,C,30,+","10.7",",,C,30,","23.3",",C,13,","","","354.5",",C","21.9",",,,C","0",",,,C","6.52",",C","13.17",",,,C","-0.14",",,,C"
"CA004024936","1958-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","14.8","C","14.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19580518",",,C","","","19580531","+,,C","19580531",",,C","19580528",",,C","1.7",",C,18,","","","0",",,C,31,+","15.7",",,C,31,","32.2",",C,28,","","","111.4",",C","32.4",",,,C","0",",,,C","15.22",",C","23.52",",,,C","6.92",",,,C"
"CA004024936","1958-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","24.8","C","10.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19580620","+,,C","","","19580630","+,,C","19580622",",,C","19580627",",,C","1.7",",C,20,+","","","0",",,C,30,+","10.9",",,C,22,","33.9",",C,27,","","","112.0",",C","42.7",",,,C","0",",,,C","14.94",",C","22.17",",,,C","7.70",",,,C"
"CA004024936","1958-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","69.0","C","44.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19580706",",,C","","","19580731","+,,C","19580722",",,C","19580721",",,C","2.2",",C,06,","","","0",",,C,31,+","12.2",",,C,22,","35.0",",C,21,","55.6","C","55.6",",C","31.0",",,,C","0",",,,C","17.96",",C","25.84",",,,C","10.09",",,,C"
"CA004024936","1958-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","176.2","C","107.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","19580829",",,C","","","19580831","+,,C","19580828",",,C","19580818",",,C","6.1",",C,29,","","","0",",,C,31,+","19.8",",,C,28,","36.7",",C,18,","84.6","C","29.0",",C","64.2",",,,C","0",",,,C","20.86",",C","28.64",",,,C","13.08",",,,C"
"CA004024936","1958-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","189.9","C","13.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19580930",",,C","","","19580930","+,,C","19580913",",,C","19580912","+,,C","-1.7",",C,30,","","","0",",,C,30,+","14.7",",,C,13,","31.7",",C,12,+","253.0","C","168.4",",C","40.6",",,,C","0",",,,C","13.18",",C","19.59",",,,C","6.76",",,,C"
"CA004024936","1958-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","189.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19581010",",,C","","","19581008",",,C","19581008",",,C","19581003",",,C","-11.1",",C,10,","","","102",",,C,08,","22.4",",,C,08,","25.6",",C,03,","550.8","C","297.8",",C","23.4",",,,C","102",",,,C","8.73",",C","16.06",",,,C","1.40",",,,C"
"CA004024936","1958-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","189.9","C","0.0",",C","3","3,C","1","3,C","0","3,C","","","1",",C","5",",C","26",",C","12",",C","1",",C","0",",C","19581127","+,,C","","","19581124",",,C","19581124",",3,C","19581101",",,C","-23.3",",C,27,+","","","102",",,C,24,","10.2","3,,C,24,","22.2",",C,01,","1154.7","C","603.9",",C","51.6",",a,,C","516",",a,,C","-1.80",",C","3.61",",,,C","-7.21",",,,C"
