"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033121","2004-07","45.8333","-75.65","195.0","HIGH FALLS, QC CA","73.0","C","53.1",",C","13","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","29",",C","0",",C","20040724",",,C","20040715",",1,C","20040712",",,C","7.1",",C,24,","49.0","1,,C,15,","28.6",",C,12,","13.6","C","13.6",",C","117.7","1,,,C","19.61",",C","25.00",",,,C","14.21",",,,C"
"CA007033121","2004-08","45.8333","-75.65","195.0","HIGH FALLS, QC CA","91.3","C","18.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20040822",",,C","20040810",",,C","20040809",",,C","6.0",",C,22,","17.2",",,C,10,","28.3",",C,09,","68.9","C","55.3",",C","60.1",",,,C","17.14",",C","22.41",",,,C","11.87",",,,C"
"CA007033121","2004-09","45.8333","-75.65","195.0","HIGH FALLS, QC CA","91.7","C","0.4",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20040902",",,C","20040909",",,C","20040903",",,C","4.7",",C,02,","103.4",",,C,09,","27.6",",C,03,","173.9","C","105.0",",C","110.1",",,,C","14.85",",C","20.30",",,,C","9.39",",,,C"
"CA007033121","2004-10","45.8333","-75.65","195.0","HIGH FALLS, QC CA","91.7","C","0.0",",C","9","1,C","5","1,C","1","1,C","0",",C","10",",C","0",",C","1",",C","0",",C","20041028",",,C","20041030",",1,C","20041008",",,C","-2.4",",C,28,","34.6","1,,C,30,","22.4",",C,08,","511.6","C","337.7",",C","82.7","1,,,C","7.44",",C","12.35",",,,C","2.52",",,,C"
"CA007033121","2004-11","45.8333","-75.65","195.0","HIGH FALLS, QC CA","91.7","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","20041127",",,C","20041128",",,C","20041107",",,C","-10.3",",C,27,","32.9",",,C,28,","10.4",",C,07,","1054.7","C","543.1",",C","79.2",",,,C","0.23",",C","4.21",",,,C","-3.75",",,,C"
"CA007033121","2004-12","45.8333","-75.65","195.0","HIGH FALLS, QC CA","91.7","C","0.0",",C","18",",C","11",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","20041220",",,C","20041223",",,C","20041231",",,C","-29.8",",C,20,","33.3",",,C,23,","7.0",",C,31,","1920.8","C","866.1",",C","139.4",",,,C","-9.61",",C","-4.38",",,,C","-14.83",",,,C"
"CA007033121","2005-01","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","18",",C","31",",C","27",",C","0",",C","0",",C","20050122",",,C","20050102",",1,C","20050113",",,C","-31.3",",C,22,","11.8","1,,C,02,","7.2",",C,13,","2917.1","C","996.3",",C","53.0","1,,,C","-13.81",",C","-8.25",",,,C","-19.36",",,,C"
"CA007033121","2005-02","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","27",",C","20",",C","0",",C","0",",C","20050219",",,C","20050214",",,C","20050207",",,C","-25.6",",C,19,","15.9",",,C,14,","5.6",",C,07,","3671.8","C","754.7",",C","37.3",",,,C","-8.62",",C","-2.55",",,,C","-14.69",",,,C"
"CA007033121","2005-03","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","4",",C","31",",C","10",",C","0",",C","0",",C","20050310",",,C","20050307",",1,C","20050331",",,C","-22.4",",C,10,","17.2","1,,C,07,","12.7",",C,31,","4401.2","C","729.4",",C","35.2","1,,,C","-5.20",",C","1.41",",,,C","-11.80",",,,C"
"CA007033121","2005-05","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","0.0","1,C","10","1,C","5","1,C","0","1,C","0","1,C","6","1,C","0",",C","5",",C","0",",C","20050513",",1,C","20050527",",1,C","20050510",",,C","-2.7","1,C,13,","4.7","1,,C,27,","27.2",",C,10,","","","246.1",",C","24.7","1,,,C","10.16","1,C","16.21",",,,C","4.11","1,,,C"
"CA007033121","2005-06","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","68.7","1,C","9","2,C","5","2,C","2","2,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","20050620",",1,C","20050615",",2,C","20050628",",1,C","8.1","1,C,20,","27.6","2,,C,15,","32.1","1,C,28,","","","31.8","1,C","94.8","2,,,C","19.60","1,C","25.42","1,,,C","13.78","1,,,C"
"CA007033121","2005-07","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","76.0",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","30",",C","1",",C","20050730",",,C","20050713",",1,C","20050711",",,C","10.0",",C,30,","18.0","1,,C,13,","33.4",",C,11,","11.5","C","11.5",",C","67.4","1,,,C","20.42",",C","26.65",",,,C","14.19",",,,C"
"CA007033121","2005-08","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","69.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20050818",",,C","20050829",",,C","20050804",",,C","8.1",",C,18,","21.1",",,C,29,","32.3",",C,04,","28.9","C","17.4",",C","102.2",",,,C","20.03",",C","25.97",",,,C","14.08",",,,C"
"CA007033121","2005-09","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","18.1",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20050930",",,C","20050926",",,C","20050912",",,C","2.9",",C,30,","45.0",",,C,26,","30.6",",C,12,","115.5","C","86.6",",C","131.2",",,,C","16.05",",C","21.71",",,,C","10.39",",,,C"
"CA007033121","2005-10","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","3.5",",C","11",",C","3",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20051029","+,,C","20051019",",,C","20051004",",,C","-3.2",",C,29,+","14.7",",,C,19,","27.2",",C,04,","410.7","C","295.2",",C","47.5",",,,C","8.93",",C","12.91",",,,C","4.94",",,,C"
"CA007033121","2005-11","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","0.0",",C","15",",C","8",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","20051125","+,,C","20051129",",,C","20051103",",,C","-13.9",",C,25,+","42.4",",,C,29,","13.6",",C,03,","937.4","C","526.7",",C","115.1",",,,C","0.78",",C","4.47",",,,C","-2.92",",,,C"
"CA007033121","2005-12","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","9",",C","31",",C","25",",C","0",",C","0",",C","20051221",",,C","20051216",",,C","20051201",",,C","-24.9",",C,21,","34.0",",,C,16,","2.3",",C,01,","1746.3","C","808.9",",C","87.7",",,,C","-7.76",",C","-3.84",",,,C","-11.68",",,,C"
"CA007033121","2006-01","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","8",",C","31",",C","22",",C","0",",C","0",",C","20060107",",,C","20060118",",,C","20060113",",,C","-26.6",",C,07,","30.5",",,C,18,","5.5",",C,13,","2530.1","C","783.8",",C","127.2",",,,C","-6.95",",C","-2.42",",,,C","-11.48",",,,C"
"CA007033121","2006-02","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","10",",C","27",",C","21",",C","0",",C","0",",C","20060210",",,C","20060203",",,C","20060205",",,C","-24.1",",C,10,","12.1",",,C,03,","3.7",",C,05,","3314.1","C","784.0",",C","67.5",",,,C","-9.67",",C","-4.92",",,,C","-14.42",",,,C"
"CA007033121","2006-03","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","30",",C","13",",C","0",",C","0",",C","20060301",",,C","20060309",",,C","20060331",",,C","-20.3",",C,01,","9.2",",,C,09,","18.1",",C,31,","3956.0","C","641.9",",C","32.6",",,,C","-2.37",",C","2.52",",,,C","-7.27",",,,C"
"CA007033121","2006-04","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","20060408",",,C","20060404",",,C","20060430",",,C","-7.8",",C,08,","11.3",",,C,04,","21.7",",C,30,","4331.4","C","375.4",",C","56.8",",,,C","5.82",",C","11.89",",,,C","-0.25",",,,C"
"CA007033121","2006-05","45.8333","-75.65","195.0","HIGH FALLS, QC CA","15.1","C","15.1","1,C","15","1,C","10","1,C","0","1,C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","20060507",",1,C","20060512",",1,C","20060531",",1,C","-1.2","1,C,07,","19.0","1,,C,12,","30.8","1,C,31,","4489.9","C","158.5","1,C","81.2","1,,,C","13.56","1,C","18.93","1,,,C","8.18","1,,,C"
"CA007033121","2006-06","45.8333","-75.65","195.0","HIGH FALLS, QC CA","45.9","C","30.8","1,C","13","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20060610",",1,C","20060627",",1,C","20060618",",1,C","7.3","1,C,10,","39.6","1,,C,27,","31.2","1,C,18,","4529.6","C","39.7","1,C","83.2","1,,,C","18.03","1,C","24.14","1,,,C","11.91","1,,,C"
"CA007033121","2006-07","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","","","12","1,C","11","1,C","1","1,C","","","","","","","","","","","","","20060717",",1,C","","","","","27.6","1,,C,17,","","","","","","","136.9","1,,,C","","","","","",""
"CA007033121","2006-08","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","25.0","2,C","5","1,C","5","1,C","2","1,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","20060826",",2,C","20060802",",1,C","20060819",",2,C","6.8","2,C,26,","76.0","1,,C,02,","29.4","2,C,19,","","","41.6","2,C","162.6","1,,,C","17.76","2,C","23.54","2,,,C","11.98","2,,,C"
"CA007033121","2006-09","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","2.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20060930",",,C","20060903",",,C","20060918","+,,C","1.4",",C,30,","42.4",",,C,03,","25.7",",C,18,+","","","162.0",",C","157.1",",,,C","13.02",",C","18.09",",,,C","7.95",",,,C"
"CA007033121","2006-10","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","","","15","1,C","9","1,C","1","1,C","","","","","","","","","","","","","20061028",",1,C","","","","","29.0","1,,C,28,","","","","","","","128.0","1,,,C","","","","","",""
"CA007033121","2006-11","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","0.0","1,C","11","1,C","6","1,C","0","1,C","0","1,C","15","1,C","1","1,C","0","1,C","0","1,C","20061121",",1,C","20061114",",1,C","20061130",",1,C","-6.3","1,C,21,","16.8","1,,C,14,","13.8","1,C,30,","","","452.0","1,C","62.5","1,,,C","2.75","1,C","5.85","1,,,C","-0.36","1,,,C"
"CA007033121","2006-12","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","0.0",",C","15",",C","6",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","20061229",",,C","20061201",",,C","20061217",",,C","-16.4",",C,29,","34.5",",,C,01,","6.4",",C,17,","","","669.5",",C","80.0",",,,C","-3.26",",C","0.05",",,,C","-6.57",",,,C"
"CA007033121","2007-01","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","12","1,C","28","1,C","20","1,C","0","1,C","0","1,C","20070130",",1,C","20070101",",1,C","20070104",",1,C","-27.5","1,C,30,","14.2","1,,C,01,","7.0","1,C,04,","","","836.6","1,C","64.1","1,,,C","-9.55","1,C","-4.91","1,,,C","-14.20","1,,,C"
"CA007033121","2007-02","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","28",",C","26",",C","0",",C","0",",C","20070205",",,C","20070214",",,C","20070226",",,C","-26.1",",C,05,","6.1",",,C,14,","2.1",",C,26,","","","870.8",",C","20.6",",,,C","-12.77",",C","-7.59",",,,C","-17.94",",,,C"
"CA007033121","2007-03","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0","1,C","12","1,C","8","1,C","0","1,C","7","1,C","26","1,C","13","1,C","0","1,C","0","1,C","20070307",",1,C","20070326",",1,C","20070327",",1,C","-30.5","1,C,07,","20.2","1,,C,26,","11.8","1,C,27,","","","689.5","1,C","82.3","1,,,C","-4.65","1,C","1.07","1,,,C","-10.38","1,,,C"
"CA007033121","2007-04","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","","","16",",C","10",",C","1",",C","","","","","","","","","","","","","20070416",",,C","","","","","29.4",",,C,16,","","","","","","","118.5",",,,C","","","","","",""
"CA007033121","2007-05","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","9.9","1,C","9","1,C","5","1,C","0","1,C","0","1,C","3","1,C","0","1,C","13","1,C","1","1,C","20070507",",1,C","20070531",",1,C","20070524",",1,C","-1.0","1,C,07,","16.3","1,,C,31,","32.5","1,C,24,","","","190.4","1,C","52.0","1,,,C","12.32","1,C","19.25","1,,,C","5.39","1,,,C"
"CA007033121","2007-06","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","","","13","1,C","8","1,C","0","1,C","","","","","","","","","","","","","20070627",",1,C","","","","","21.8","1,,C,27,","","","","","","","87.1","1,,,C","","","","","",""
"CA007033121","2007-07","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","","","13",",C","10",",C","2",",C","","","","","","","","","","","","","20070720",",,C","","","","","98.0",",,C,20,","","","","","","","210.5",",,,C","","","","","",""
"CA007033121","2007-08","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","","","12","2,C","8","2,C","0","2,C","","","","","","","","","","","","","20070825",",2,C","","","","","21.9","2,,C,25,","","","","","","","78.5","2,,,C","","","","","",""
"CA007033121","2007-09","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","11.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20070916",",,C","20070911",",,C","20070907",",,C","2.4",",C,16,","13.9",",,C,11,","29.7",",C,07,","","","114.3",",C","26.1",",,,C","14.91",",C","20.89",",,,C","8.92",",,,C"
"CA007033121","2007-10","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20071029",",,C","20071019",",,C","20071005",",,C","-3.7",",C,29,","24.8",",,C,19,","24.6",",C,05,","","","277.1",",C","78.1",",,,C","9.39",",C","14.02",",,,C","4.76",",,,C"
"CA007033121","2007-11","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20071124",",,C","20071122",",,C","20071114",",,C","-14.8",",C,24,","10.5",",,C,22,","11.2",",C,14,","","","566.9",",C","71.2",",,,C","-0.57",",C","3.08",",,,C","-4.21",",,,C"
"CA007033121","2007-12","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","0.0","1,C","18","1,C","11","1,C","1","1,C","7","1,C","30","1,C","27","1,C","0","1,C","0","1,C","20071215",",1,C","20071223",",1,C","20071223",",1,C","-21.7","1,C,15,","37.7","1,,C,23,","6.6","1,C,23,","","","795.6","1,C","132.6","1,,,C","-8.19","1,C","-4.35","1,,,C","-12.02","1,,,C"
"CA007033121","2008-01","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","28",",C","22",",C","0",",C","0",",C","20080124",",,C","20080108",",,C","20080109",",,C","-27.4",",C,24,","12.7",",,C,08,","9.1",",C,09,","","","823.2",",C","68.6",",,,C","-8.22",",C","-3.45",",,,C","-12.99",",,,C"
"CA007033121","2008-02","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","14",",C","29",",C","25",",C","0",",C","0",",C","20080229",",,C","20080201",",,C","20080218",",,C","-30.1",",C,29,","15.6",",,C,01,","6.5",",C,18,","","","841.9",",C","83.2",",,,C","-10.70",",C","-4.55",",,,C","-16.84",",,,C"
"CA007033121","2008-03","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","6",",C","31",",C","15",",C","0",",C","0",",C","20080311",",,C","20080308",",,C","20080303",",,C","-22.6",",C,11,","29.0",",,C,08,","3.9",",C,03,","","","774.2",",C","133.9",",,,C","-6.64",",C","-0.75",",,,C","-12.53",",,,C"
"CA007033121","2008-04","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","20080402",",,C","20080401",",,C","20080422",",,C","-8.5",",C,02,","17.6",",,C,01,","24.1",",C,22,","","","366.7",",C","58.7",",,,C","6.11",",C","12.72",",,,C","-0.50",",,,C"
"CA007033121","2008-05","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","0",",C","2",",C","0",",C","4",",C","0",",C","20080501",",,C","20080531",",1,C","20080525",",,C","-1.1",",C,01,","20.7","1,,C,31,","22.8",",C,25,","","","247.7",",C","73.5","1,,,C","10.34",",C","16.31",",,,C","4.37",",,,C"
"CA007033121","2008-06","45.8333","-75.65","195.0","HIGH FALLS, QC CA","23.7","C","23.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20080612",",,C","20080629",",,C","20080608",",,C","8.7",",C,12,","50.9",",,C,29,","30.0",",C,08,","","","50.1",",C","125.7",",,,C","17.45",",C","22.52",",,,C","12.39",",,,C"
"CA007033121","2008-07","45.8333","-75.65","195.0","HIGH FALLS, QC CA","52.9","C","29.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20080704",",,C","20080709",",,C","20080707",",,C","8.7",",C,04,","46.5",",,C,09,","28.4",",C,07,","14.5","C","14.5",",C","147.2",",,,C","18.81",",C","23.84",",,,C","13.78",",,,C"
"CA007033121","2008-08","45.8333","-75.65","195.0","HIGH FALLS, QC CA","67.6","C","14.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20080820",",,C","20080818",",,C","20080823",",,C","7.4",",C,20,","16.1",",,C,18,","27.0",",C,23,","52.6","C","38.1",",C","36.7",",,,C","17.58",",C","23.03",",,,C","12.13",",,,C"
"CA007033121","2008-09","45.8333","-75.65","195.0","HIGH FALLS, QC CA","74.9","C","7.3",",C","12","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","20080919",",,C","20080906",",1,C","20080903",",,C","0.5",",C,19,","30.6","1,,C,06,","28.8",",C,03,","193.7","C","141.1",",C","84.7","1,,,C","13.87",",C","19.02",",,,C","8.73",",,,C"
"CA007033121","2008-10","45.8333","-75.65","195.0","HIGH FALLS, QC CA","74.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20081024",",,C","20081025",",,C","20081012",",,C","-3.4",",C,24,","24.0",",,C,25,","18.3",",C,12,","571.5","C","377.8",",C","72.6",",,,C","6.15",",C","10.51",",,,C","1.78",",,,C"
"CA007033121","2008-11","45.8333","-75.65","195.0","HIGH FALLS, QC CA","74.9","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","22",",C","12",",C","0",",C","0",",C","20081123",",,C","20081115",",1,C","20081105",",,C","-12.4",",C,23,","15.8","1,,C,15,","15.7",",C,05,","1124.0","C","552.5",",C","69.5","1,,,C","-0.08",",C","2.86",",,,C","-3.03",",,,C"
"CA007033121","2008-12","45.8333","-75.65","195.0","HIGH FALLS, QC CA","74.9","C","0.0",",C","18",",C","13",",C","0",",C","13",",C","31",",C","22",",C","0",",C","0",",C","20081223",",,C","20081224",",,C","20081228",",,C","-27.4",",C,23,","20.3",",,C,24,","8.6",",C,28,","1985.4","C","861.4",",C","127.8",",,,C","-9.45",",C","-4.46",",,,C","-14.45",",,,C"
"CA007033121","2009-01","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","20090116",",,C","20090107",",,C","20090122",",,C","-37.8",",C,16,","10.4",",,C,07,","-1.5",",C,22,","3044.0","C","1058.6",",C","42.7",",,,C","-15.81",",C","-10.22",",,,C","-21.41",",,,C"
"CA007033121","2009-02","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","5",",C","28",",C","21",",C","0",",C","0",",C","20090205",",,C","20090212",",,C","20090211",",,C","-24.7",",C,05,","25.9",",,C,12,","8.3",",C,11,","3816.6","C","772.6",",C","116.8",",,,C","-9.26",",C","-3.64",",,,C","-14.88",",,,C"
"CA007033121","2009-03","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","28",",C","10",",C","0",",C","0",",C","20090301",",,C","20090329",",,C","20090318",",,C","-22.2",",C,01,","19.0",",,C,29,","10.7",",C,18,","4480.2","C","663.6",",C","35.3",",,,C","-3.07",",C","2.43",",,,C","-8.57",",,,C"
"CA007033121","2009-04","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","20090412",",,C","20090406",",,C","20090427",",,C","-6.4",",C,12,","12.5",",,C,06,","28.7",",C,27,","4886.8","C","406.6",",C","80.1",",,,C","4.78",",C","10.40",",,,C","-0.84",",,,C"
"CA007033121","2009-05","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20090518",",,C","20090528",",,C","20090521",",,C","-0.7",",C,18,","48.0",",,C,28,","29.5",",C,21,","5144.4","C","257.6",",C","109.7",",,,C","10.02",",C","15.75",",,,C","4.29",",,,C"
"CA007033121","2009-06","45.8333","-75.65","195.0","HIGH FALLS, QC CA","19.1","C","19.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20090608",",,C","20090628",",,C","20090624",",,C","3.9",",C,08,","15.5",",,C,28,","31.2",",C,24,","5239.5","C","95.1",",C","61.3",",,,C","15.80",",C","21.48",",,,C","10.12",",,,C"
"CA007033121","2009-07","45.8333","-75.65","195.0","HIGH FALLS, QC CA","26.6","C","7.5",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20090715",",,C","20090718",",,C","20090728",",,C","9.0",",C,15,","38.9",",,C,18,","25.7",",C,28,","40.0","C","40.0",",C","199.9",",,,C","17.29",",C","21.75",",,,C","12.83",",,,C"
"CA007033121","2009-08","45.8333","-75.65","195.0","HIGH FALLS, QC CA","70.3","C","43.7","1,C","10","1,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","20090827",",1,C","20090829",",1,C","20090817",",1,C","6.8","1,C,27,","32.1","1,,C,29,","30.7","1,C,17,","89.0","C","49.0","1,C","110.8","1,,,C","18.15","1,C","23.22","1,,,C","13.08","1,,,C"
"CA007033121","2009-09","45.8333","-75.65","195.0","HIGH FALLS, QC CA","70.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20090926",",,C","20090927",",,C","20090912",",,C","2.3",",C,26,","13.8",",,C,27,","24.3",",C,12,","242.0","C","153.0",",C","41.1",",,,C","13.23",",C","18.78",",,,C","7.69",",,,C"
"CA007033121","2009-10","45.8333","-75.65","195.0","HIGH FALLS, QC CA","70.3","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20091015",",,C","20091007",",,C","20091003",",,C","-4.1",",C,15,","13.9",",,C,07,","16.1",",C,03,","633.3","C","391.3",",C","94.3",",,,C","5.71",",C","9.24",",,,C","2.18",",,,C"
"CA007033121","2009-11","45.8333","-75.65","195.0","HIGH FALLS, QC CA","70.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20091118",",,C","20091105",",,C","20091109",",,C","-6.0",",C,18,","5.1",",,C,05,","15.4",",C,09,","1095.5","C","462.2",",C","24.7",",,,C","2.93",",C","6.66",",,,C","-0.81",",,,C"
"CA007033121","2009-12","45.8333","-75.65","195.0","HIGH FALLS, QC CA","70.3","C","0.0","1,C","14","1,C","8","1,C","0","1,C","5","1,C","29","1,C","23","1,C","0","1,C","0","1,C","20091218",",1,C","20091209",",1,C","20091203",",1,C","-23.7","1,C,18,","21.3","1,,C,09,","4.9","1,C,03,","1875.2","C","779.7","1,C","81.1","1,,,C","-7.66","1,C","-4.08","1,,,C","-11.23","1,,,C"
"CA007033121","2010-02","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","26",",C","19",",C","0",",C","0",",C","20100201",",,C","20100226",",,C","20100226",",,C","-20.6",",C,01,","11.9",",,C,26,","5.5",",C,26,","","","674.7",",C","38.0",",,,C","-5.76",",C","-2.38",",,,C","-9.15",",,,C"
"CA007033121","2010-03","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","0.0",",C","11",",C","1",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","20100326",",,C","20100329",",,C","20100331",",,C","-13.3",",C,26,","2.9",",,C,29,","17.6",",C,31,","","","501.4",",C","16.4",",,,C","2.16",",C","7.84",",,,C","-3.53",",,,C"
"CA007033121","2010-04","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","0",",C","7",",C","0",",C","2",",C","0",",C","20100414","+,,C","20100407",",1,C","20100403",",,C","-2.3",",C,14,+","9.5","1,,C,07,","24.8",",C,03,","","","313.6",",C","26.1","1,,,C","7.88",",C","13.79",",,,C","1.97",",,,C"
"CA007033121","2010-05","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","18.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","20100511",",,C","20100503",",,C","20100526",",,C","-2.5",",C,11,","7.8",",,C,03,","33.4",",C,26,","","","159.2",",C","23.1",",,,C","13.78",",C","20.41",",,,C","7.14",",,,C"
"CA007033121","2010-06","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","10.2","1,C","8","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20100609",",1,C","20100619",",1,C","20100628",",1,C","5.8","1,C,09,","25.3","1,,C,19,","27.9","1,C,28,","","","66.9","1,C","93.3","1,,,C","16.38","1,C","22.01","1,,,C","10.74","1,,,C"
