"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007147","1921-10","-27.55","118.0167",,"YARRAQUIN, AS","2",",a","2",",a","0",",a","19211027",",,a","8.6",",,a,27,","15.0",",,,a"
"ASN00007147","1921-11","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007147","1921-12","-27.55","118.0167",,"YARRAQUIN, AS","7",",a","1",",a","0",",a","19211231",",,a","3.0",",,a,31,","13.1",",,,a"
"ASN00007147","1922-01","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1922-02","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","0",",a","0",",a","19220206",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00007147","1922-03","-27.55","118.0167",,"YARRAQUIN, AS","4",",a","2",",a","0",",a","19220301",",,a","15.7",",,a,01,","31.5",",,,a"
"ASN00007147","1922-04","-27.55","118.0167",,"YARRAQUIN, AS","2",",a","1",",a","0",",a","19220417",",,a","10.4",",,a,17,","10.9",",,,a"
"ASN00007147","1922-05","-27.55","118.0167",,"YARRAQUIN, AS","3",",a","2",",a","0",",a","19220518",",,a","17.3",",,a,18,","25.9",",,,a"
"ASN00007147","1922-06","-27.55","118.0167",,"YARRAQUIN, AS","3",",a","3",",a","0",",a","19220607",",,a","18.5",",,a,07,","36.8",",,,a"
"ASN00007147","1922-07","-27.55","118.0167",,"YARRAQUIN, AS","7",",a","5",",a","0",",a","19220710",",,a","4.3",",,a,10,","19.2",",,,a"
"ASN00007147","1922-08","-27.55","118.0167",,"YARRAQUIN, AS","2",",a","2",",a","0",",a","19220825",",,a","16.0",",,a,25,","25.7",",,,a"
"ASN00007147","1922-09","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","0",",a","0",",a","19220925",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00007147","1922-10","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1922-11","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007147","1922-12","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1923-01","-27.55","118.0167",,"YARRAQUIN, AS","6",",a","4",",a","0",",a","19230104",",,a","6.9",",,a,04,","20.3",",,,a"
"ASN00007147","1923-02","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","1",",a","0",",a","19230219",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00007147","1923-03","-27.55","118.0167",,"YARRAQUIN, AS","5",",a","1",",a","0",",a","19230301",",,a","24.1",",,a,01,","28.2",",,,a"
"ASN00007147","1923-04","-27.55","118.0167",,"YARRAQUIN, AS","10",",a","5",",a","1",",a","19230426",",,a","26.2",",,a,26,","53.5",",,,a"
"ASN00007147","1923-05","-27.55","118.0167",,"YARRAQUIN, AS","4",",a","1",",a","0",",a","19230525",",,a","2.5",",,a,25,","5.0",",,,a"
"ASN00007147","1923-06","-27.55","118.0167",,"YARRAQUIN, AS","15",",a","10",",a","0",",a","19230627",",,a","13.2",",,a,27,","56.0",",,,a"
"ASN00007147","1923-07","-27.55","118.0167",,"YARRAQUIN, AS","5",",a","3",",a","1",",a","19230727",",,a","49.3",",,a,27,","68.0",",,,a"
"ASN00007147","1923-08","-27.55","118.0167",,"YARRAQUIN, AS","2",",a","0",",a","0",",a","19230822",",,a","1.0",",,a,22,","1.8",",,,a"
"ASN00007147","1923-09","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007147","1923-10","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","0",",a","0",",a","19231004",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00007147","1923-11","-27.55","118.0167",,"YARRAQUIN, AS","2",",a","1",",a","0",",a","19231130",",,a","2.5",",,a,30,","4.0",",,,a"
"ASN00007147","1924-01","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","0",",a","0",",a","19240129",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00007147","1924-02","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","0",",a","0",",a","19240209",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00007147","1924-03","-27.55","118.0167",,"YARRAQUIN, AS","5",",a","4",",a","1",",a","19240318",",,a","38.9",",,a,18,","64.6",",,,a"
"ASN00007147","1924-04","-27.55","118.0167",,"YARRAQUIN, AS","2",",a","2",",a","0",",a","19240407","+,,a","3.3",",,a,07,+","6.6",",,,a"
"ASN00007147","1924-05","-27.55","118.0167",,"YARRAQUIN, AS","7",",a","2",",a","0",",a","19240508",",,a","3.8",",,a,08,","13.7",",,,a"
"ASN00007147","1924-06","-27.55","118.0167",,"YARRAQUIN, AS","4",",a","3",",a","0",",a","19240608",",,a","3.8",",,a,08,","11.7",",,,a"
"ASN00007147","1927-01","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1927-02","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007147","1927-03","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19270331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1927-04","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007147","1927-05","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1927-11","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007147","1927-12","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1928-08","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1928-09","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007147","1928-10","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1928-11","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007147","1928-12","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1929-04","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007147","1929-07","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1929-09","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007147","1929-10","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1929-11","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007147","1929-12","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1930-01","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1930-02","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007147","1930-03","-27.55","118.0167",,"YARRAQUIN, AS","4",",a","4",",a","0",",a","19300304",",,a","12.7",",,a,04,","29.4",",,,a"
"ASN00007147","1930-04","-27.55","118.0167",,"YARRAQUIN, AS","2",",a","2",",a","0",",a","19300430",",,a","13.5",",,a,30,","19.1",",,,a"
"ASN00007147","1930-05","-27.55","118.0167",,"YARRAQUIN, AS","5",",a","1",",a","0",",a","19300509",",,a","8.9",",,a,09,","14.3",",,,a"
"ASN00007147","1930-06","-27.55","118.0167",,"YARRAQUIN, AS","6",",a","2",",a","0",",a","19300602",",,a","7.6",",,a,02,","14.3",",,,a"
"ASN00007147","1930-07","-27.55","118.0167",,"YARRAQUIN, AS","3",",a","2",",a","0",",a","19300716",",,a","4.1",",,a,16,","9.2",",,,a"
"ASN00007147","1930-08","-27.55","118.0167",,"YARRAQUIN, AS","3",",a","2",",a","0",",a","19300805",",,a","13.5",",,a,05,","19.1",",,,a"
"ASN00007147","1930-09","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007147","1930-10","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","1",",a","0",",a","19301021",",,a","15.2",",,a,21,","15.2",",,,a"
"ASN00007147","1930-11","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007147","1930-12","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","1",",a","0",",a","19301216",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00007147","1931-01","-27.55","118.0167",,"YARRAQUIN, AS","5",",a","3",",a","1",",a","19310124",",,a","25.7",",,a,24,","52.1",",,,a"
"ASN00007147","1931-02","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","1",",a","1",",a","19310225",",,a","50.8",",,a,25,","50.8",",,,a"
"ASN00007147","1931-03","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","1",",a","0",",a","19310330",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00007147","1931-04","-27.55","118.0167",,"YARRAQUIN, AS","3",",a","3",",a","1",",a","19310423",",,a","27.9",",,a,23,","40.9",",,,a"
"ASN00007147","1931-05","-27.55","118.0167",,"YARRAQUIN, AS","6",",a","3",",a","0",",a","19310505",",,a","13.2",",,a,05,","30.2",",,,a"
"ASN00007147","1931-06","-27.55","118.0167",,"YARRAQUIN, AS","7",",a","5",",a","0",",a","19310627",",,a","20.6",",,a,27,","47.6",",,,a"
"ASN00007147","1931-07","-27.55","118.0167",,"YARRAQUIN, AS","8",",a","3",",a","0",",a","19310716",",,a","5.6",",,a,16,","18.6",",,,a"
"ASN00007147","1931-08","-27.55","118.0167",,"YARRAQUIN, AS","3",",a","3",",a","0",",a","19310803",",,a","10.4",",,a,03,","21.1",",,,a"
"ASN00007147","1931-09","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","0",",a","0",",a","19310909",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00007147","1931-10","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19311031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1931-12","-27.55","118.0167",,"YARRAQUIN, AS","5",",a","0",",a","0",",a","19311204",",,a","2.0",",,a,04,","6.6",",,,a"
"ASN00007147","1932-01","-27.55","118.0167",,"YARRAQUIN, AS","4",",a","2",",a","0",",a","19320103",",,a","10.2",",,a,03,","16.9",",,,a"
"ASN00007147","1932-02","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007147","1932-03","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","1",",a","0",",a","19320329",",,a","15.5",",,a,29,","15.5",",,,a"
"ASN00007147","1932-04","-27.55","118.0167",,"YARRAQUIN, AS","4",",a","3",",a","0",",a","19320407",",,a","7.6",",,a,07,","18.2",",,,a"
"ASN00007147","1932-05","-27.55","118.0167",,"YARRAQUIN, AS","5",",a","1",",a","0",",a","19320529",",,a","16.5",",,a,29,","19.1",",,,a"
"ASN00007147","1932-06","-27.55","118.0167",,"YARRAQUIN, AS","4",",a","2",",a","0",",a","19320628","+,,a","2.5",",,a,28,+","8.8",",,,a"
"ASN00007147","1932-07","-27.55","118.0167",,"YARRAQUIN, AS","4",",a","2",",a","0",",a","19320717",",,a","6.6",",,a,17,","12.5",",,,a"
"ASN00007147","1932-08","-27.55","118.0167",,"YARRAQUIN, AS","8",",a","4",",a","0",",a","19320802",",,a","21.3",",,a,02,","42.7",",,,a"
"ASN00007147","1932-09","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","0",",a","0",",a","19320918",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00007147","1932-10","-27.55","118.0167",,"YARRAQUIN, AS","2",",a","2",",a","0",",a","19321014","+,,a","4.6",",,a,14,+","9.2",",,,a"
"ASN00007147","1932-11","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007147","1932-12","-27.55","118.0167",,"YARRAQUIN, AS","6",",a","5",",a","1",",a","19321219",",,a","49.5",",,a,19,","101.5",",,,a"
"ASN00007147","1933-01","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1933-02","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","1",",a","0",",a","19330202",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00007147","1933-03","-27.55","118.0167",,"YARRAQUIN, AS","7",",a","6",",a","1",",a","19330308",",,a","51.6",",,a,08,","95.0",",,,a"
"ASN00007147","1933-04","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007147","1933-05","-27.55","118.0167",,"YARRAQUIN, AS","4",",a","4",",a","1",",a","19330521",",,a","26.7",",,a,21,","55.1",",,,a"
"ASN00007147","1933-06","-27.55","118.0167",,"YARRAQUIN, AS","5",",a","3",",a","0",",a","19330607",",,a","13.5",",,a,07,","21.9",",,,a"
"ASN00007147","1933-07","-27.55","118.0167",,"YARRAQUIN, AS","4",",a","3",",a","0",",a","19330704",",,a","15.2",",,a,04,","27.0",",,,a"
"ASN00007147","1933-08","-27.55","118.0167",,"YARRAQUIN, AS","4",",a","3",",a","0",",a","19330824",",,a","14.0",",,a,24,","32.3",",,,a"
"ASN00007147","1933-09","-27.55","118.0167",,"YARRAQUIN, AS","3",",a","0",",a","0",",a","19330921",",,a","2.3",",,a,21,","5.6",",,,a"
"ASN00007147","1933-10","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","0",",a","0",",a","19331004",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00007147","1933-11","-27.55","118.0167",,"YARRAQUIN, AS","2",",a","1",",a","0",",a","19331130",",,a","16.5",",,a,30,","17.5",",,,a"
"ASN00007147","1933-12","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1934-01","-27.55","118.0167",,"YARRAQUIN, AS","5",",a","5",",a","0",",a","19340120",",,a","22.4",",,a,20,","72.5",",,,a"
"ASN00007147","1934-02","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007147","1934-03","-27.55","118.0167",,"YARRAQUIN, AS","9",",a","8",",a","2",",a","19340309",",,a","41.4",",,a,09,","128.9",",,,a"
"ASN00007147","1934-04","-27.55","118.0167",,"YARRAQUIN, AS","5",",a","4",",a","2",",a","19340404",",,a","66.5",",,a,04,","106.1",",,,a"
"ASN00007147","1934-05","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","0",",a","0",",a","19340508",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00007147","1934-06","-27.55","118.0167",,"YARRAQUIN, AS","2",",a","2",",a","0",",a","19340610",",,a","19.1",",,a,10,","27.0",",,,a"
"ASN00007147","1934-07","-27.55","118.0167",,"YARRAQUIN, AS","4",",a","2",",a","0",",a","19340707",",,a","7.4",",,a,07,","13.8",",,,a"
"ASN00007147","1934-08","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","1",",a","0",",a","19340823",",,a","13.0",",,a,23,","13.0",",,,a"
"ASN00007147","1934-09","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","1",",a","0",",a","19340903",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00007147","1934-10","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1934-11","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007147","1934-12","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1935-01","-27.55","118.0167",,"YARRAQUIN, AS","2",",a","2",",a","0",",a","19350115",",,a","9.9",",,a,15,","12.9",",,,a"
"ASN00007147","1935-02","-27.55","118.0167",,"YARRAQUIN, AS","5",",a","4",",a","1",",a","19350213",",,a","26.7",",,a,13,","42.2",",,,a"
"ASN00007147","1935-03","-27.55","118.0167",,"YARRAQUIN, AS","4",",a","4",",a","0",",a","19350314",",,a","7.9",",,a,14,","22.1",",,,a"
"ASN00007147","1935-04","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007147","1935-05","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1935-06","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","0",",a","0",",a","19350612",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00007147","1935-07","-27.55","118.0167",,"YARRAQUIN, AS","2",",a","2",",a","0",",a","19350709",",,a","5.3",",,a,09,","9.1",",,,a"
"ASN00007147","1935-08","-27.55","118.0167",,"YARRAQUIN, AS","3",",a","1",",a","0",",a","19350806",",,a","6.9",",,a,06,","8.7",",,,a"
"ASN00007147","1935-09","-27.55","118.0167",,"YARRAQUIN, AS","3",",a","0",",a","0",",a","19350912",",,a","0.8",",,a,12,","1.8",",,,a"
"ASN00007147","1935-10","-27.55","118.0167",,"YARRAQUIN, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007147","1935-11","-27.55","118.0167",,"YARRAQUIN, AS","1",",a","0",",a","0",",a","19351123",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00007147","1935-12","-27.55","118.0167",,"YARRAQUIN, AS","2",",a","0",",a","0",",a","19351221",",,a","1.0",",,a,21,","1.8",",,,a"
"ASN00007147","1936-01","-27.55","118.0167",,"YARRAQUIN, AS","4",",a","2",",a","0",",a","19360130",",,a","6.4",",,a,30,","12.3",",,,a"
