"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0019","2015-05","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","17",",N","14",",N","2",",N","","","","","20150505",",,N","","","52.6",",,N,05,","226.0",",,,N","",""
"US1KSDK0019","2015-06","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","9",",N","9",",N","2",",N","","","","","20150615",",,N","","","77.5",",,N,15,","170.1",",,,N","",""
"US1KSDK0019","2015-08","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","6",",N","2",",N","","","","","20150805",",,N","","","71.9",",,N,05,","142.8",",,,N","",""
"US1KSDK0019","2015-09","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","7",",N","5",",N","0",",N","","","","","20150908",",,N","","","10.9",",,N,08,","33.1",",,,N","",""
"US1KSDK0019","2015-10","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","3",",N","2",",N","0",",N","0","4,N","20151031","+,4,N","20151031",",,N","0","4,,N,31,+","17.3",",,N,31,","22.9",",,,N","0","4,,,N"
"US1KSDK0019","2015-11","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6",",N","6",",N","3",",N","","","","","20151127",",,N","","","48.5",",,N,27,","131.2",",,,N","",""
"US1KSDK0019","2015-12","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","9",",N","4",",N","2",",N","","","","","20151213",",,N","","","66.0",",,N,13,","114.8",",,,N","",""
"US1KSDK0019","2016-01","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","4",",N","3",",N","0",",N","1","3,N","20160122",",3,N","20160108",",,N","25","3,,N,22,","7.6",",,N,08,","16.7",",,,N","38","3,,,N"
"US1KSDK0019","2016-02","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","3",",N","1",",N","0",",N","0","3,N","20160229","+,3,N","20160202",",,N","0","3,,N,29,+","12.7",",,N,02,","14.0",",,,N","0","3,,,N"
"US1KSDK0019","2016-03","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","4",",N","0",",N","","","","","20160314",",,N","","","7.1",",,N,14,","24.3",",,,N","",""
"US1KSDK0019","2016-04","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","8",",N","1",",N","","","","","20160425",",,N","","","51.3",",,N,25,","142.2",",,,N","",""
"US1KSDK0019","2016-05","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","11",",N","8",",N","1",",N","","","","","20160527",",,N","","","72.1",",,N,27,","144.9",",,,N","",""
"US1KSDK0019","2016-06","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","3",",N","0",",N","0","5,N","20160630","+,5,N","20160628",",,N","0","5,,N,30,+","12.2",",,N,28,","27.9",",,,N","0","5,,,N"
"US1KSDK0019","2016-07","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","10",",N","8",",N","3",",N","","","","","20160731",",,N","","","76.2",",,N,31,","200.0",",,,N","",""
"US1KSDK0019","2016-08","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","11",",N","10",",N","2",",N","","","","","20160820",",,N","","","29.7",",,N,20,","126.6",",,,N","",""
"US1KSDK0019","2016-09","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","9",",N","8",",N","1",",N","","","","","20160925",",,N","","","57.9",",,N,25,","116.6",",,,N","",""
"US1KSDK0019","2016-10","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","7",",N","4",",N","0",",N","","","","","20161007",",,N","","","11.4",",,N,07,","33.8",",,,N","",""
"US1KSDK0019","2016-11","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161108",",,N","0","4,,N,30,+","3.0",",,N,08,","9.9",",,,N","0","4,,,N"
"US1KSDK0019","2016-12","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","7",",N","2",",N","0",",N","","","","","20161204",",,N","","","16.0",",,N,04,","23.2",",,,N","",""
"US1KSDK0019","2017-01","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","7",",N","2",",N","1",",N","","","","","20170116",",,N","","","28.2",",,N,16,","41.2",",,,N","",""
"US1KSDK0019","2017-02","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","3",",N","1",",N","0",",N","1","3,N","20170226",",3,N","20170220",",,N","51","3,,N,26,","12.7",",,N,20,","15.5",",,,N","51","3,,,N"
"US1KSDK0019","2017-03","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","4",",N","1",",N","","","","","20170329",",,N","","","46.2",",,N,29,","95.6",",,,N","",""
"US1KSDK0019","2017-04","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","13",",N","9",",N","2",",N","","","","","20170405",",,N","","","41.1",",,N,05,","116.3",",,,N","",""
"US1KSDK0019","2017-06","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","9",",N","6",",N","2",",N","","","","","20170630",",,N","","","63.2",",,N,30,","139.5",",,,N","",""
"US1KSDK0019","2017-07","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","7",",N","5",",N","0",",N","","","","","20170723",",,N","","","19.6",",,N,23,","47.1",",,,N","",""
"US1KSDK0019","2017-08","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","9",",N","6",",N","0",",N","","","","","20170817",",,N","","","10.4",",,N,17,","40.4",",,,N","",""
"US1KSDK0019","2017-09","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","5",",N","0",",N","","","","","20170926",",,N","","","21.6",",,N,26,","36.7",",,,N","",""
"US1KSDK0019","2017-10","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","4",",N","0",",N","","","","","20171007",",,N","","","14.7",",,N,07,","50.6",",,,N","",""
"US1KSDK0019","2017-11","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","0",",N","0",",N","0","5,N","20171101",",5,N","20171112",",,N","0","5,T,N,01,","2.0",",,N,12,","4.3",",,,N","0","5,T,,N"
"US1KSDK0019","2017-12","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","3",",N","1",",N","0",",N","2","1,N","20171224",",1,N","20171217",",,N","33","1,,N,24,","4.8",",,N,17,","7.1",",,,N","58","1,,,N"
"US1KSDK0019","2018-01","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","4",",N","3",",N","0",",N","2","5,N","20180115",",5,N","20180111",",,N","33","5,,N,15,","7.9",",,N,11,","17.0",",,,N","58","5,,,N"
"US1KSDK0019","2018-02","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","7",",N","2",",N","0",",N","","","","","20180222",",,N","","","5.6",",,N,22,","13.3",",,,N","",""
"US1KSDK0019","2018-03","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","4",",N","2",",N","0",",N","","","","","20180320",",,N","","","12.2",",,N,20,","25.2",",,,N","",""
"US1KSDK0019","2018-04","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","9",",N","3",",N","0",",N","","","","","20180425",",,N","","","14.0",",,N,25,","39.3",",,,N","",""
"US1KSDK0019","2018-05","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","9",",N","6",",N","0",",N","","","","","20180503",",,N","","","19.3",",,N,03,","57.4",",,,N","",""
"US1KSDK0019","2018-06","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","5",",N","0",",N","","","","","20180625",",,N","","","24.1",",,N,25,","67.7",",,,N","",""
"US1KSDK0019","2018-07","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","9","3,N","7","3,N","0","3,N","","","","","20180716",",3,N","","","20.1","3,,N,16,","123.5",",a,,N","",""
"US1KSDK0019","2018-08","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","11",",N","9",",N","1",",N","","","","","20180814",",,N","","","37.3",",,N,14,","140.8",",,,N","",""
"US1KSDK0019","2018-09","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","9",",N","6",",N","0",",N","","","","","20180905",",,N","","","20.6",",,N,05,","79.8",",,,N","",""
"US1KSDK0019","2018-10","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","11",",N","10",",N","4",",N","","","","","20181006",",,N","","","35.1",",,N,06,","185.7",",,,N","",""
"US1KSDK0019","2018-11","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6",",N","5",",N","0",",N","","","","","20181109",",,N","","","11.4",",,N,09,","34.1",",,,N","",""
"US1KSDK0019","2018-12","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","4",",N","2",",N","0","5,N","20181231","+,5,N","20181201",",,N","0","5,,N,31,+","36.3",",,N,01,","78.8",",,,N","0","5,,,N"
"US1KSDK0019","2019-01","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","3",",N","0",",N","2","3,N","20190112",",3,N","20190112",",,N","102","3,,N,12,","24.1",",,N,12,","35.3",",,,N","130","3,,,N"
"US1KSDK0019","2019-02","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","7",",N","5",",N","0",",N","2","4,N","20190220",",4,N","20190224",",,N","51","4,,N,20,","13.2",",,N,24,","26.3",",,,N","94","4,,,N"
"US1KSDK0019","2019-03","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","9",",N","6",",N","1",",N","","","","","20190329",",,N","","","33.3",",,N,29,","69.0",",,,N","",""
"US1KSDK0019","2019-04","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","4",",N","2",",N","","","","","20190422",",,N","","","26.4",",,N,22,","79.8",",,,N","",""
"US1KSDK0019","2019-05","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","18",",N","14",",N","2",",N","","","","","20190508",",,N","","","67.8",",,N,08,","248.2",",,,N","",""
"US1KSDK0019","2019-06","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","8",",N","1",",N","","","","","20190623",",,N","","","68.8",",,N,23,","131.6",",,,N","",""
"US1KSDK0019","2019-07","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6",",N","5",",N","2",",N","","","","","20190704",",,N","","","62.0",",,N,04,","128.4",",,,N","",""
"US1KSDK0019","2019-08","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","12",",N","8",",N","3",",N","","","","","20190802",",,N","","","102.4",",,N,02,","256.5",",,,N","",""
"US1KSDK0019","2019-09","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6",",N","3",",N","0",",N","","","","","20190908",",,N","","","23.9",",,N,08,","46.0",",,,N","",""
"US1KSDK0019","2019-10","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","10",",N","4",",N","1",",N","","","","","20191005",",,N","","","50.3",",,N,05,","74.6",",,,N","",""
"US1KSDK0019","2019-11","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6",",N","2",",N","0",",N","","","","","20191129",",,N","","","3.0",",,N,29,","10.6",",,,N","",""
"US1KSDK0019","2019-12","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","4",",N","1",",N","2","2,N","20191215",",2,N","20191229",",,N","102","2,,N,15,","26.9",",,N,29,","45.7",",,,N","183","2,,,N"
"US1KSDK0019","2020-01","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","7",",N","4",",N","0",",N","2","4,N","20200124","+,4,N","20200111",",,N","25","4,,N,24,+","18.5",",,N,11,","45.9",",,,N","63","4,,,N"
"US1KSDK0019","2020-02","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6",",N","2",",N","1",",N","1","4,N","20200213",",4,N","20200224",",,N","76","4,,N,13,","27.9",",,N,24,","41.7",",,,N","94","4,,,N"
"US1KSDK0019","2020-03","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","12",",N","7",",N","0",",N","","","","","20200327",",,N","","","13.0",",,N,27,","53.4",",,,N","",""
"US1KSDK0019","2020-04","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","4",",N","0",",N","","","","","20200417",",,N","","","22.6",",,N,17,","37.3",",,,N","",""
"US1KSDK0019","2020-05","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","12",",N","7",",N","1",",N","","","","","20200525",",,N","","","60.5",",,N,25,","124.3",",,,N","",""
"US1KSDK0019","2020-06","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","7",",N","5",",N","0",",N","","","","","20200627",",,N","","","13.2",",,N,27,","37.7",",,,N","",""
"US1KSDK0019","2020-07","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","16",",N","10",",N","3",",N","","","","","20200709",",,N","","","61.5",",,N,09,","197.6",",,,N","",""
"US1KSDK0019","2020-08","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6",",N","4",",N","1",",N","","","","","20200809",",,N","","","64.3",",,N,09,","77.3",",,,N","",""
"US1KSDK0019","2020-09","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","2","5,N","1","5,N","0","5,N","","","","","20200928",",5,N","","","5.1","5,,N,28,","51.8",",a,,N","",""
"US1KSDK0019","2020-10","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","4",",N","2",",N","0",",N","0","4,N","20201026",",4,N","20201029",",,N","13","4,,N,26,","8.1",",,N,29,","14.7",",,,N","13","4,,,N"
"US1KSDK0019","2020-11","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6",",N","4",",N","0",",N","","","","","20201125",",,N","","","23.1",",,N,25,","51.0",",,,N","",""
"US1KSDK0019","2020-12","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","3",",N","1",",N","0",",N","0","2,N","20201216",",2,N","20201230",",,N","5","2,,N,16,","20.1",",,N,30,","22.9",",,,N","5","2,,,N"
"US1KSDK0019","2021-01","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","7",",N","4",",N","0",",N","","","","","20210126",",,N","","","12.2",",,N,26,","38.6",",,,N","",""
"US1KSDK0019","2021-02","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","0",",N","0",",N","1","1,N","20210216",",1,N","20210216",",,N","38","1,,N,16,","1.3",",,N,16,","4.1",",,,N","77","1,,,N"
"US1KSDK0019","2021-03","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","9",",N","8",",N","0",",N","","","","","20210317",",,N","","","23.4",",,N,17,","101.3",",,,N","",""
"US1KSDK0019","2021-04","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","7",",N","7",",N","1",",N","","","","","20210407",",,N","","","43.7",",,N,07,","78.9",",,,N","",""
"US1KSDK0019","2021-05","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","15",",N","10",",N","1",",N","","","","","20210527",",,N","","","42.4",",,N,27,","139.2",",,,N","",""
