"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296435","1905-10","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","21.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19051028",",,6","","","19051031","+,,6","","","19051002",",,6","19051005",",,6","2.2",",6,28,","","","0",",,6,31,+","9.9",",,6,02,","30.6",",6,05,","","","71.0",",6","24.6",",,,6","0",",,,6","16.74",",6","23.75",",,,6","9.73",",,,6"
"USC00296435","1905-11","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","19051130",",,6","","","","","","","19051108",",,6","19051102",",,6","-2.2",",6,30,","","","","","20.3",",,6,08,","21.7",",6,02,","","","220.0",",6","65.0",",,,6","","","11.00",",6","16.71",",,,6","5.29",",,,6"
"USC00296435","1905-12","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","24","2,6","0","2,6","0","2,6","0","2,6","","","19051231",",2,6","","","19051221","+,,6","","","19051212",",,6","19051207","+,2,6","-11.1","2,6,31,","","","0",",T,6,21,+","12.7",",,6,12,","15.0","2,6,07,+","","","423.1","2,6","28.5",",,,6","0",",T,,6","3.74","2,6","11.07","2,,,6","-3.58","2,,,6"
"USC00296435","1906-01","32.3788","-106.0924","1286.6","OROGRANDE, NM US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","19060122","+,,6","","","19060109",",,6","","","19060109",",,6","19060119",",,6","-8.9",",6,22,+","","","69",",,6,09,","11.9",",,6,09,","21.7",",6,19,","","","419.7",",6","18.1",",,,6","94",",,,6","4.80",",6","12.55",",,,6","-2.95",",,,6"
"USC00296435","1906-02","32.3788","-106.0924","1286.6","OROGRANDE, NM US","0.0","","0.0","2,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","6","2,6","0",",6","8",",6","0",",6","","","19060208",",2,6","","","19060228","+,,6","","","19060212",",,6","19060223","+,,6","-3.3","2,6,08,","","","0",",,6,28,+","26.4",",,6,12,","22.2",",6,23,+","","","233.5",",6","28.9",",,,6","0",",,,6","9.35","2,6","16.94",",,,6","1.77","2,,,6"
"USC00296435","1906-06","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","233.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19060608",",,6","","","","","","","19060627","+,,6","19060611",",,6","10.0",",6,08,","","","","","0.0",",T,6,27,+","40.6",",6,11,","","","0.0",",6","0.0",",T,,6","","","26.13",",6","36.38",",,,6","15.87",",,,6"
"USC00296435","1906-07","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0","2,6","28","2,6","22","2,6","","","","","","","","","","","19060717","+,,6","19060726","+,2,6","","","","","","","19.1",",,6,17,+","37.8","2,6,26,+","","","","","46.1",",,,6","","","","","33.40","2,,,6","",""
"USC00296435","1909-07","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090731","+,,6","","","19090724","+,,6","","","","","","","0",",,6,31,+","1.5",",,6,24,+","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00296435","1909-08","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090831","+,,6","","","19090820",",,6","","","","","","","0",",,6,31,+","1.5",",,6,20,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1909-09","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090906",",,6","","","","","","","","","1.5",",,6,06,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00296435","1909-10","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091031","+,,6","","","19091002",",,6","","","","","","","0",",,6,31,+","1.0",",,6,02,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1909-11","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091130","+,,6","","","19091130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1909-12","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19091218",",,6","","","19091218",",,6","","","","","","","114",",,6,18,","9.1",",,6,18,","","","","","","","20.8",",,,6","165",",,,6","","","","","",""
"USC00296435","1910-01","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100105",",,6","","","19100112","+,,6","","","","","","","0",",T,6,05,","0.0",",T,6,12,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00296435","1910-02","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100228","+,,6","","","19100206","+,,6","","","","","","","0",",,6,28,+","0.0",",T,6,06,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296435","1910-03","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100331","+,,6","","","19100311",",,6","","","","","","","0",",,6,31,+","0.3",",,6,11,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00296435","1910-04","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100430","+,,6","","","19100408","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,08,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296435","1910-05","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100522",",,6","","","","","","","","","0.0",",T,6,22,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00296435","1910-06","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100630","+,,6","","","19100626",",,6","","","","","","","0",",,6,30,+","17.8",",,6,26,","","","","","","","42.8",",,,6","0",",,,6","","","","","",""
"USC00296435","1910-07","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100731","+,,6","","","19100726",",,6","","","","","","","0",",,6,31,+","5.8",",,6,26,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00296435","1910-08","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100831","+,,6","","","19100805",",,6","","","","","","","0",",,6,31,+","14.7",",,6,05,","","","","","","","28.1",",,,6","0",",,,6","","","","","",""
"USC00296435","1910-09","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100930","+,,6","","","19100901",",,6","","","","","","","0",",,6,30,+","5.1",",,6,01,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00296435","1910-10","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101031","+,,6","","","19101019","+,,6","","","","","","","0",",,6,31,+","2.5",",,6,19,+","","","","","","","5.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1910-11","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101130","+,,6","","","19101104",",,6","","","","","","","0",",,6,30,+","12.7",",,6,04,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00296435","1910-12","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101231","+,,6","","","19101220",",,6","","","","","","","0",",,6,31,+","1.3",",,6,20,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-01","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110131","+,,6","","","19110123",",,6","","","","","","","0",",,6,31,+","5.1",",,6,23,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-02","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110220","+,,6","","","19110218",",,6","","","","","","","0",",T,6,20,+","31.8",",,6,18,","","","","","","","41.2",",,,6","0",",T,,6","","","","","",""
"USC00296435","1911-03","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110331","+,,6","","","19110322",",,6","","","","","","","0",",,6,31,+","17.5",",,6,22,","","","","","","","31.4",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-04","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110430","+,,6","","","19110424",",,6","","","","","","","0",",,6,30,+","12.2",",,6,24,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-05","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110531",",,6","","","","","","","0",",,6,31,+","12.7",",,6,31,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-06","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110613",",,6","","","","","","","0",",,6,30,+","7.9",",,6,13,","","","","","","","24.8",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-07","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110731","+,,6","","","19110707",",,6","","","","","","","0",",,6,31,+","19.1",",,6,07,","","","","","","","94.2",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-08","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110825",",,6","","","","","","","0",",,6,31,+","10.9",",,6,25,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-09","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110909",",,6","","","","","","","0",",,6,30,+","20.8",",,6,09,","","","","","","","28.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-10","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","19111004",",,6","","","","","","","0",",,6,31,+","17.0",",,6,04,","","","","","","","18.9",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-11","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111130","+,,6","","","19111104",",,6","","","","","","","0",",,6,30,+","1.8",",,6,04,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-12","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111209",",,6","","","","","","","","","8.1",",,6,09,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00296435","1912-01","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120131","+,,6","","","19120111",",,6","","","","","","","0",",,6,31,+","1.5",",,6,11,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00296435","1912-02","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120225",",,6","","","19120224",",,6","","","","","","","13",",,6,25,","3.0",",,6,24,","","","","","","","3.5",",,,6","13",",,,6","","","","","",""
"USC00296435","1912-03","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120331","+,,6","","","19120310",",,6","","","","","","","0",",,6,31,+","6.1",",,6,10,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00296435","1912-04","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120407",",,6","","","19120407",",,6","","","","","","","0",",T,6,07,","8.6",",,6,07,","","","","","","","13.2",",,,6","0",",T,,6","","","","","",""
"USC00296435","1912-05","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120531","+,,6","","","19120530","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296435","1912-06","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120612",",,6","","","","","","","0",",,6,30,+","10.2",",,6,12,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00296435","1912-07","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120725",",,6","","","","","","","0",",,6,31,+","6.4",",,6,25,","","","","","","","25.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1912-08","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120814",",,6","","","","","","","0",",,6,31,+","36.8",",,6,14,","","","","","","","110.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1912-09","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120930","+,,6","","","19120912",",,6","","","","","","","0",",,6,30,+","21.1",",,6,12,","","","","","","","49.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1912-10","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121031","+,,6","","","19121007",",,6","","","","","","","0",",,6,31,+","19.3",",,6,07,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00296435","1912-11","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121130","+,,6","","","19121116",",,6","","","","","","","0",",,6,30,+","4.6",",,6,16,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00296435","1912-12","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121222",",,6","","","19121222",",,6","","","","","","","76",",,6,22,","6.4",",,6,22,","","","","","","","10.7",",,,6","76",",,,6","","","","","",""
"USC00296435","1913-01","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130106",",,6","","","19130106",",,6","","","","","","","140",",,6,06,","9.9",",,6,06,","","","","","","","9.9",",,,6","140",",,,6","","","","","",""
"USC00296435","1913-02","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130207",",,6","","","","","","","","","10.2",",,6,07,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00296435","1913-03","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130308",",,6","","","","","","","","","1.5",",,6,08,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00296435","1913-04","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130430","+,,6","","","19130420",",,6","","","","","","","0",",,6,30,+","7.4",",,6,20,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00296435","1913-05","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130531","+,,6","","","19130524",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296435","1913-06","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130619",",,6","","","","","","","0",",,6,30,+","12.7",",,6,19,","","","","","","","45.8",",,,6","0",",,,6","","","","","",""
"USC00296435","1913-07","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130731","+,,6","","","19130721",",,6","","","","","","","0",",,6,31,+","20.3",",,6,21,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00296435","1913-08","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130831","+,,6","","","19130805",",,6","","","","","","","0",",,6,31,+","13.5",",,6,05,","","","","","","","29.3",",,,6","0",",,,6","","","","","",""
"USC00296435","1913-09","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130930","+,,6","","","19130904",",,6","","","","","","","0",",,6,30,+","25.4",",,6,04,","","","","","","","35.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1913-10","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131031","+,,6","","","19131015","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,15,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296435","1913-11","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131130","+,,6","","","19131117",",,6","","","","","","","0",",,6,30,+","17.8",",,6,17,","","","","","","","36.2",",,,6","0",",,,6","","","","","",""
"USC00296435","1913-12","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131215",",,6","","","19131216",",,6","","","","","","","0",",T,6,15,","12.7",",,6,16,","","","","","","","21.6",",,,6","0",",T,,6","","","","","",""
"USC00296435","1914-01","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140131","+,,6","","","19140128","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296435","1914-02","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140228","+,,6","","","19140217",",,6","","","","","","","0",",,6,28,+","5.3",",,6,17,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00296435","1914-03","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140320","+,,6","","","19140303",",,6","","","","","","","0",",T,6,20,+","1.3",",,6,03,","","","","","","","1.3",",,,6","0",",T,,6","","","","","",""
