"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006063","1951-08","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19510823",",,m","","","","","104.9",",,m,23,","","","","","","","292.0",",,,m","","","","","",""
"MXN00006063","1951-09","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","18",",m","16",",m","3",",m","","","","","","","","","","","","","19510910",",,m","","","","","104.9",",,m,10,","","","","","","","355.8",",,,m","","","","","",""
"MXN00006063","1951-10","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19511021",",,m","","","","","61.5",",,m,21,","","","","","","","91.0",",,,m","","","","","",""
"MXN00006063","1951-11","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19511102",",,m","","","","","30.2",",,m,02,","","","","","","","36.8",",,,m","","","","","",""
"MXN00006063","1951-12","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1952-01","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19520131",",,m","","","","","0.3",",,m,31,","","","","","","","0.3",",,,m","","","","","",""
"MXN00006063","1952-02","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1952-03","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1952-04","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1952-05","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19520529",",,m","","","","","37.3",",,m,29,","","","","","","","37.3",",,,m","","","","","",""
"MXN00006063","1952-12","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19521227",",,m","","","","","1.8",",,m,27,","","","","","","","1.8",",,,m","","","","","",""
"MXN00006063","1953-01","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1953-02","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1953-03","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1953-04","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1953-05","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","7","1,m","7","1,m","1","1,m","","","","","","","","","","","","","19530510",",1,m","","","","","63.8","1,,m,10,","","","","","","","104.2","1,,,m","","","","","",""
"MXN00006063","1953-06","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19530629",",,m","","","","","77.5",",,m,29,","","","","","","","213.2",",,,m","","","","","",""
"MXN00006063","1953-07","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19530713",",,m","","","","","93.5",",,m,13,","","","","","","","173.8",",,,m","","","","","",""
"MXN00006063","1953-08","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19530828",",,m","","","","","14.0",",,m,28,","","","","","","","52.5",",,,m","","","","","",""
"MXN00006063","1953-09","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19530912",",,m","","","","","16.8",",,m,12,","","","","","","","47.0",",,,m","","","","","",""
"MXN00006063","1953-10","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19531008",",,m","","","","","59.9",",,m,08,","","","","","","","114.0",",,,m","","","","","",""
"MXN00006063","1953-11","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19531130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1953-12","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19531209",",,m","","","","","48.3",",,m,09,","","","","","","","48.3",",,,m","","","","","",""
"MXN00006063","1954-01","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1954-02","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1954-03","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1954-04","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1954-06","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","15",",m","14",",m","5",",m","","","","","","","","","","","","","19540623",",,m","","","","","79.8",",,m,23,","","","","","","","319.2",",,,m","","","","","",""
"MXN00006063","1954-07","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19540705",",,m","","","","","24.1",",,m,05,","","","","","","","106.5",",,,m","","","","","",""
"MXN00006063","1954-08","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19540831",",,m","","","","","23.4",",,m,31,","","","","","","","47.6",",,,m","","","","","",""
"MXN00006063","1954-09","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19540930",",,m","","","","","9.9",",,m,30,","","","","","","","34.7",",,,m","","","","","",""
"MXN00006063","1954-10","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19541009",",,m","","","","","2.3",",,m,09,","","","","","","","5.9",",,,m","","","","","",""
"MXN00006063","1954-11","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1955-01","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1955-02","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1955-03","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1955-04","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1955-05","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1955-06","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19550606",",,m","","","","","9.4",",,m,06,","","","","","","","14.2",",,,m","","","","","",""
"MXN00006063","1955-07","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19550720","+,,m","","","","","20.1",",,m,20,+","","","","","","","131.0",",,,m","","","","","",""
"MXN00006063","1955-08","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","9",",m","6",",m","2",",m","","","","","","","","","","","","","19550803",",,m","","","","","97.5",",,m,03,","","","","","","","223.1",",,,m","","","","","",""
"MXN00006063","1955-10","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","4",",m","4",",m","4",",m","","","","","","","","","","","","","19551015",",,m","","","","","71.1",",,m,15,","","","","","","","212.6",",,,m","","","","","",""
"MXN00006063","1955-11","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1955-12","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1956-01","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1956-02","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1956-03","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1956-04","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1956-05","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19560528",",,m","","","","","20.3",",,m,28,","","","","","","","52.3",",,,m","","","","","",""
"MXN00006063","1956-06","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","19560611",",,m","","","","","81.8",",,m,11,","","","","","","","334.0",",,,m","","","","","",""
"MXN00006063","1956-07","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19560719",",,m","","","","","68.8",",,m,19,","","","","","","","213.1",",,,m","","","","","",""
"MXN00006063","1956-08","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19560830",",,m","","","","","20.1",",,m,30,","","","","","","","44.6",",,,m","","","","","",""
"MXN00006063","1956-09","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19560911",",,m","","","","","17.5",",,m,11,","","","","","","","58.5",",,,m","","","","","",""
"MXN00006063","1956-10","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19561015",",,m","","","","","25.9",",,m,15,","","","","","","","25.9",",,,m","","","","","",""
"MXN00006063","1956-12","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19561231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1957-01","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1957-02","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1957-03","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1957-04","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1957-05","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1957-06","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19570623",",,m","","","","","37.6",",,m,23,","","","","","","","97.5",",,,m","","","","","",""
"MXN00006063","1957-07","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19570716",",,m","","","","","24.1",",,m,16,","","","","","","","101.5",",,,m","","","","","",""
"MXN00006063","1957-08","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19570812",",,m","","","","","52.8",",,m,12,","","","","","","","94.2",",,,m","","","","","",""
"MXN00006063","1957-10","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19571018",",,m","","","","","2.8",",,m,18,","","","","","","","6.9",",,,m","","","","","",""
"MXN00006063","1957-11","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1957-12","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1958-01","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19580116",",,m","","","","","13.2",",,m,16,","","","","","","","33.3",",,,m","","","","","",""
"MXN00006063","1958-02","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19580220",",,m","","","","","18.3",",,m,20,","","","","","","","21.9",",,,m","","","","","",""
"MXN00006063","1958-10","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","19581029",",,m","","","","","26.9",",,m,29,","","","","","","","142.8",",,,m","","","","","",""
"MXN00006063","1958-11","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19581102",",,m","","","","","43.4",",,m,02,","","","","","","","82.5",",,,m","","","","","",""
"MXN00006063","1958-12","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19581222",",,m","","","","","3.0",",,m,22,","","","","","","","3.0",",,,m","","","","","",""
"MXN00006063","1959-01","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19590101",",,m","","","","","10.2",",,m,01,","","","","","","","20.1",",,,m","","","","","",""
"MXN00006063","1959-03","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1959-04","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19590416",",,m","","","","","30.5",",,m,16,","","","","","","","35.9",",,,m","","","","","",""
"MXN00006063","1959-05","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1959-06","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19590614",",,m","","","","","23.9",",,m,14,","","","","","","","62.5",",,,m","","","","","",""
"MXN00006063","1959-07","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19590706",",,m","","","","","63.0",",,m,06,","","","","","","","131.9",",,,m","","","","","",""
"MXN00006063","1959-08","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19590828",",,m","","","","","43.9",",,m,28,","","","","","","","138.5",",,,m","","","","","",""
"MXN00006063","1959-09","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19590929",",,m","","","","","179.8",",,m,29,","","","","","","","468.1",",,,m","","","","","",""
"MXN00006063","1959-11","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1959-12","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1960-01","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1960-02","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1960-03","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1960-04","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1960-05","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1960-06","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19600626",",,m","","","","","15.0",",,m,26,","","","","","","","28.0",",,,m","","","","","",""
"MXN00006063","1960-07","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","9",",m","9",",m","5",",m","","","","","","","","","","","","","19600712",",,m","","","","","88.9",",,m,12,","","","","","","","343.3",",,,m","","","","","",""
"MXN00006063","1960-09","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","9",",m","6",",m","2",",m","","","","","","","","","","","","","19600919",",,m","","","","","45.0",",,m,19,","","","","","","","115.5",",,,m","","","","","",""
"MXN00006063","1960-10","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","7","1,m","6","1,m","1","1,m","","","","","","","","","","","","","19601020",",1,m","","","","","94.0","1,,m,20,","","","","","","","142.0","1,,,m","","","","","",""
"MXN00006063","1960-11","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19601130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1984-04","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19840430","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00006063","1984-05","19.2","-104.3333","130.8","CHANDIABLO, MX","","","228.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840516",",,m","19840516",",,m","19840530","+,,m","15.0",",m,16,","9.9",",,m,16,","36.7",",m,30,+","","","0.0",",m","11.2",",,,m","25.71",",m","33.00",",,,m","18.42",",,,m"
"MXN00006063","1984-06","19.2","-104.3333","130.8","CHANDIABLO, MX","","","264.4",",m","12",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840627",",,m","19840619",",,m","19840608","+,,m","20.0",",m,27,","163.6",",,m,19,","35.0",",m,08,+","","","0.0",",m","312.6",",,,m","27.15",",m","32.24",",,,m","22.05",",,,m"
"MXN00006063","1984-07","19.2","-104.3333","130.8","CHANDIABLO, MX","","","222.7",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840731","+,,m","19840705",",,m","19840701",",,m","20.0",",m,31,+","52.6",",,m,05,","33.3",",m,01,","0.0","m","0.0",",m","288.8",",,,m","25.52",",m","30.08",",,,m","20.95",",,,m"
"MXN00006063","1984-09","19.2","-104.3333","130.8","CHANDIABLO, MX","","","244.7",",m","24",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840915","+,,m","19840905",",,m","19840906",",,m","20.0",",m,15,+","49.8",",,m,05,","35.6",",m,06,","","","0.0",",m","296.4",",,,m","26.49",",m","31.69",",,,m","21.29",",,,m"
"MXN00006063","1984-10","19.2","-104.3333","130.8","CHANDIABLO, MX","","","264.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19841015",",,m","19841008",",,m","19841002",",,m","17.8",",m,15,","1.3",",,m,08,","35.6",",m,02,","","","0.0",",m","1.3",",,,m","26.87",",m","33.58",",,,m","20.17",",,,m"
"MXN00006063","1984-12","19.2","-104.3333","130.8","CHANDIABLO, MX","","","195.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19841227","+,,m","19841213",",,m","19841207",",,m","15.0",",m,27,+","30.0",",,m,13,","35.0",",m,07,","","","0.0",",m","31.3",",,,m","24.64",",m","31.73",",,,m","17.55",",,,m"
