"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233420","2017-07","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","","","","","","","0","5,7","0","5,7","","","20170731","+,5,7","20170731","+,5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","50.3",",a,,7","0","5,,,7"
"USC00233420","2017-08","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","11","4,7","9","4,7","2","4,7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170806",",4,7","0",",,7,31,+","0",",,7,31,+","87.6","4,,7,06,","219.6",",a,,7","0",",,,7"
"USC00233420","2017-09","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170918",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,18,","30.8",",,,7","0",",,,7"
"USC00233420","2017-10","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","5","2,7","4","2,7","2","2,7","0","1,7","0","1,7","","","20171031","+,1,7","20171031","+,1,7","","","20171022",",2,7","0","1,,7,31,+","0","1,,7,31,+","37.1","2,,7,22,","88.8",",a,,7","0","1,,,7"
"USC00233420","2017-11","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","5","5,7","1","5,7","0","5,7","0","4,7","0","4,7","","","20171130","+,4,7","20171130","+,4,7","","","20171119",",5,7","0","4,,7,30,+","0","4,,7,30,+","3.8","5,,7,19,","9.5",",a,,7","0","4,,,7"
"USC00233420","2017-12","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","4",",7","4",",7","0",",7","3",",7","1",",7","","","20171224","+,,7","20171223",",,7","","","20171223",",,7","51",",,7,24,+","58",",,7,23,","22.1",",,7,23,","40.8",",,,7","58",",,,7"
"USC00233420","2018-01","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","6",",7","3",",7","1",",7","4",",7","1",",7","","","20180117","+,,7","20180115",",,7","","","20180122",",,7","51",",,7,17,+","38",",,7,15,","25.9",",,7,22,","44.0",",,,7","51",",,,7"
"USC00233420","2018-02","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","11","2,7","8","2,7","3","2,7","1","1,7","1","1,7","","","20180205",",1,7","20180205",",1,7","","","20180224",",2,7","25","1,,7,05,","25","1,,7,05,","54.6","2,,7,24,","166.3",",a,,7","25","1,,,7"
"USC00233420","2018-03","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","5","4,7","2","4,7","0","4,7","0","2,7","0","2,7","","","20180331","+,2,7","20180331","+,2,7","","","20180328",",4,7","0","2,,7,31,+","0","2,,7,31,+","23.6","4,,7,28,","66.9",",a,,7","0","2,,,7"
"USC00233420","2018-04","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180416",",,7","","","20180426",",,7","0",",,7,30,+","3",",,7,16,","16.5",",,7,26,","43.2",",,,7","3",",,,7"
"USC00233420","2018-07","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","9","3,7","4","3,7","0","3,7","0","2,7","0","2,7","","","20180731","+,2,7","20180731","+,2,7","","","20180719",",3,7","0","2,,7,31,+","0","2,,7,31,+","17.8","3,,7,19,","107.2",",a,,7","0","2,,,7"
"USC00233420","2018-09","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180926",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,26,","27.9",",,,7","0",",,,7"
"USC00233420","2018-10","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","9","2,7","6","2,7","0","2,7","0","1,7","0","1,7","","","20181031","+,1,7","20181031","+,1,7","1","","20181007",",2,7","0","1,,7,31,+","0","1,,7,31,+","19.6","2,,7,07,","77.6",",a,,7","0","1,,,7"
"USC00233420","2018-11","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","7","2,7","5","2,7","0","2,7","3","1,7","1","1,7","1","","20181113",",1,7","20181113",",1,7","","","20181104",",2,7","76","1,,7,13,","76","1,,7,13,","11.4","2,,7,04,","54.0",",a,,7","76","1,,,7"
"USC00233420","2018-12","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","5","2,7","4","2,7","1","2,7","0","1,7","0","1,7","","","20181231","+,1,7","20181231","+,1,7","1","","20181231",",2,7","0","1,,7,31,+","0","1,,7,31,+","26.7","2,,7,31,","99.3",",a,,7","0","1,,,7"
"USC00233420","2019-01","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20190131","+,,7","20190113",",,7","","","20190112",",,7","0",",,7,31,+","0",",T,7,13,","30.5",",,7,12,","65.3",",,,7","0",",T,,7"
"USC00233420","2019-02","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190207",",,7","0",",,7,28,+","0",",,7,28,+","25.4",",,7,07,","51.9",",,,7","0",",,,7"
"USC00233420","2019-03","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","8","2,7","4","2,7","1","2,7","0","4,7","0","2,7","","","20190331","+,4,7","20190331","+,2,7","","","20190313",",2,7","0","4,,7,31,+","0","2,,7,31,+","31.0","2,,7,13,","78.1",",a,,7","0","2,,,7"
"USC00233420","2019-04","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","20190430","+,,7","20190430","+,,7","","","20190407",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,07,","90.9",",,,7","0",",,,7"
"USC00233420","2019-05","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","14","2,7","12","2,7","5","2,7","0","1,7","0","1,7","","","20190531","+,1,7","20190531","+,1,7","3","","20190501",",2,7","0","1,,7,31,+","0","1,,7,31,+","119.9","2,,7,01,","392.2",",a,,7","0","1,,,7"
"USC00233420","2019-06","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","13","2,7","7","2,7","1","2,7","0","1,7","0","1,7","","","20190630","+,1,7","20190630","+,1,7","","","20190624",",2,7","0","1,,7,30,+","0","1,,7,30,+","27.9","2,,7,24,","122.8",",a,,7","0","1,,,7"
"USC00233420","2019-07","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","131.4",",a,,7","",""
"USC00233420","2019-08","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","13",",7","9",",7","2",",7","0",",7","0",",7","1","","20190831","+,,7","20190831","+,,7","","","20190827",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,27,","129.6",",,,7","0",",,,7"
"USC00233420","2019-09","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,23,","47.0",",,,7","0",",,,7"
"USC00233420","2019-10","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","","","","","","","0","3,7","0","3,7","","","20191031","+,3,7","20191031","+,3,7","1","","","","0","3,,7,31,+","0","3,,7,31,+","","","155.8",",a,,7","0","3,,,7"
"USC00233420","2019-11","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","4","4,7","3","4,7","0","4,7","0","3,7","0","3,7","","","20191130","+,3,7","20191130","+,3,7","","","20191122",",4,7","0","3,,7,30,+","0","3,,7,30,+","10.4","4,,7,22,","58.0",",a,,7","0","3,,,7"
"USC00233420","2019-12","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","0","4,7","0","4,7","0","4,7","0","3,7","0","3,7","","","20191231","+,3,7","20191231","+,3,7","","","20191231","+,4,7","0","3,,7,31,+","0","3,,7,31,+","0.0","4,,7,31,+","29.5",",a,,7","0","3,,,7"
"USC00233420","2020-01","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","5","4,7","5","4,7","1","4,7","1","1,7","1","1,7","","","20200129",",1,7","20200129",",1,7","1","","20200111",",4,7","25","1,,7,29,","25","1,,7,29,","70.6","4,,7,11,","126.9",",a,,7","40","1,,,7"
"USC00233420","2020-02","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","","","","","","","3","4,7","1","4,7","","","20200206",",4,7","20200206",",4,7","","","","","102","4,,7,06,","102","4,,7,06,","","","83.6",",a,,7","115","4,,,7"
"USC00233420","2020-03","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","","","","","","","","","","","","","","","","","4","","","","","","","","","","165.1",",a,,7","",""
"USC00233420","2020-04","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","7","3,7","5","3,7","2","3,7","0","2,7","0","2,7","","","20200430","+,2,7","20200430","+,2,7","4","","20200423",",3,7","0","2,,7,30,+","0","2,,7,30,+","33.8","3,,7,23,","120.0",",a,,7","0","2,,,7"
"USC00233420","2020-05","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","198.9",",a,,7","",""
"USC00233420","2020-06","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200604",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,04,","28.2",",,,7","0",",,,7"
"USC00233420","2020-07","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","6","4,7","6","4,7","2","4,7","0","2,7","0","2,7","","","20200731","+,2,7","20200731","+,2,7","1","","20200717",",4,7","0","2,,7,31,+","0","2,,7,31,+","57.2","4,,7,17,","160.4",",a,,7","0","2,,,7"
"USC00233420","2020-08","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","4","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","20200831","+,1,7","20200831","+,1,7","","","20200830",",2,7","0","1,,7,31,+","0","1,,7,31,+","20.3","2,,7,30,","38.8",",a,,7","0","1,,,7"
"USC00233420","2020-09","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","5","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","20200930","+,1,7","20200930","+,1,7","","","20200901",",2,7","0","1,,7,30,+","0","1,,7,30,+","20.3","2,,7,01,","38.7",",a,,7","0","1,,,7"
"USC00233420","2020-10","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5",",a,,7","",""
"USC00233420","2020-11","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","4","3,7","3","3,7","1","3,7","0","2,7","0","2,7","","","20201130","+,2,7","20201130","+,2,7","","","20201115",",3,7","0","2,,7,30,+","0","2,,7,30,+","31.8","3,,7,15,","89.7","1,a,,7","0","2,,,7"
"USC00233420","2020-12","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","6",",7","3",",7","0",",7","0","1,7","0","1,7","","","20201231","+,1,7","20201214",",1,7","","","20201230",",,7","0","1,,7,31,+","0","1,T,7,14,","12.2",",,7,30,","32.8",",,,7","0","1,T,,7"
"USC00233420","2021-01","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","122.7",",a,,7","",""
"USC00233420","2021-02","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","6","2,7","2","2,7","0","2,7","8","1,7","3","1,7","","","20210218","+,1,7","20210215",",1,7","","","20210215",",2,7","203","1,,7,18,+","102","1,,7,15,","6.1","2,,7,15,","15.6",",a,,7","224","1,,,7"
"USC00233420","2021-04","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","6","5,7","3","5,7","1","5,7","0","3,7","0","3,7","","","20210430","+,3,7","20210421",",3,7","","","20210410",",5,7","0","3,,7,30,+","13","3,,7,21,","30.0","5,,7,10,","74.2","1,a,,7","13","3,,,7"
"USC00233420","2021-05","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","12","4,7","8","4,7","0","4,7","0","2,7","0","2,7","","","20210531","+,2,7","20210531","+,2,7","","","20210505",",4,7","0","2,,7,31,+","0","2,,7,31,+","16.5","4,,7,05,","160.6",",a,,7","0","2,,,7"
"USC00233420","2021-06","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","6","5,7","3","5,7","0","5,7","0","3,7","0","3,7","","","20210630","+,3,7","20210630","+,3,7","","","20210601",",5,7","0","3,,7,30,+","0","3,,7,30,+","7.1","5,,7,01,","101.6",",a,,7","0","3,,,7"
"USC00233420","2021-07","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210711",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,11,","127.4",",,,7","0",",,,7"
"USC00233420","2021-08","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","6","3,7","3","3,7","1","3,7","0","2,7","0","2,7","","","20210831","+,2,7","20210831","+,2,7","","","20210819",",3,7","0","2,,7,31,+","0","2,,7,31,+","26.9","3,,7,19,","88.1",",a,,7","0","2,,,7"
"USC00233420","2021-09","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","3","2,7","2","2,7","2","2,7","0","1,7","0","1,7","","","20210930","+,1,7","20210930","+,1,7","1","","20210921",",2,7","0","1,,7,30,+","0","1,,7,30,+","27.2","2,,7,21,","60.0",",a,,7","0","1,,,7"
"USC00233420","2021-10","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","","","","","","","0","4,7","0","4,7","","","20211031","+,4,7","20211031","+,4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","209.3",",a,,7","0","4,,,7"
"USC00233420","2021-11","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","2","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","20211130","+,1,7","20211130","+,1,7","","","20211125",",2,7","0","1,,7,30,+","0","1,,7,30,+","7.6","2,,7,25,","18.2",",a,,7","0","1,,,7"
"USC00233420","2021-12","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","4","2,7","3","2,7","0","2,7","0","1,7","0","1,7","","","20211231","+,1,7","20211211",",1,7","1","","20211211",",2,7","0","1,,7,31,+","0","1,T,7,11,","8.4","2,,7,11,","33.2",",a,,7","0","1,T,,7"
"USC00233420","2022-02","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","1","5,7","1","5,7","0","5,7","","","1","3,7","","","","","20220204",",3,7","","","20220218",",5,7","","","203","3,,7,04,","14.7","5,,7,18,","54.3",",a,,7","203","3,,,7"
"USC00233420","2022-05","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","10","2,7","9","2,7","2","2,7","0","1,7","0","1,7","","","20220531","+,1,7","20220531","+,1,7","4","","20220505",",2,7","0","1,,7,31,+","0","1,,7,31,+","162.8","2,,7,05,","352.8",",a,,7","0","1,,,7"
"USC00233420","2022-06","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","3","4,7","1","4,7","0","4,7","0","2,7","0","2,7","","","20220630","+,2,7","20220630","+,2,7","1","","20220624",",4,7","0","2,,7,30,+","0","2,,7,30,+","11.4","4,,7,24,","63.7",",a,,7","0","2,,,7"
"USC00233420","2022-07","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","3","2,7","1","2,7","1","2,7","0","1,7","0","1,7","","","20220731","+,1,7","20220731","+,1,7","","","20220731",",2,7","0","1,,7,31,+","0","1,,7,31,+","64.3","2,,7,31,","66.6",",a,,7","0","1,,,7"
"USC00233420","2022-08","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","","","","","","","0","3,7","0","3,7","","","20220831","+,3,7","20220831","+,3,7","3","","","","0","3,,7,31,+","0","3,,7,31,+","","","71.7",",a,,7","0","3,,,7"
"USC00233420","2022-09","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,11,","41.4",",,,7","0",",,,7"
"USC00233420","2022-10","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","4","4,7","1","4,7","0","4,7","0","3,7","0","3,7","","","20221031","+,3,7","20221031","+,3,7","","","20221013",",4,7","0","3,,7,31,+","0","3,,7,31,+","6.9","4,,7,13,","82.5",",a,,7","0","3,,,7"
"USC00233420","2022-11","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","5","2,7","5","2,7","1","2,7","1","1,7","1","1,7","","","20221115",",1,7","20221115",",1,7","","","20221127",",2,7","25","1,,7,15,","25","1,,7,15,","60.2","2,,7,27,","115.6",",a,,7","25","1,,,7"
"USC00233420","2022-12","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","4","5,7","2","5,7","0","5,7","3","3,7","1","3,7","","","20221225","+,3,7","20221223",",3,7","","","20221208",",5,7","25","3,,7,25,+","25","3,,7,23,","14.7","5,,7,08,","58.1",",a,,7","25","3,,,7"
"USC00233420","2023-01","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","4","2,7","3","2,7","0","2,7","2","3,7","1","2,7","","","20230125",",3,7","20230125",",2,7","","","20230125",",2,7","51","3,,7,25,","51","2,,7,25,","15.2","2,,7,25,","45.9",",a,,7","51","2,,,7"
"USC00233420","2023-02","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","7","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","20230228","+,1,7","20230228","+,1,7","","","20230223",",2,7","0","1,,7,28,+","0","1,,7,28,+","12.7","2,,7,23,","68.7",",a,,7","0","1,,,7"
"USC00233420","2023-03","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","12",",7","6",",7","2",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","3","","20230324",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,24,","101.9",",,,7","0",",,,7"
"USC00233420","2023-04","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","1","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","20230430","+,1,7","20230430","+,1,7","","","20230405",",2,7","0","1,,7,30,+","0","1,,7,30,+","7.6","2,,7,05,","8.9",",a,,7","0","1,,,7"
"USC00233420","2023-05","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","6","","20230524",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,24,","191.2",",,,7","0",",,,7"
"USC00233420","2023-06","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","8","2,7","3","2,7","0","2,7","0","1,7","0","1,7","","","20230630","+,1,7","20230630","+,1,7","","","20230612",",2,7","0","1,,7,30,+","0","1,,7,30,+","12.2","2,,7,12,","48.8",",a,,7","0","1,,,7"
"USC00233420","2023-07","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","3","","20230731",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,31,","51.8",",,,7","0",",,,7"
"USC00233420","2023-08","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","5","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","20230831","+,1,7","20230831","+,1,7","","","20230812",",2,7","0","1,,7,31,+","0","1,,7,31,+","21.6","2,,7,12,","113.1",",a,,7","0","1,,,7"
"USC00233420","2023-09","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","7","2,7","6","2,7","0","2,7","0","1,7","0","1,7","","","20230930","+,1,7","20230930","+,1,7","3","","20230905",",2,7","0","1,,7,30,+","0","1,,7,30,+","20.3","2,,7,05,","156.9",",a,,7","0","1,,,7"
"USC00233420","2023-10","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","4","4,7","2","4,7","0","4,7","0","2,7","0","2,7","","","20231031","+,2,7","20231031","+,2,7","","","20231030",",4,7","0","2,,7,31,+","0","2,,7,31,+","23.6","4,,7,30,","73.4",",a,,7","0","2,,,7"
"USC00233420","2023-11","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","2","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","20231130","+,1,7","20231130","+,1,7","","","20231105",",2,7","0","1,,7,30,+","0","1,,7,30,+","10.2","2,,7,05,","35.1",",a,,7","0","1,,,7"
"USC00233420","2023-12","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","3","4,7","2","4,7","0","4,7","0","4,7","0","4,7","","","20231231","+,4,7","20231231","+,4,7","","","20231201",",4,7","0","4,,7,31,+","0","4,,7,31,+","23.4","4,,7,01,","55.7",",a,,7","0","4,,,7"
"USC00233420","2024-01","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","6","5,7","3","5,7","0","5,7","","","","","","","","","","","1","","20240109",",5,7","","","","","19.8","5,,7,09,","69.1",",a,,7","",""
"USC00233420","2024-02","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","2","5,7","2","5,7","0","5,7","0","4,7","0","4,7","","","20240229","+,4,7","20240229","+,4,7","","","20240204",",5,7","0","4,,7,29,+","0","4,,7,29,+","15.0","5,,7,04,","28.4",",a,,7","0","4,,,7"
"USC00233420","2024-03","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","5","2,7","3","2,7","0","2,7","0","1,7","0","1,7","","","20240331","+,1,7","20240331","+,1,7","2","","20240325",",2,7","0","1,,7,31,+","0","1,,7,31,+","11.4","2,,7,25,","99.5",",a,,7","0","1,,,7"
"USC00233420","2024-04","37.39973","-93.79996","292.0","GREENFIELD 2 SE, MO US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","5","","20240426",",,7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,26,","149.0",",,,7","0",",,,7"
