"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0069","2003-09","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030903",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,03,","12.6",",,,N","0",",,,N"
"US1COAR0069","2003-10","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031","+,,N","20031031",",,N","0",",T,N,31,+","0",",T,N,31,+","3.0",",,N,31,","3.6",",,,N","0",",T,,N"
"US1COAR0069","2003-11","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","20031123",",,N","20031123",",,N","20031123",",,N","102",",,N,23,","102",",,N,23,","4.8",",,N,23,","7.8",",,,N","105",",,,N"
"US1COAR0069","2003-12","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","3",",N","1",",N","0",",N","9",",N","2",",N","20031209",",,N","20031209",",,N","20031209",",,N","122",",,N,09,","122",",,N,09,","11.7",",,N,09,","14.0",",,,N","152",",,,N"
"US1COAR0069","2004-01","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","20040126",",,N","20040126",",,N","20040126",",,N","89",",,N,26,","89",",,N,26,","8.6",",,N,26,","12.4",",,,N","119",",,,N"
"US1COAR0069","2004-02","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","8",",N","5",",N","0",",N","8","1,N","5",",N","20040206","+,1,N","20040205",",,N","20040205",",,N","89","1,,N,06,+","79",",,N,05,","7.1",",,N,05,","26.3",",,,N","275",",,,N"
"US1COAR0069","2004-03","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","4",",N","1",",N","0",",N","1","2,N","1","1,N","20040305",",2,N","20040305",",1,N","20040305",",,N","25","2,,N,05,","38","1,,N,05,","5.1",",,N,05,","6.6",",,,N","41","1,,,N"
"US1COAR0069","2004-04","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","14",",N","9",",N","0",",N","4",",N","4",",N","20040410",",,N","20040423",",,N","20040423",",,N","89",",,N,10,","102",",,N,23,","18.8",",,N,23,","88.4",",,,N","285",",,,N"
"US1COAR0069","2004-05","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","5",",N","3",",N","0",",N","1",",N","1",",N","20040501",",,N","20040501",",,N","20040513",",,N","38",",,N,01,","64",",,N,01,","22.1",",,N,13,","42.9",",,,N","70",",,,N"
"US1COAR0069","2004-06","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040618",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,18,","49.3",",,,N","0",",,,N"
"US1COAR0069","2004-07","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20040731","+,2,N","20040731","+,2,N","20040717",",2,N","0","2,,N,31,+","0","2,,N,31,+","18.5","2,,N,17,","45.0","2,,,N","0","2,,,N"
"US1COAR0069","2004-08","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","13","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20040831","+,1,N","20040831","+,1,N","20040819",",1,N","0","1,,N,31,+","0","1,,N,31,+","61.5","1,,N,19,","88.9","1,,,N","0","1,,,N"
"US1COAR0069","2004-09","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","7","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20040930","+,4,N","20040930","+,4,N","20040922",",4,N","0","4,,N,30,+","0","4,,N,30,+","14.5","4,,N,22,","29.3",",a,,N","0","4,,,N"
"US1COAR0069","2004-10","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041013",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,13,","36.8",",,,N","0",",,,N"
"US1COAR0069","2004-11","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","10",",N","4",",N","0",",N","5",",N","3",",N","20041130","+,,N","20041129",",,N","20041101",",,N","152",",,N,30,+","152",",,N,29,","16.5",",,N,01,","38.2",",,,N","348",",,,N"
"US1COAR0069","2004-12","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20041223","+,,N","20041216",",,N","","","38",",,N,23,+","3.6",",,N,16,","6.6",",,,N","101",",,,N"
"US1COAR0069","2005-01","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","7",",N","4",",N","0",",N","7","1,N","4","1,N","20050131",",1,N","20050131",",1,N","20050131",",,N","114","1,,N,31,","114","1,,N,31,","11.7",",,N,31,","26.2",",,,N","284","1,,,N"
"US1COAR0069","2005-02","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","1",",N","0",",N","0",",N","1","5,N","0","5,N","20050201",",5,N","20050216",",5,N","20050216",",,N","38","5,,N,01,","13","5,,N,16,","1.3",",,N,16,","1.3",",,,N","13","5,,,N"
"US1COAR0069","2005-03","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","11",",N","4",",N","0",",N","4","4,N","2","4,N","20050313",",4,N","20050313",",4,N","20050313",",,N","102","4,,N,13,","119","4,,N,13,","8.1",",,N,13,","27.2",",,,N","202","4,,,N"
"US1COAR0069","2005-04","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","10",",N","9",",N","1",",N","","","2","4,N","","","20050411",",4,N","20050411",",,N","","","368","4,,N,11,","34.5",",,N,11,","79.6",",,,N","454","4,,,N"
"US1COAR0069","2005-05","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20050502","+,,N","20050531",",,N","","","0",",T,N,02,+","5.6",",,N,31,","22.8",",,,N","0",",T,,N"
"US1COAR0069","2005-06","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","14",",N","8",",N","1",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","62.2",",,N,04,","124.7",",,,N","0",",,,N"
"US1COAR0069","2005-07","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","7.6",",,N,26,","17.0",",,,N","0",",,,N"
"US1COAR0069","2005-08","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","12",",N","5",",N","2",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","32.3",",,N,05,","108.3",",,,N","0",",,,N"
"US1COAR0069","2005-09","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20050930","+,,N","20050915",",,N","","","0",",,N,30,+","5.1",",,N,15,","11.0",",,,N","0",",,,N"
"US1COAR0069","2005-10","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","7",",N","3",",N","1",",N","","","2",",N","","","20051011",",,N","20051010",",,N","","","152",",,N,11,","38.6",",,N,10,","68.4",",,,N","254",",,,N"
"US1COAR0069","2005-11","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20051115",",,N","20051115",",,N","","","23",",,N,15,","3.3",",,N,15,","10.7",",,,N","23",",,,N"
"US1COAR0069","2005-12","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","20051203",",1,N","20051203",",,N","","","89","1,,N,03,","8.1",",,N,03,","12.2",",,,N","147","1,,,N"
"US1COAR0069","2006-01","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","76",",,N,20,","6.9",",,N,20,","7.2",",,,N","84",",,,N"
"US1COAR0069","2006-02","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20060216",",,N","20060216",",,N","","","38",",,N,16,","2.5",",,N,16,","4.9",",,,N","63",",,,N"
"US1COAR0069","2006-03","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20060321",",,N","20060320",",,N","","","56",",,N,21,","7.9",",,N,20,","26.2",",,,N","204",",,,N"
"US1COAR0069","2006-04","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","20060425",",1,N","20060429",",1,N","","","13","1,,N,25,","5.6","1,,N,29,","19.4","1,,,N","13","1,,,N"
"US1COAR0069","2006-05","39.6768","-104.849","1702.0","CHERRY CREEK DAM 1.6 NNE, CO US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","20060510",",2,N","20060523",",2,N","","","3","2,,N,10,","4.3","2,,N,23,","14.8","2,,,N","3","2,,,N"
