"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0590","1941-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","14",",I","12",",I","3",",I","19410323",",,I","43.6",",,I,23,","245.7",",,,I"
"BR00E3-0590","1941-04","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","6",",I","6",",I","0",",I","19410419",",,I","20.6",",,I,19,","94.8",",,,I"
"BR00E3-0590","1941-05","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","6",",I","5",",I","2",",I","19410517",",,I","63.6",",,I,17,","116.0",",,,I"
"BR00E3-0590","1941-06","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","6",",I","6",",I","0",",I","19410626",",,I","20.3",",,I,26,","83.7",",,,I"
"BR00E3-0590","1941-07","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","5",",I","3",",I","19410716",",,I","38.3",",,I,16,","102.5",",,,I"
"BR00E3-0590","1941-08","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","5",",I","2",",I","19410818",",,I","44.4",",,I,18,","106.0",",,,I"
"BR00E3-0590","1941-09","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","16",",I","14",",I","6",",I","19410923",",,I","53.5",",,I,23,","315.2",",,,I"
"BR00E3-0590","1941-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","13",",I","13",",I","2",",I","19411008",",,I","34.9",",,I,08,","226.9",",,,I"
"BR00E3-0590","1941-11","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","19",",I","18",",I","3",",I","19411127",",,I","42.1",",,I,27,","325.6",",,,I"
"BR00E3-0590","1941-12","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","19",",I","19",",I","5",",I","19411211",",,I","50.2",",,I,11,","366.6",",,,I"
"BR00E3-0590","1942-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","12",",I","5",",I","19420128",",,I","57.2",",,I,28,","295.7",",,,I"
"BR00E3-0590","1942-02","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","11",",I","5",",I","19420220",",,I","348.3",",,I,20,","786.9",",,,I"
"BR00E3-0590","1942-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","19",",I","19",",I","3",",I","19420317",",,I","43.0",",,I,17,","271.4",",,,I"
"BR00E3-0590","1942-04","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","15",",I","15",",I","4",",I","19420408",",,I","38.6",",,I,08,","267.2",",,,I"
"BR00E3-0590","1942-05","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","10",",I","6",",I","1",",I","19420509",",,I","31.0",",,I,09,","52.7",",,,I"
"BR00E3-0590","1942-06","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","5",",I","1",",I","19420619",",,I","65.2",",,I,19,","104.4",",,,I"
"BR00E3-0590","1942-07","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","10",",I","7",",I","3",",I","19420704",",,I","47.8",",,I,04,","189.5",",,,I"
"BR00E3-0590","1942-08","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","7",",I","0",",I","19420827",",,I","14.5",",,I,27,","65.0",",,,I"
"BR00E3-0590","1942-09","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","7",",I","0",",I","19420917",",,I","23.6",",,I,17,","86.2",",,,I"
"BR00E3-0590","1942-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","10",",I","9",",I","0",",I","19421019",",,I","23.3",",,I,19,","106.9",",,,I"
"BR00E3-0590","1942-11","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","11",",I","9",",I","5",",I","19421119",",,I","50.6",",,I,19,","192.9",",,,I"
"BR00E3-0590","1942-12","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","16",",I","13",",I","1",",I","19421202",",,I","32.4",",,I,02,","160.8",",,,I"
"BR00E3-0590","1943-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","11",",I","4",",I","19430131",",,I","39.2",",,I,31,","247.6",",,,I"
"BR00E3-0590","1943-02","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","14",",I","11",",I","2",",I","19430226",",,I","35.3",",,I,26,","169.6",",,,I"
"BR00E3-0590","1943-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","7",",I","0",",I","19430315",",,I","21.7",",,I,15,","57.0",",,,I"
"BR00E3-0590","1943-04","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","13",",I","9",",I","1",",I","19430426",",,I","34.5",",,I,26,","98.9",",,,I"
"BR00E3-0590","1943-05","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","5",",I","0",",I","19430503",",,I","17.8",",,I,03,","36.0",",,,I"
"BR00E3-0590","1943-06","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","10",",I","6",",I","2",",I","19430601",",,I","95.8",",,I,01,","189.0",",,,I"
"BR00E3-0590","1943-07","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","5",",I","2",",I","0",",I","19430719",",,I","9.0",",,I,19,","16.7",",,,I"
"BR00E3-0590","1943-08","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","11",",I","0",",I","19430823",",,I","22.8",",,I,23,","124.9",",,,I"
"BR00E3-0590","1943-09","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","11",",I","10",",I","0",",I","19430914",",,I","25.2",",,I,14,","111.7",",,,I"
"BR00E3-0590","1943-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","23",",I","19",",I","3",",I","19431028","+,,I","54.0",",,I,28,+","364.1",",,,I"
"BR00E3-0590","1943-11","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","7",",I","0",",I","19431103",",,I","18.0",",,I,03,","55.1",",,,I"
"BR00E3-0590","1943-12","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","18",",I","10",",I","1",",I","19431231",",,I","56.0",",,I,31,","123.4",",,,I"
"BR00E3-0590","1944-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","15",",I","11",",I","2",",I","19440110",",,I","43.4",",,I,10,","188.1",",,,I"
"BR00E3-0590","1944-02","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","20",",I","18",",I","6",",I","19440227",",,I","75.5",",,I,27,","497.5",",,,I"
"BR00E3-0590","1944-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","14",",I","11",",I","3",",I","19440314",",,I","84.5",",,I,14,","238.2",",,,I"
"BR00E3-0590","1944-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","4",",I","3",",I","0",",I","19441023",",,I","4.5",",,I,23,","11.6",",,,I"
"BR00E3-0590","1944-11","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","7",",I","3",",I","19441110",",,I","83.2",",,I,10,","238.5",",,,I"
"BR00E3-0590","1944-12","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","6",",I","6",",I","3",",I","19441214",",,I","53.0",",,I,14,","173.9",",,,I"
"BR00E3-0590","1945-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8","1,I","7","1,I","2","1,I","19450108",",1,I","42.3","1,,I,08,","177.4","1,,,I"
"BR00E3-0590","1947-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","6",",I","2",",I","19470126","+,,I","80.8",",,I,26,+","192.4",",,,I"
"BR00E3-0590","1947-02","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","5",",I","5",",I","19470225",",,I","126.0",",,I,25,","522.6",",,,I"
"BR00E3-0590","1947-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","17",",I","10",",I","1",",I","19470318",",,I","90.8",",,I,18,","157.7",",,,I"
"BR00E3-0590","1947-04","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","3",",I","0",",I","0",",I","19470413",",,I","2.4",",,I,13,","4.5",",,,I"
"BR00E3-0590","1947-05","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","4",",I","0",",I","19470521",",,I","21.0",",,I,21,","53.7",",,,I"
"BR00E3-0590","1947-06","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0590","1947-07","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","4",",I","3",",I","1",",I","19470728",",,I","30.0",",,I,28,","58.5",",,,I"
"BR00E3-0590","1947-08","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","15",",I","11",",I","1",",I","19470825",",,I","30.1",",,I,25,","139.0",",,,I"
"BR00E3-0590","1947-09","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","13",",I","10",",I","0",",I","19470904",",,I","20.5",",,I,04,","95.5",",,,I"
"BR00E3-0590","1947-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","9",",I","1",",I","19471025",",,I","30.0",",,I,25,","111.7",",,,I"
"BR00E3-0590","1948-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","7",",I","0",",I","19480118",",,I","24.0",",,I,18,","95.2",",,,I"
"BR00E3-0590","1948-02","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","3",",I","0",",I","19480221",",,I","10.0",",,I,21,","30.8",",,,I"
"BR00E3-0590","1948-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","6",",I","0",",I","19480327",",,I","22.0",",,I,27,","80.4",",,,I"
"BR00E3-0590","1948-04","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","7",",I","2",",I","19480404",",,I","28.1",",,I,04,","106.4",",,,I"
"BR00E3-0590","1948-05","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","9",",I","1",",I","19480504",",,I","40.0",",,I,04,","149.6",",,,I"
"BR00E3-0590","1948-06","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","2",",I","0",",I","0",",I","19480613",",,I","1.0",",,I,13,","1.5",",,,I"
"BR00E3-0590","1948-07","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","10",",I","8",",I","0",",I","19480730",",,I","20.0",",,I,30,","77.3",",,,I"
"BR00E3-0590","1948-08","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","4",",I","1",",I","0",",I","19480802",",,I","5.2",",,I,02,","8.8",",,,I"
"BR00E3-0590","1948-09","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","4",",I","3",",I","0",",I","19480912",",,I","23.0",",,I,12,","44.9",",,,I"
"BR00E3-0590","1948-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","10",",I","5",",I","1",",I","19481016",",,I","40.3",",,I,16,","73.2",",,,I"
"BR00E3-0590","1948-11","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","9",",I","4",",I","1",",I","19481127",",,I","28.0",",,I,27,","84.0",",,,I"
"BR00E3-0590","1951-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","4",",I","1",",I","0",",I","19511029",",,I","2.5",",,I,29,","4.7",",,,I"
"BR00E3-0590","1951-11","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","6",",I","5",",I","0",",I","19511126","+,,I","10.6",",,I,26,+","44.1",",,,I"
"BR00E3-0590","1951-12","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","9",",I","8",",I","1",",I","19511213",",,I","65.0",",,I,13,","162.3",",,,I"
"BR00E3-0590","1952-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","9",",I","3",",I","3",",I","19520113",",,I","72.0",",,I,13,","141.0",",,,I"
"BR00E3-0590","1953-07","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","6",",I","0",",I","19530710",",,I","24.0",",,I,10,","69.6",",,,I"
"BR00E3-0590","1953-08","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","9",",I","7",",I","0",",I","19530801",",,I","22.0",",,I,01,","91.1",",,,I"
"BR00E3-0590","1953-09","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","10",",I","8",",I","0",",I","19530916",",,I","16.5",",,I,16,","57.6",",,,I"
"BR00E3-0590","1953-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","13",",I","11",",I","0",",I","19531005",",,I","14.8",",,I,05,","88.7",",,,I"
"BR00E3-0590","1953-11","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","13",",I","13",",I","2",",I","19531119",",,I","38.5",",,I,19,","176.8",",,,I"
"BR00E3-0590","1953-12","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","10",",I","7",",I","2",",I","19531205",",,I","70.0",",,I,05,","157.7",",,,I"
"BR00E3-0590","1954-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","10",",I","9",",I","2",",I","19540104",",,I","34.5",",,I,04,","136.0",",,,I"
"BR00E3-0590","1954-02","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","5",",I","2",",I","19540218",",,I","40.5",",,I,18,","116.3",",,,I"
"BR00E3-0590","1954-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","8",",I","5",",I","19540310",",,I","61.2",",,I,10,","254.9",",,,I"
"BR00E3-0590","1954-04","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","4",",I","4",",I","3",",I","19540415","+,,I","60.0",",,I,15,+","180.0",",,,I"
"BR00E3-0590","1954-05","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","3",",I","3",",I","3",",I","19540523",",,I","70.0",",,I,23,","152.5",",,,I"
"BR00E3-0590","1954-06","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","6",",I","0",",I","19540607",",,I","16.0",",,I,07,","52.0",",,,I"
"BR00E3-0590","1954-07","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","4",",I","4",",I","1",",I","19540719",",,I","37.5",",,I,19,","70.5",",,,I"
"BR00E3-0590","1954-08","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","6",",I","4",",I","0",",I","19540829",",,I","12.6",",,I,29,","35.2",",,,I"
"BR00E3-0590","1954-09","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","6",",I","6",",I","1",",I","19540930",",,I","26.1",",,I,30,","70.8",",,,I"
"BR00E3-0590","1954-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","9",",I","9",",I","2",",I","19541004",",,I","42.1",",,I,04,","143.6",",,,I"
"BR00E3-0590","1954-11","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","3",",I","3",",I","1",",I","19541124",",,I","37.5",",,I,24,","51.2",",,,I"
"BR00E3-0590","1954-12","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","6",",I","6",",I","2",",I","19541230",",,I","39.7",",,I,30,","135.9",",,,I"
"BR00E3-0590","1955-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","11",",I","9",",I","19550120",",,I","36.8",",,I,20,","318.8",",,,I"
"BR00E3-0590","1955-02","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","9",",I","9",",I","2",",I","19550222",",,I","91.0",",,I,22,","214.0",",,,I"
"BR00E3-0590","1955-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","9",",I","6",",I","0",",I","19550311",",,I","24.0",",,I,11,","91.4",",,,I"
"BR00E3-0590","1955-04","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","4",",I","0",",I","19550417",",,I","13.4",",,I,17,","37.1",",,,I"
"BR00E3-0590","1955-05","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","5",",I","4",",I","1",",I","19550512",",,I","40.0",",,I,12,","85.0",",,,I"
"BR00E3-0590","1955-06","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","11",",I","6",",I","19550617",",,I","80.0",",,I,17,","420.0",",,,I"
"BR00E3-0590","1955-07","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","8",",I","0",",I","19550706",",,I","10.0",",,I,06,","41.0",",,,I"
"BR00E3-0590","1955-08","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","4",",I","1",",I","19550826",",,I","27.0",",,I,26,","49.4",",,,I"
"BR00E3-0590","1955-09","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","14",",I","9",",I","0",",I","19550905","+,,I","7.0",",,I,05,+","52.5",",,,I"
"BR00E3-0590","1955-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","17",",I","8",",I","1",",I","19551028",",,I","34.8",",,I,28,","96.3",",,,I"
"BR00E3-0590","1955-11","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","16",",I","13",",I","5",",I","19551121",",,I","65.1",",,I,21,","246.4",",,,I"
"BR00E3-0590","1955-12","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","17",",I","12",",I","5",",I","19551230",",,I","63.4",",,I,30,","287.4",",,,I"
"BR00E3-0590","1956-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","8",",I","2",",I","19560101",",,I","39.6",",,I,01,","144.8",",,,I"
"BR00E3-0590","1956-02","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","16",",I","14",",I","5",",I","19560225",",,I","94.2",",,I,25,","416.5",",,,I"
"BR00E3-0590","1956-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","21",",I","19",",I","7",",I","19560325",",,I","133.3",",,I,25,","601.4",",,,I"
"BR00E3-0590","1956-04","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","17",",I","14",",I","1",",I","19560428",",,I","68.9",",,I,28,","174.1",",,,I"
"BR00E3-0590","1956-05","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","11",",I","9",",I","1",",I","19560526",",,I","28.0",",,I,26,","147.5",",,,I"
"BR00E3-0590","1956-06","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","13",",I","9",",I","1",",I","19560612",",,I","27.0",",,I,12,","118.9",",,,I"
"BR00E3-0590","1956-07","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","9",",I","7",",I","0",",I","19560724",",,I","12.0",",,I,24,","50.9",",,,I"
"BR00E3-0590","1956-08","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","11",",I","7",",I","2",",I","19560804",",,I","37.0",",,I,04,","149.5",",,,I"
"BR00E3-0590","1956-09","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","13",",I","9",",I","0",",I","19560929",",,I","14.3",",,I,29,","72.6",",,,I"
"BR00E3-0590","1956-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","9",",I","8",",I","2",",I","19561011",",,I","86.9",",,I,11,","172.0",",,,I"
"BR00E3-0590","1956-11","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","16",",I","13",",I","2",",I","19561127",",,I","60.9",",,I,27,","198.9",",,,I"
"BR00E3-0590","1956-12","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","9",",I","8",",I","2",",I","19561225",",,I","87.0",",,I,25,","177.4",",,,I"
"BR00E3-0590","1957-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","15",",I","14",",I","4",",I","19570116",",,I","36.0",",,I,16,","249.0",",,,I"
"BR00E3-0590","1957-02","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","19",",I","15",",I","0",",I","19570226",",,I","25.0",",,I,26,","207.3",",,,I"
"BR00E3-0590","1957-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","14",",I","11",",I","3",",I","19570323",",,I","50.0",",,I,23,","225.4",",,,I"
"BR00E3-0590","1957-04","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","15",",I","12",",I","3",",I","19570407",",,I","54.9",",,I,07,","232.3",",,,I"
"BR00E3-0590","1957-05","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","6",",I","1",",I","19570527",",,I","30.0",",,I,27,","80.7",",,,I"
"BR00E3-0590","1957-06","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","5",",I","4",",I","0",",I","19570607",",,I","24.4",",,I,07,","58.6",",,,I"
"BR00E3-0590","1957-07","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","10",",I","10",",I","2",",I","19570702",",,I","27.4",",,I,02,","123.0",",,,I"
"BR00E3-0590","1957-08","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","9",",I","9",",I","3",",I","19570831",",,I","57.9",",,I,31,","183.1",",,,I"
"BR00E3-0590","1957-09","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","18",",I","15",",I","2",",I","19570908",",,I","59.0",",,I,08,","268.6",",,,I"
"BR00E3-0590","1957-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","16",",I","14",",I","5",",I","19571027",",,I","34.2",",,I,27,","233.3",",,,I"
"BR00E3-0590","1957-11","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","16",",I","14",",I","5",",I","19571110",",,I","36.4",",,I,10,","229.0",",,,I"
"BR00E3-0590","1957-12","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","17",",I","9",",I","0",",I","19571216",",,I","19.2",",,I,16,","101.4",",,,I"
"BR00E3-0590","1958-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","9",",I","1",",I","19580128",",,I","38.0",",,I,28,","115.2",",,,I"
"BR00E3-0590","1958-02","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","13",",I","7",",I","0",",I","19580228",",,I","16.0",",,I,28,","75.4",",,,I"
"BR00E3-0590","1958-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","16",",I","14",",I","3",",I","19580324",",,I","125.6",",,I,24,","384.6",",,,I"
"BR00E3-0590","1958-04","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","16",",I","13",",I","2",",I","19580413",",,I","50.6",",,I,13,","215.8",",,,I"
"BR00E3-0590","1958-05","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","16",",I","12",",I","5",",I","19580513",",,I","48.9",",,I,13,","234.3",",,,I"
"BR00E3-0590","1958-06","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","9",",I","7",",I","0",",I","19580618",",,I","22.2",",,I,18,","88.5",",,,I"
"BR00E3-0590","1958-07","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","5",",I","3",",I","0",",I","19580720",",,I","6.4",",,I,20,","17.0",",,,I"
"BR00E3-0590","1958-08","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","5",",I","0",",I","19580830",",,I","17.2",",,I,30,","40.4",",,,I"
"BR00E3-0590","1958-09","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","17",",I","13",",I","1",",I","19580909",",,I","30.6",",,I,09,","151.5",",,,I"
"BR00E3-0590","1958-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","17",",I","15",",I","4",",I","19581029",",,I","47.6",",,I,29,","259.0",",,,I"
