"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168094","1963-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","19630406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,06,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","19630528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","19630617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","19630725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,25,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","19630830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","19630914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,14,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","19631028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","19631122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1963-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","8",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","19631231","+,2,0","19631231","+,2,0","19631211",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","33.5",",,0,11,","","","","","","","118.7",",,,0","0","2,,,0","","","","","",""
"USC00168094","1964-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","6",",0","1",",0","0",",0","0","2,0","","","","","","","","","","","","","19640131","+,,0","19640131","+,2,0","19640106",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","27.9",",,0,06,","","","","","","","83.8",",,,0","0","2,,,0","","","","","",""
"USC00168094","1964-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","19640205",",,0","","","","","0",",,0,29,+","0",",,0,29,+","19.8",",,0,05,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","19640302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","19640425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,25,","","","","","","","202.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","19640531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","19640606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","19640701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","19640816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","19640917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","19641019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","19641107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1964-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","19641210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650131","+,,0","19650131","+,,0","19650122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","9",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","19650228","+,2,0","19650228","+,2,0","19650224",",,0","","","","","0","2,,0,28,+","0","2,,0,28,+","31.8",",,0,24,","","","","","","","120.1",",,,0","0","2,,,0","","","","","",""
"USC00168094","1965-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","15",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","19650330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,30,","","","","","","","149.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","19650426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","19650528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","19650613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","19650706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","19650808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","19650922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,22,","","","","","","","215.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","19651005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","19651105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1965-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","19651218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","19660102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","19660210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","94.0",",,0,10,","","","","","","","178.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","19660314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","19660425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,25,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","19660501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","19660625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","19660721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,21,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","19660803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","19660902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","19661127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1966-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","19661209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","19670126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","19670220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","66.8",",,0,20,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","19670320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","19670414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","19670531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,31,","","","","","","","249.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","19670601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","19670713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","","","","","","","144.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","19670818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","19670927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","19671030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","19671129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1967-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","14",",0","9",",0","2",",0","0","1,0","0","2,0","","","","","","","","","","","","","19671231","+,1,0","19671231","+,2,0","19671215",",,0","","","","","0","1,,0,31,+","0","2,,0,31,+","59.4",",,0,15,","","","","","","","159.2",",,,0","0","2,,,0","","","","","",""
"USC00168094","1968-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","8",",0","4",",0","0",",0","0","1,0","","","","","","","","","","","","","19680131","+,,0","19680131","+,1,0","19680109",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","97.8",",,0,09,","","","","","","","265.2",",,,0","0","1,,,0","","","","","",""
"USC00168094","1968-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","8",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","19680229","+,3,0","19680229","+,3,0","19680228","+,,0","","","","","0","3,,0,29,+","0","3,,0,29,+","21.6",",,0,28,+","","","","","","","88.7",",,,0","0","3,,,0","","","","","",""
"USC00168094","1968-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","19680331","+,,0","19680331","+,1,0","19680322",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","48.3",",,0,22,","","","","","","","108.7",",,,0","0","1,,,0","","","","","",""
"USC00168094","1968-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","19680402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","","","","","","","228.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1968-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","19680526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","","","","","","","197.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1968-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","19680626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1968-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","19680703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1968-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","19680811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,11,","","","","","","","213.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1968-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","19680915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","","","","","","","210.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1968-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","19681009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1968-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","19681117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","","","","","","","204.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1968-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","19681213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,13,","","","","","","","152.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","19690130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690228","+,,0","19690228","+,,0","19690222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,22,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","19690323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","19690405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","19690506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","19690602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","19690724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","19690811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
