"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024343","1937-01","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0","2,r","5",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19370109",",1,r","","","19370121",",,r","19370125",",1,r","-52.9","1,r,09,","","","0.7",",,r,21,","-17.7","1,r,25,","6142.8","r","1537.6","1,r","3.4",",,,r","-34.97","2,r","-31.42","1,,,r","-38.52","1,,,r"
"RSM00024343","1937-02","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19370208",",,r","","","19370210",",,r","19370216",",,r","-49.2",",r,08,","","","0.8",",,r,10,","-18.4",",r,16,","7551.7","r","1408.9",",r","4.8",",,,r","-31.98",",r","-28.17",",,,r","-35.80",",,,r"
"RSM00024343","1937-03","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19370302",",,r","","","19370309",",,r","19370328",",,r","-49.7",",r,02,","","","0.5",",,r,09,","-6.6",",r,28,","8984.0","r","1432.3",",r","1.4",",,,r","-27.87",",r","-21.92",",,,r","-33.82",",,,r"
"RSM00024343","1937-04","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","11",",r","30",",r","25",",r","0",",r","0",",r","19370422",",,r","","","19370403",",,r","19370424",",,r","-30.5",",r,22,","","","1.4",",,r,03,","4.7",",r,24,","9858.1","r","874.1",",r","6.0",",,,r","-10.80",",r","-5.17",",,,r","-16.43",",,,r"
"RSM00024343","1937-05","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19370502",",,r","","","19370507",",,r","19370522",",,r","-12.4",",r,02,","","","6.8",",,r,07,","17.7",",r,22,","10332.3","r","474.2",",r","16.6",",,,r","3.04",",r","8.20",",,,r","-2.13",",,,r"
"RSM00024343","1937-06","66.7667","123.4","88.0","ZHIGANSK, RS","1.5","r","1.5",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19370611",",,r","","","19370616",",,r","19370609","+,,r","-0.2",",r,11,","","","5.3",",,r,16,","29.5",",r,09,+","10505.5","r","173.2",",r","23.6",",,,r","12.61",",r","18.67",",,,r","6.55",",,,r"
"RSM00024343","1937-07","66.7667","123.4","88.0","ZHIGANSK, RS","53.9","r","52.4",",r","7",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","3",",r","19370714",",,r","","","19370712",",,r","19370729",",,r","-0.5",",r,14,","","","14.9",",,r,12,","34.6",",r,29,","111.0","r","111.0",",r","43.0",",,,r","16.44",",r","22.55",",,,r","10.33",",,,r"
"RSM00024343","1937-08","66.7667","123.4","88.0","ZHIGANSK, RS","55.8","r","1.9",",r","14",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19370817",",,r","","","19370829",",,r","19370804","+,,r","-1.6",",r,17,","","","10.2",",,r,29,","24.9",",r,04,+","321.3","r","210.3",",r","46.0",",,,r","11.61",",r","16.85",",,,r","6.37",",,,r"
"RSM00024343","1937-09","66.7667","123.4","88.0","ZHIGANSK, RS","55.8","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19370909",",,r","","","19370913",",,r","19370905",",,r","-7.3",",r,09,","","","10.2",",,r,13,","17.9",",r,05,","706.3","r","385.0",",r","32.4",",,,r","5.50",",r","9.52",",,,r","1.48",",,,r"
"RSM00024343","1937-10","66.7667","123.4","88.0","ZHIGANSK, RS","55.8","r","0.0",",r","12",",r","0",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","19371030",",,r","","","19371017",",,r","19371001",",,r","-35.0",",r,30,","","","2.2",",,r,17,","1.9",",r,01,","1620.2","r","913.9",",r","14.1",",,,r","-11.15",",r","-7.65",",,,r","-14.65",",,,r"
"RSM00024343","1937-11","66.7667","123.4","88.0","ZHIGANSK, RS","55.8","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19371125",",,r","","","19371122","+,,r","19371107",",,r","-49.5",",r,25,","","","0.4",",,r,22,+","-14.6",",r,07,","3094.1","r","1473.9",",r","2.4",",,,r","-30.80",",r","-26.51",",,,r","-35.09",",,,r"
"RSM00024343","1937-12","66.7667","123.4","88.0","ZHIGANSK, RS","55.8","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19371227",",,r","","","19371210",",,r","19371204",",,r","-50.3",",r,27,","","","0.7",",,r,10,","-14.0",",r,04,","4723.3","r","1629.2",",r","2.8",",,,r","-34.22",",r","-29.45",",,,r","-39.00",",,,r"
"RSM00024343","1938-01","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19380128",",,r","","","19380130","+,,r","19380129",",,r","-51.8",",r,28,","","","1.0",",,r,30,+","-19.2",",r,29,","6414.0","r","1690.7",",r","5.3",",,,r","-36.21",",r","-31.62",",,,r","-40.79",",,,r"
"RSM00024343","1938-02","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19380204",",,r","","","19380221",",,r","19380221",",,r","-51.4",",r,04,","","","1.9",",,r,21,","-16.8",",r,21,","7930.9","r","1516.9",",r","4.7",",,,r","-35.84",",r","-31.03",",,,r","-40.66",",,,r"
"RSM00024343","1938-03","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19380301",",,r","","","19380318",",,r","19380328",",,r","-50.1",",r,01,","","","0.8",",,r,18,","-2.6",",r,28,","9179.2","r","1248.3",",r","4.3",",,,r","-21.93",",r","-16.54",",,,r","-27.33",",,,r"
"RSM00024343","1938-04","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","11",",r","30",",r","19",",r","0",",r","0",",r","19380403",",,r","","","19380410",",,r","19380429",",,r","-40.9",",r,03,","","","3.6",",,r,10,","6.7",",r,29,","10002.2","r","823.0",",r","13.4",",,,r","-9.10",",r","-3.17",",,,r","-15.03",",,,r"
"RSM00024343","1938-05","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","19380508",",,r","","","19380512",",,r","19380519",",,r","-11.9",",r,08,","","","8.6",",,r,12,","17.2",",r,19,","10517.1","r","514.9",",r","11.4",",,,r","1.72",",r","6.76",",,,r","-3.31",",,,r"
"RSM00024343","1938-06","66.7667","123.4","88.0","ZHIGANSK, RS","3.3","r","3.3",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19380602",",,r","","","19380618","+,,r","19380624",",,r","-0.3",",r,02,","","","7.3",",,r,18,+","25.4",",r,24,","10694.2","r","177.1",",r","26.9",",,,r","12.54",",r","17.30",",,,r","7.78",",,,r"
"RSM00024343","1938-07","66.7667","123.4","88.0","ZHIGANSK, RS","19.0","r","15.7",",r","12",",r","3",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19380718",",,r","","","19380714",",,r","19380713",",,r","0.9",",r,18,","","","29.3",",,r,14,","28.2",",r,13,","94.8","r","94.8",",r","83.9",",,,r","15.78",",r","21.21",",,,r","10.35",",,,r"
"RSM00024343","1938-08","66.7667","123.4","88.0","ZHIGANSK, RS","19.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19380824",",,r","","","19380830",",,r","19380806",",,r","0.7",",r,24,","","","6.6",",,r,30,","25.7",",r,06,","261.8","r","167.0",",r","32.5",",,,r","12.95",",r","18.23",",,,r","7.66",",,,r"
"RSM00024343","1938-09","66.7667","123.4","88.0","ZHIGANSK, RS","19.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19380927",",,r","","","19380918",",,r","19380905",",,r","-5.4",",r,27,","","","13.1",",,r,18,","19.2",",r,05,","630.2","r","368.4",",r","35.6",",,,r","6.05",",r","10.63",",,,r","1.47",",,,r"
"RSM00024343","1938-10","66.7667","123.4","88.0","ZHIGANSK, RS","19.0","r","0.0",",r","14",",r","5",",r","0",",r","","","10",",r","30",",r","24",",r","0",",r","0",",r","19381029","+,,r","","","19381011",",,r","19381002",",,r","-29.8",",r,29,+","","","4.1",",,r,11,","5.9",",r,02,","1549.1","r","918.9",",r","25.3",",,,r","-11.31",",r","-7.66",",,,r","-14.95",",,,r"
"RSM00024343","1938-11","66.7667","123.4","88.0","ZHIGANSK, RS","19.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19381104",",,r","","","19381116",",,r","19381121",",,r","-37.9",",r,04,","","","1.5",",,r,16,","-6.6",",r,21,","2812.3","r","1263.2",",r","6.4",",,,r","-23.78",",r","-20.16",",,,r","-27.39",",,,r"
"RSM00024343","1938-12","66.7667","123.4","88.0","ZHIGANSK, RS","19.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19381225",",,r","","","19381231",",,r","19381210",",,r","-54.6",",r,25,","","","2.1",",,r,31,","-21.2",",r,10,","4588.3","r","1776.0",",r","6.3",",,,r","-38.96",",r","-34.84",",,,r","-43.07",",,,r"
"RSM00024343","1939-01","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19390112",",,r","","","19390122","+,,r","19390126",",,r","-54.8",",r,12,","","","0.5",",,r,22,+","-21.8",",r,26,","6471.3","r","1883.0",",r","2.0",",,,r","-42.41",",r","-38.89",",,,r","-45.93",",,,r"
"RSM00024343","1939-02","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19390201",",,r","","","19390220",",,r","19390220",",,r","-53.4",",r,01,","","","1.1",",,r,20,","-16.4",",r,20,","7884.8","r","1413.5",",r","4.7",",,,r","-32.15",",r","-28.39",",,,r","-35.90",",,,r"
"RSM00024343","1939-03","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19390313",",,r","","","19390310",",,r","19390326",",,r","-48.4",",r,13,","","","0.8",",,r,10,","-5.9",",r,26,","9142.2","r","1257.4",",r","2.5",",,,r","-22.23",",r","-16.03",",,,r","-28.43",",,,r"
"RSM00024343","1939-04","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","18",",r","30",",r","28",",r","0",",r","0",",r","19390422",",,r","","","19390405",",,r","19390415",",,r","-37.1",",r,22,","","","4.7",",,r,05,","2.6",",r,15,","10089.3","r","947.1",",r","23.9",",,,r","-13.24",",r","-7.23",",,,r","-19.24",",,,r"
"RSM00024343","1939-05","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","24",",r","8",",r","0",",r","0",",r","19390509",",,r","","","19390528",",,r","19390527",",,r","-20.8",",r,09,","","","6.4",",,r,28,","13.5",",r,27,","10703.4","r","614.1",",r","25.8",",,,r","-1.48",",r","4.51",",,,r","-7.46",",,,r"
"RSM00024343","1939-06","66.7667","123.4","88.0","ZHIGANSK, RS","6.2","r","6.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19390619",",,r","","","19390601",",,r","19390626",",,r","0.9",",r,19,","","","9.2",",,r,01,","26.2",",r,26,","10876.7","r","173.3",",r","31.5",",,,r","12.76",",r","17.52",",,,r","8.00",",,,r"
"RSM00024343","1939-07","66.7667","123.4","88.0","ZHIGANSK, RS","12.3","r","6.1",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19390724",",,r","","","19390713",",,r","19390707",",,r","-2.1",",r,24,","","","15.9",",,r,13,","27.3",",r,07,","148.0","r","148.0",",r","50.8",",,,r","13.76",",r","18.97",",,,r","8.55",",,,r"
"RSM00024343","1939-08","66.7667","123.4","88.0","ZHIGANSK, RS","13.3","r","1.0",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19390825",",,r","","","19390802",",,r","19390806",",,r","0.2",",r,25,","","","8.2",",,r,02,","28.1",",r,06,","292.9","r","144.9",",r","42.9",",,,r","13.69",",r","20.21",",,,r","7.17",",,,r"
"RSM00024343","1939-09","66.7667","123.4","88.0","ZHIGANSK, RS","13.3","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","19390923",",,r","","","19390924",",,r","19390917",",,r","-8.9",",r,23,","","","7.4",",,r,24,","18.4",",r,17,","694.1","r","401.2",",r","38.6",",,,r","4.96",",r","9.51",",,,r","0.41",",,,r"
"RSM00024343","1939-10","66.7667","123.4","88.0","ZHIGANSK, RS","13.3","r","0.0",",r","16",",r","2",",r","0",",r","","","4",",r","30",",r","28",",r","0",",r","0",",r","19391031",",,r","","","19391009",",,r","19391001",",,r","-29.4",",r,31,","","","3.0",",,r,09,","5.0",",r,01,","1517.9","r","823.8",",r","20.3",",,,r","-8.24",",r","-5.72",",,,r","-10.76",",,,r"
"RSM00024343","1939-11","66.7667","123.4","88.0","ZHIGANSK, RS","13.3","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19391112",",,r","","","19391104",",,r","19391103",",,r","-51.9",",r,12,","","","2.4",",,r,04,","-11.9",",r,03,","2966.0","r","1448.1",",r","9.8",",,,r","-29.94",",r","-25.79",",,,r","-34.09",",,,r"
"RSM00024343","1939-12","66.7667","123.4","88.0","ZHIGANSK, RS","13.3","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19391214",",,r","","","19391227",",,r","19391222",",,r","-53.5",",r,14,","","","2.3",",,r,27,","-11.4",",r,22,","4576.4","r","1610.4",",r","10.5",",,,r","-33.62",",r","-29.06",",,,r","-38.17",",,,r"
"RSM00024343","1940-01","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19400125",",,r","","","19400116",",,r","19400127",",,r","-56.7",",r,25,","","","2.0",",,r,16,","-21.2",",r,27,","6359.8","r","1783.4",",r","5.0",",,,r","-39.20",",r","-34.30",",,,r","-44.09",",,,r"
"RSM00024343","1940-02","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19400211",",,r","","","19400229",",,r","19400229",",,r","-54.6",",r,11,","","","2.2",",,r,29,","-10.1",",r,29,","7856.6","r","1496.8",",r","4.9",",,,r","-33.28",",r","-28.81",",,,r","-37.74",",,,r"
"RSM00024343","1940-03","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19400306",",,r","","","19400318",",,r","19400302",",,r","-51.9",",r,06,","","","3.0",",,r,18,","-5.8",",r,02,","9222.3","r","1365.7",",r","13.7",",,,r","-25.72",",r","-18.89",",,,r","-32.55",",,,r"
"RSM00024343","1940-04","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","11",",r","30",",r","27",",r","0",",r","0",",r","19400418",",,r","","","19400414",",,r","19400430",",,r","-31.2",",r,18,","","","2.6",",,r,14,","2.7",",r,30,","10083.7","r","861.4",",r","13.3",",,,r","-10.38",",r","-4.58",",,,r","-16.18",",,,r"
"RSM00024343","1940-05","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","2",",r","27",",r","9",",r","0",",r","0",",r","19400507",",,r","","","19400513",",,r","19400526",",,r","-22.6",",r,07,","","","1.6",",,r,13,","13.0",",r,26,","10700.2","r","616.5",",r","3.2",",,,r","-1.55",",r","3.46",",,,r","-6.57",",,,r"
"RSM00024343","1940-06","66.7667","123.4","88.0","ZHIGANSK, RS","4.3","r","4.3",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19400601",",,r","","","19400603",",,r","19400630",",,r","-0.2",",r,01,","","","17.4",",,r,03,","27.9",",r,30,","10890.6","r","190.4",",r","64.2",",,,r","12.13",",r","17.63",",,,r","6.63",",,,r"
"RSM00024343","1940-07","66.7667","123.4","88.0","ZHIGANSK, RS","24.9","r","20.6",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19400730",",,r","","","19400712",",,r","19400706",",,r","2.0",",r,30,","","","9.7",",,r,12,","28.6",",r,06,","75.1","r","75.1",",r","47.3",",,,r","16.57",",r","21.75",",,,r","11.40",",,,r"
"RSM00024343","1940-08","66.7667","123.4","88.0","ZHIGANSK, RS","24.9","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19400802",",,r","","","19400806",",,r","19400804",",,r","-2.3",",r,02,","","","36.6",",,r,06,","23.6",",r,04,","329.4","r","254.3",",r","74.9",",,,r","10.13",",r","14.77",",,,r","5.49",",,,r"
"RSM00024343","1940-09","66.7667","123.4","88.0","ZHIGANSK, RS","24.9","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","19400929","+,,r","","","19400915",",,r","19400901",",,r","-7.1",",r,29,+","","","6.9",",,r,15,","18.9",",r,01,","833.9","r","504.5",",r","15.4",",,,r","1.52",",r","5.46",",,,r","-2.43",",,,r"
"RSM00024343","1940-10","66.7667","123.4","88.0","ZHIGANSK, RS","24.9","r","0.0",",r","10",",r","1",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19401030",",,r","","","19401009",",,r","19401009",",,r","-39.0",",r,30,","","","2.5",",,r,09,","-0.9",",r,09,","1810.6","r","976.7",",r","12.4",",,,r","-13.17",",r","-9.92",",,,r","-16.43",",,,r"
"RSM00024343","1940-11","66.7667","123.4","88.0","ZHIGANSK, RS","24.9","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19401130",",,r","","","19401114",",,r","19401115",",,r","-45.1",",r,30,","","","0.7",",,r,14,","-18.4",",r,15,","3285.3","r","1474.7",",r","5.4",",,,r","-30.82",",r","-27.24",",,,r","-34.40",",,,r"
"RSM00024343","1940-12","66.7667","123.4","88.0","ZHIGANSK, RS","24.9","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19401212",",,r","","","19401206",",,r","19401220","+,,r","-52.5",",r,12,","","","1.0",",,r,06,","-25.3",",r,20,+","5072.8","r","1787.5",",r","3.6",",,,r","-39.33",",r","-34.92",",,,r","-43.73",",,,r"
"RSM00024343","1941-01","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19410109",",,r","","","19410129","+,,r","19410106",",,r","-55.8",",r,09,","","","0.5",",,r,29,+","-27.5",",r,06,","6969.4","r","1896.6",",r","2.4",",,,r","-42.85",",r","-38.92",",,,r","-46.78",",,,r"
"RSM00024343","1941-02","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19410210",",,r","","","19410201",",,r","19410201",",,r","-57.8",",r,10,","","","0.6",",,r,01,","-26.5",",r,01,","8600.8","r","1631.4",",r","1.0",",,,r","-39.93",",r","-35.75",",,,r","-44.12",",,,r"
"RSM00024343","1941-03","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19410311",",,r","","","19410309",",,r","19410331",",,r","-48.1",",r,11,","","","0.7",",,r,09,","-14.3",",r,31,","10090.3","r","1489.5",",r","1.4",",,,r","-29.71",",r","-22.87",",,,r","-36.56",",,,r"
"RSM00024343","1941-04","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","15",",r","29",",r","22",",r","0",",r","0",",r","19410410",",,r","","","19410421",",,r","19410429",",,r","-38.9",",r,10,","","","1.7",",,r,21,","9.2",",r,29,","10967.4","r","877.1",",r","4.4",",,,r","-10.91",",r","-3.79",",,,r","-18.02",",,,r"
