"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037075","1957-04","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.9","r","0.9","4,r","0","4,r","0","4,r","0","4,r","0","4,r","6","4,r","0","4,r","14","4,r","0","4,r","19570405",",4,r","19570430","+,4,r","19570416",",4,r","-3.7","4,r,05,","0.0","4,,r,30,+","31.0","4,r,16,","","","154.5","4,r","0.0","4,,,r","12.43","4,r","20.72","4,,,r","4.13","4,,,r"
"RSM00037075","1957-05","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","71.9","r","71.0","2,r","2","2,r","1","2,r","0","2,r","0","2,r","0","2,r","0","2,r","29","2,r","5","2,r","19570503",",2,r","19570511",",2,r","19570530",",2,r","7.1","2,r,03,","7.6","2,,r,11,","32.8","2,r,30,","","","8.1","2,r","9.8","2,,,r","20.50","2,r","28.92","2,,,r","12.08","2,,,r"
"RSM00037075","1957-06","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","176.6","r","104.7","5,r","5","5,r","3","5,r","0","5,r","0","5,r","0","5,r","0","5,r","25","5,r","10","5,r","19570605",",5,r","19570629",",5,r","19570626",",5,r","5.2","5,r,05,","6.0","5,,r,29,","38.0","5,r,26,","","","7.2","5,r","17.2","5,,,r","22.23","5,r","30.63","5,,,r","13.84","5,,,r"
"RSM00037075","1957-07","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","372.0","r","195.4",",r","6",",r","6",",r","2",",r","0",",r","0",",r","0",",r","30",",r","16",",r","19570704",",,r","19570702",",,r","19570723",",,r","11.4",",r,04,","50.1",",,r,02,","37.5",",r,23,","2.3","r","2.3",",r","104.1",",,,r","24.56",",r","31.71",",,,r","17.41",",,,r"
"RSM00037075","1957-08","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","576.6","r","204.6","5,r","2","4,r","1","4,r","0","4,r","0","5,r","0","5,r","0","5,r","26","5,r","22","5,r","19570809",",5,r","19570829",",4,r","19570801",",5,r","14.0","5,r,09,","4.8","4,,r,29,","39.8","5,r,01,","2.3","r","0.0","5,r","5.3","4,,,r","26.20","5,r","34.35","5,,,r","18.05","5,,,r"
"RSM00037075","1957-09","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","689.9","r","113.3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","28","1,r","9","1,r","19570921",",1,r","19570913",",1,r","19570909",",1,r","8.9","1,r,21,","0.1","1,,r,13,","34.7","1,r,09,","6.2","r","3.9","1,r","0.1","1,,,r","22.10","1,r","29.58","1,,,r","14.63","1,,,r"
"RSM00037075","1957-10","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","699.6","r","9.7","3,r","6","3,r","1","3,r","0","3,r","0","3,r","6","3,r","0","3,r","8","3,r","0","3,r","19571018",",3,r","19571006",",3,r","19571002",",3,r","-8.0","3,r,18,","2.6","3,,r,06,","29.5","3,r,02,","206.4","r","200.2","3,r","7.6","3,,,r","11.53","3,r","18.63","3,,,r","4.44","3,,,r"
"RSM00037075","1957-11","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","699.6","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","14",",r","2",",r","0",",r","0",",r","19571121",",,r","19571113",",,r","19571104",",,r","-16.0",",r,21,","8.3",",,r,13,","19.5",",r,04,","595.1","r","388.7",",r","19.0",",,,r","5.38",",r","9.64",",,,r","1.11",",,,r"
"RSM00037075","1957-12","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","699.6","r","0.0","3,r","12","3,r","3","3,r","0","3,r","0","3,r","20","3,r","3","3,r","0","3,r","0","3,r","19571218",",3,r","19571216",",3,r","19571214",",3,r","-14.5","3,r,18,","12.3","3,,r,16,","10.9","3,r,14,","1077.5","r","482.4","3,r","25.5","3,,,r","1.10","3,r","3.94","3,,,r","-1.73","3,,,r"
"RSM00037075","1958-01","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","20",",r","4",",r","0",",r","0",",r","19580131",",,r","19580105",",,r","19580102",",,r","-16.8",",r,31,","4.4",",,r,05,","9.9",",r,02,","1625.4","r","547.9",",r","19.8",",,,r","0.66",",r","3.19",",,,r","-1.87",",,,r"
"RSM00037075","1958-02","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","2,r","5","2,r","1","2,r","0","2,r","2","2,r","17","2,r","4","2,r","0","2,r","0","2,r","19580204",",2,r","19580203",",2,r","19580218",",2,r","-23.0","2,r,04,","2.6","2,,r,03,","17.4","2,r,18,","2076.1","r","450.7","2,r","5.5","2,,,r","1.00","2,r","6.10","2,,,r","-4.10","2,,,r"
"RSM00037075","1958-03","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","5,r","8","5,r","1","5,r","0","5,r","0","5,r","10","5,r","2","5,r","0","5,r","0","5,r","19580325",",5,r","19580312",",5,r","19580304",",5,r","-9.8","5,r,25,","5.9","5,,r,12,","16.2","5,r,04,","2458.0","r","381.9","5,r","12.1","5,,,r","3.64","5,r","7.75","5,,,r","-0.46","5,,,r"
"RSM00037075","1958-04","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","1,r","6","1,r","3","1,r","0","1,r","0","1,r","1","1,r","0","1,r","3","1,r","0","1,r","19580416",",1,r","19580421",",1,r","19580424",",1,r","-0.5","1,r,16,","8.7","1,,r,21,","23.5","1,r,24,","2717.4","r","259.4","1,r","23.3","1,,,r","9.39","1,r","14.04","1,,,r","4.74","1,,,r"
"RSM00037075","1958-05","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","52.5","r","52.5","3,r","4","3,r","1","3,r","1","3,r","0","3,r","0","3,r","0","3,r","19","3,r","2","3,r","19580505",",3,r","19580503",",3,r","19580530",",3,r","5.2","3,r,05,","36.8","3,,r,03,","33.4","3,r,30,","2765.8","r","48.4","3,r","40.8","3,,,r","18.48","3,r","25.03","3,,,r","11.93","3,,,r"
"RSM00037075","1958-06","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","167.9","r","115.4","3,r","7","3,r","3","3,r","0","3,r","0","3,r","0","3,r","0","3,r","25","3,r","10","3,r","19580604",",3,r","19580620",",3,r","19580629",",3,r","8.7","3,r,04,","14.6","3,,r,20,","38.5","3,r,29,","2773.0","r","7.2","3,r","29.9","3,,,r","22.34","3,r","29.97","3,,,r","14.70","3,,,r"
"RSM00037075","1958-07","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","301.2","r","133.3","3,r","10","3,r","7","3,r","1","3,r","0","3,r","0","3,r","0","3,r","27","3,r","3","3,r","19580725",",3,r","19580701",",3,r","19580726",",3,r","12.6","3,r,25,","34.7","3,,r,01,","36.5","3,r,26,","0.3","r","0.3","3,r","102.4","3,,,r","23.08","3,r","29.58","3,,,r","16.59","3,,,r"
"RSM00037075","1958-09","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","11.3","4,r","6","4,r","4","4,r","0","4,r","0","4,r","1","4,r","0","4,r","14","4,r","1","4,r","19580919",",4,r","19580902",",4,r","19580901",",4,r","-1.1","4,r,19,","12.5","4,,r,02,","32.7","4,r,01,","","","88.9","4,r","27.4","4,,,r","15.35","4,r","22.81","4,,,r","7.88","4,,,r"
"RSM00037075","1958-10","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0","3,r","2","3,r","1","3,r","0","3,r","0","3,r","3","3,r","0","3,r","5","3,r","0","3,r","19581031",",3,r","19581025",",3,r","19581018",",3,r","-9.1","3,r,31,","2.5","3,,r,25,","24.4","3,r,18,","","","219.5","3,r","3.0","3,,,r","10.49","3,r","16.98","3,,,r","4.00","3,,,r"
"RSM00037075","1959-01","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","1,r","10","1,r","2","1,r","0","1,r","0","1,r","15","1,r","4","1,r","0","1,r","0","1,r","19590120",",1,r","19590119",",1,r","19590109",",1,r","-11.4","1,r,20,","8.0","1,,r,19,","10.1","1,r,09,","","","512.5","1,r","20.1","1,,,r","1.25","1,r","3.51","1,,,r","-1.01","1,,,r"
"RSM00037075","1959-02","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","4,r","6","4,r","0","4,r","0","4,r","3","4,r","24","4,r","17","4,r","0","4,r","0","4,r","19590213",",4,r","19590224",",4,r","19590203",",4,r","-20.7","4,r,13,","2.1","4,,r,24,","6.5","4,r,03,","","","561.6","4,r","7.7","4,,,r","-5.07","4,r","-1.13","4,,,r","-9.00","4,,,r"
"RSM00037075","1959-03","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","1,r","5","1,r","3","1,r","0","1,r","0","1,r","28","1,r","3","1,r","0","1,r","0","1,r","19590319",",1,r","19590311",",1,r","19590331",",1,r","-7.2","1,r,19,","5.8","1,,r,11,","18.1","1,r,31,","","","510.0","1,r","15.7","1,,,r","1.33","1,r","5.90","1,,,r","-3.23","1,,,r"
"RSM00037075","1959-04","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","2,r","8","2,r","5","2,r","1","2,r","0","2,r","4","2,r","0","2,r","10","2,r","0","2,r","19590403",",2,r","19590424",",2,r","19590419",",2,r","-2.5","2,r,03,","25.6","2,,r,24,","26.3","2,r,19,","","","200.9","2,r","43.6","2,,,r","11.16","2,r","17.49","2,,,r","4.82","2,,,r"
"RSM00037075","1959-05","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","21.4","r","21.4","2,r","5","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","24","2,r","0","2,r","19590504",",2,r","19590501",",2,r","19590514",",2,r","5.2","2,r,04,","1.9","2,,r,01,","31.4","2,r,14,","","","44.5","2,r","5.4","2,,,r","17.54","2,r","25.47","2,,,r","9.60","2,,,r"
"RSM00037075","1959-06","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","115.2","r","93.8","1,r","3","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","28","1,r","10","1,r","19590602",",1,r","19590619",",1,r","19590613",",1,r","3.4","1,r,02,","3.1","1,,r,19,","35.4","1,r,13,","","","11.7","1,r","6.0","1,,,r","21.16","1,r","29.84","1,,,r","12.49","1,,,r"
"RSM00037075","1959-07","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","331.4","r","216.2",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","20",",r","19590726",",,r","19590710",",,r","19590718",",,r","11.5",",r,26,","24.9",",,r,10,","38.3",",r,18,","0.0","r","0.0",",r","35.4",",,,r","25.31",",r","33.03",",,,r","17.58",",,,r"
"RSM00037075","1959-08","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","525.2","r","193.8",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","13",",r","19590825",",,r","19590805",",,r","19590805",",,r","10.1",",r,25,","18.2",",,r,05,","37.5",",r,05,","0.0","r","0.0",",r","28.4",",,,r","24.59",",r","32.29",",,,r","16.88",",,,r"
"RSM00037075","1959-10","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0","1,r","8","1,r","5","1,r","0","1,r","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","19591026",",1,r","19591014",",1,r","19591023",",1,r","-6.4","1,r,26,","5.7","1,,r,14,","18.0","1,r,23,","","","334.5","1,r","21.7","1,,,r","7.18","1,r","12.12","1,,,r","2.24","1,,,r"
"RSM00037075","1959-11","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0","1,r","4","1,r","1","1,r","0","1,r","1","1,r","12","1,r","5","1,r","0","1,r","0","1,r","19591128",",1,r","19591125",",1,r","19591101",",1,r","-21.5","1,r,28,","12.9","1,,r,25,","14.5","1,r,01,","","","473.6","1,r","16.0","1,,,r","2.00","1,r","4.84","1,,,r","-0.84","1,,,r"
"RSM00037075","1959-12","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0",",r","14",",r","1",",r","0",",r","3",",r","30",",r","14",",r","0",",r","0",",r","19591207",",,r","19591207",",,r","19591204",",,r","-19.3",",r,07,","5.2",",,r,07,","10.2",",r,04,","","","692.8",",r","16.6",",,,r","-4.02",",r","-1.34",",,,r","-6.69",",,,r"
"RSM00037075","1960-01","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","20",",r","7",",r","0",",r","0",",r","19600126",",,r","19600124",",,r","19600115",",,r","-12.2",",r,26,","14.0",",,r,24,","13.6",",r,15,","","","572.5",",r","64.1",",,,r","-0.14",",r","2.51",",,,r","-2.78",",,,r"
"RSM00037075","1960-02","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","1,r","14","1,r","6","1,r","0","1,r","4","1,r","20","1,r","11","1,r","0","1,r","0","1,r","19600204",",1,r","19600221",",1,r","19600220",",1,r","-22.2","1,r,04,","10.1","1,,r,21,","10.5","1,r,20,","","","616.5","1,r","46.0","1,,,r","-3.69","1,r","-0.15","1,,,r","-7.23","1,,,r"
"RSM00037075","1960-03","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","2,r","9","2,r","1","2,r","0","2,r","0","2,r","26","2,r","14","2,r","0","2,r","0","2,r","19600318",",2,r","19600306",",2,r","19600330",",2,r","-14.5","2,r,18,","8.2","2,,r,06,","13.3","2,r,30,","","","583.3","2,r","14.4","2,,,r","-1.78","2,r","2.22","2,,,r","-5.78","2,,,r"
"RSM00037075","1960-04","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","0",",r","10",",r","0",",r","9",",r","0",",r","19600407",",,r","19600427",",,r","19600421",",,r","-5.3",",r,07,","3.8",",,r,27,","23.8",",r,21,","","","258.0",",r","8.9",",,,r","9.73",",r","16.32",",,,r","3.15",",,,r"
"RSM00037075","1960-05","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","19.9","r","19.9",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19600501",",,r","19600517",",,r","19600521",",,r","0.3",",r,01,","13.8",",,r,17,","31.3",",r,21,","","","106.7",",r","22.4",",,,r","15.53",",r","22.98",",,,r","8.08",",,,r"
"RSM00037075","1960-06","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","143.9","r","124.0",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","28",",r","7",",r","19600603",",,r","19600620",",,r","19600614",",,r","9.7",",r,03,","23.3",",,r,20,","36.7",",r,14,","","","8.0",",r","72.3",",,,r","22.20",",r","29.35",",,,r","15.05",",,,r"
"RSM00037075","1960-07","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","342.7","r","198.8",",r","6",",r","6",",r","1",",r","0",",r","0",",r","0",",r","31",",r","15",",r","19600722",",,r","19600719",",,r","19600731",",,r","12.8",",r,22,","31.0",",,r,19,","39.4",",r,31,","0.0","r","0.0",",r","50.8",",,,r","24.75",",r","32.21",",,,r","17.29",",,,r"
"RSM00037075","1960-08","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","486.6","r","143.9",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","8",",r","19600820",",,r","19600806",",,r","19600822",",,r","11.1",",r,20,","19.7",",,r,06,","34.6",",r,22,","0.0","r","0.0",",r","31.5",",,,r","22.98",",r","30.00",",,,r","15.95",",,,r"
