"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0148","2022-08","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","13","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220807",",1,N","0","1,,N,31,+","0","1,,N,31,+","19.8","1,,N,07,","84.0","1,,,N","0","1,,,N"
"US1NCBC0148","2022-09","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","8","4,N","5","4,N","1","4,N","","","0","4,N","","","20220930","+,4,N","20220906",",4,N","","","0","4,,N,30,+","33.8","4,,N,06,","84.1",",a,,N","0","4,,,N"
"US1NCBC0148","2022-10","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","3",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,01,","37.0",",,,N","0",",,,N"
"US1NCBC0148","2022-11","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","10","4,N","7","4,N","3","4,N","","","0","4,N","","","20221114",",4,N","202211","4,,N","","","0","4,T,N,14,","56.4","4,,N,  ,","179.5",",a,,N","0","4,T,,N"
"US1NCBC0148","2023-02","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","12",",N","8",",N","0",",N","0","1,N","0","1,N","20230228","+,1,N","20230213","+,1,N","20230217",",,N","0","1,,N,28,+","0","1,T,N,13,+","22.6",",,N,17,","86.1",",,,N","0","1,T,,N"
"US1NCBC0148","2023-03","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","12","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20230331","+,3,N","20230315","+,3,N","20230312",",3,N","0","3,,N,31,+","0","3,T,N,15,+","15.0","3,,N,12,","69.7","3,,,N","0","3,T,,N"
"US1NCBC0148","2023-04","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","","","","","","","","","","","","","","","","","","","","","","","128.8","2,a,,N","",""
"US1NCBC0148","2023-05","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","11",",N","6",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230528",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,28,","122.4",",,,N","0",",,,N"
"US1NCBC0148","2023-06","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","20230630","+,4,N","20230612",",4,N","","","0","4,,N,30,+","9.1","4,,N,12,","73.3",",a,,N","0","4,,,N"
"US1NCBC0148","2023-07","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","13",",N","8",",N","0",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230729",",,N","0","1,,N,31,+","0","1,,N,31,+","24.4",",,N,29,","106.0",",,,N","0","1,,,N"
"US1NCBC0148","2023-09","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","8",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230910",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,10,","46.0",",,,N","0",",,,N"
"US1NCBC0148","2023-10","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","7","3,N","1","3,N","0","3,N","","","0","5,N","","","20231031","+,5,N","20231012",",3,N","","","0","5,,N,31,+","5.8","3,,N,12,","17.1",",a,,N","0","5,,,N"
"US1NCBC0148","2023-11","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20231130","+,5,N","20231127",",5,N","","","0","5,,N,30,+","0.8","5,,N,27,","32.0",",a,,N","0","5,,,N"
"US1NCBC0148","2024-01","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","11","3,N","9","3,N","2","3,N","","","0","3,N","","","20240120",",3,N","20240110",",3,N","","","8","3,,N,20,","56.9","3,,N,10,","188.4","1,a,,N","8","3,,,N"
"US1NCBC0148","2024-02","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","10",",N","5",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240225","+,,N","20240211",",,N","0",",,N,29,+","0",",T,N,25,+","13.7",",,N,11,","42.2",",,,N","0",",T,,N"
"US1NCBC0148","2024-03","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","9",",N","7",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240302",",,N","20240302",",,N","0",",,N,31,+","0",",T,N,02,","35.8",",,N,02,","123.8",",,,N","0",",T,,N"
"US1NCBC0148","2024-04","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","11",",N","8",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240406","+,,N","20240412",",,N","0",",,N,30,+","0",",T,N,06,+","20.6",",,N,12,","64.3",",,,N","0",",T,,N"
"US1NCBC0148","2024-05","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","16","2,N","10","2,N","0","2,N","","","0","2,N","","","20240531","+,2,N","20240509",",2,N","","","0","2,,N,31,+","23.1","2,,N,09,","125.5",",a,,N","0","2,,,N"
"US1NCBC0148","2024-06","35.617114","-82.368058","702.0","BLACK MOUNTAIN 2.1 W, NC US","7","5,N","3","5,N","0","5,N","","","","","","","","","20240610",",5,N","","","","","5.6","5,,N,10,","26.5",",a,,N","",""
