"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086406","1979-04","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","310.8","0","142.5","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","8",",0","","","19790408",",3,0","19790430","+,,0","19790430","+,,0","1","","19790425",",,0","19790415",",,0","10.6","3,0,08,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","33.3",",0,15,","82.4","0","0.0",",0","136.9",",,,0","0",",,,0","23.48","3,0","30.76",",,,0","16.21","3,,,0"
"USC00086406","1979-05","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","535.1","0","224.3",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19790521","+,,0","19790531","+,,0","19790531","+,,0","1","","19790525",",,0","19790529",",,0","15.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","34.4",",0,29,","82.4","0","0.0",",0","136.4",",,,0","0",",,,0","25.57",",0","31.55",",,,0","19.59",",,,0"
"USC00086406","1979-06","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","811.5","0","276.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19790613",",,0","19790630","+,,0","19790630","+,,0","1","","19790628",",,0","19790620",",,0","18.3",",0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","36.1",",0,20,","82.4","0","0.0",",0","116.3",",,,0","0",",,,0","27.55",",0","34.14",",,,0","20.95",",,,0"
"USC00086406","1979-07","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","1126.9","0","315.4",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19790717","+,,0","19790731","+,,0","19790731","+,,0","","","19790719","+,,0","19790731","+,,0","19.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,+","35.6",",0,31,+","0.0","0","0.0",",0","201.6",",,,0","0",",,,0","28.51",",0","34.28",",,,0","22.73",",,,0"
"USC00086406","1979-08","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","1455.2","0","328.3",",0","21",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19790804",",,0","19790831","+,,0","19790831","+,,0","","","19790807",",,0","19790802","+,,0","21.1",",0,04,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,07,","36.7",",0,02,+","0.0","0","0.0",",0","268.2",",,,0","0",",,,0","28.92",",0","34.28",",,,0","23.57",",,,0"
"USC00086406","1979-09","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","1732.0","0","276.8","2,0","22","2,0","16","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","23","2,0","","","19790923","+,2,0","19790930","+,,0","19790930","+,,0","","","19790915",",2,0","19790909",",2,0","22.2","2,0,23,+","0",",,0,30,+","0",",,0,30,+","34.5","2,,0,15,","34.4","2,0,09,","0.0","0","0.0","2,0","213.9",",a,,0","0",",,,0","28.22","2,0","32.62","2,,,0","23.82","2,,,0"
"USC00086406","1979-10","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","1979.1","0","247.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19791031",",,0","19791031","+,,0","19791031","+,,0","","","19791018",",,0","19791004",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","33.3",",0,04,","0.0","0","0.0",",0","57.3",",,,0","0",",,,0","26.30",",0","31.30",",,,0","21.31",",,,0"
"USC00086406","1979-11","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","2138.8","0","159.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","2","","19791113",",,0","19791112",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","33.3",",0,12,","2.5","0","2.5",",0","45.5",",,,0","0",",,,0","23.57",",0","29.24",",,,0","17.91",",,,0"
"USC00086406","1979-12","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","2217.6","0","78.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19791227",",,0","19791231","+,,0","19791231","+,,0","1","","19791207",",,0","19791215",",,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","30.0",",0,15,","16.6","0","14.1",",0","79.5",",,,0","0",",,,0","20.42",",0","25.92",",,,0","14.91",",,,0"
"USC00086406","1980-01","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","59.4","0","59.4","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19800107","+,,0","19800131","+,,0","19800131","+,,0","","","19800127",",,0","19800113","+,1,0","4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","30.0","1,0,13,+","43.8","0","27.2","1,0","64.4",",,,0","0",",,,0","19.38","1,0","26.36","1,,,0","12.39",",,,0"
"USC00086406","1980-02","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","96.2","0","36.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19800204",",,0","19800229","+,,0","19800229","+,,0","1","","19800215",",,0","19800225",",1,0","1.1",",0,04,","0",",,0,29,+","0",",,0,29,+","11.4",",,0,15,","31.1","1,0,25,","107.4","0","63.6","1,0","30.4",",,,0","0",",,,0","17.43","1,0","24.53","1,,,0","10.33",",,,0"
"USC00086406","1980-03","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","244.6","0","148.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","8",",0","","","19800303",",,0","19800331","+,,0","19800331","+,,0","","","19800302",",,0","19800330","+,,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","32.8",",0,30,+","125.1","0","17.7",",0","56.3",",,,0","0",",,,0","22.55",",0","29.31",",,,0","15.78",",,,0"
"USC00086406","1980-04","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","392.4","0","147.8","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","6",",0","","","19800416",",3,0","19800430","+,,0","19800430","+,,0","6","","19800408",",,0","19800403","+,,0","13.3","3,0,16,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","33.3",",0,03,+","125.1","0","0.0",",0","162.9",",,,0","0",",,,0","23.83","3,0","29.70",",,,0","17.96","3,,,0"
"USC00086406","1980-05","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","634.5","0","242.1",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19800508",",,0","19800531","+,,0","19800531","+,,0","2","","19800527",",,0","19800520",",,0","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","35.0",",0,20,","125.1","0","0.0",",0","192.9",",,,0","0",",,,0","26.14",",0","32.19",",,,0","20.10",",,,0"
"USC00086406","1980-06","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","920.0","0","285.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19800607",",,0","19800630","+,,0","19800630","+,,0","11","","19800613",",,0","19800628",",,0","18.3",",0,07,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","36.7",",0,28,","125.1","0","0.0",",0","145.9",",,,0","0",",,,0","27.85",",0","33.63",",,,0","22.06",",,,0"
"USC00086406","1980-07","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","1241.5","0","321.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19800718","+,,0","19800731","+,,0","19800731","+,,0","14","","19800710",",,0","19800727","+,,0","21.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","36.7",",0,27,+","0.0","0","0.0",",0","103.5",",,,0","0",",,,0","28.70",",0","34.49",",,,0","22.92",",,,0"
"USC00086406","1980-08","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","1570.3","0","328.8",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19800825","+,,0","19800831","+,,0","19800831","+,,0","17","","19800823",",,0","19800830","+,,0","21.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,23,","36.1",",0,30,+","0.0","0","0.0",",0","209.8",",,,0","0",",,,0","28.94",",0","34.47",",,,0","23.41",",,,0"
"USC00086406","1980-09","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","1882.3","0","312.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19800914",",,0","19800930","+,,0","19800930","+,,0","20","","19800914",",,0","19800930","+,,0","20.6",",0,14,","0",",,0,30,+","0",",,0,30,+","133.4",",,0,14,","35.6",",0,30,+","0.0","0","0.0",",0","241.6",",,,0","0",",,,0","28.73",",0","33.61",",,,0","23.86",",,,0"
"USC00086406","1980-10","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","2139.3","0","257.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19801026",",,0","19801031","+,,0","19801031","+,,0","","","19801024",",,0","19801030","+,,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","34.4",",0,30,+","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","26.62",",0","32.40",",,,0","20.85",",,,0"
"USC00086406","1980-11","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","2289.0","0","149.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19801130",",,0","19801130","+,,0","19801130","+,,0","","","19801115",",,0","19801104",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","32.2",",0,04,","8.8","0","8.8",",0","90.9",",,,0","0",",,,0","23.03",",0","28.54",",,,0","17.52",",,,0"
"USC00086406","1980-12","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","2333.9","0","44.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19801228","+,,0","19801231","+,,0","19801231","+,,0","","","19801223",",,0","19801210",",,0","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","30.0",",0,10,","42.4","0","33.6",",0","55.3",",,,0","0",",,,0","18.70",",0","25.79",",,,0","11.60",",,,0"
"USC00086406","1981-01","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","2.5","0","2.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","0","1,0","","","19810113",",,0","19810131","+,,0","19810131","+,,0","","","19810124",",,0","19810131",",1,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","26.7","1,0,31,","157.5","0","115.1","1,0","18.9",",,,0","0",",,,0","14.58","1,0","22.98","1,,,0","6.18",",,,0"
"USC00086406","1981-02","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","65.2","0","62.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19810204",",,0","19810228","+,,0","19810228","+,,0","","","19810219",",,0","19810211",",,0","2.2",",0,04,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,19,","31.1",",0,11,","176.8","0","19.3",",0","65.6",",,,0","0",",,,0","19.88",",0","27.13",",,,0","12.64",",,,0"
"USC00086406","1981-03","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","121.0","0","55.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19810321",",,0","19810331","+,,0","19810331","+,,0","","","19810323",",,0","19810331",",,0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","32.8",",0,31,","190.2","0","13.4",",0","56.4",",,,0","0",",,,0","19.70",",0","27.47",",,,0","11.93",",,,0"
"USC00086406","1981-04","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","281.2","0","160.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19810412",",,0","19810430","+,,0","19810430","+,,0","","","19810417",",,0","19810430","+,,0","12.2",",0,12,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","33.3",",0,30,+","190.2","0","0.0",",0","0.8",",,,0","0",",,,0","23.67",",0","31.51",",,,0","15.84",",,,0"
"USC00086406","1981-05","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","479.9","0","198.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19810505",",,0","19810531","+,,0","19810531","+,,0","","","19810527",",,0","19810518",",,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","36.7",",0,18,","190.2","0","0.0",",0","50.3",",,,0","0",",,,0","24.74",",0","33.32",",,,0","16.17",",,,0"
"USC00086406","1981-06","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","764.7","0","284.8","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","19810630",",1,0","19810630","+,,0","19810630","+,,0","","","19810625",",,0","19810618",",,0","16.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","82.8",",,0,25,","39.4",",0,18,","190.2","0","0.0",",0","207.2",",,,0","0",",,,0","28.14","1,0","35.39",",,,0","20.88","1,,,0"
"USC00086406","1981-07","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","1087.0","0","322.3",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19810702","+,,0","19810731","+,,0","19810731","+,,0","","","19810709",",,0","19810708",",,0","18.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","37.2",",0,08,","0.0","0","0.0",",0","194.1",",,,0","0",",,,0","28.73",",0","35.24",",,,0","22.22",",,,0"
"USC00086406","1981-08","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","1411.1","0","324.1",",0","20",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19810812",",,0","19810831","+,,0","19810831","+,,0","","","19810818",",,0","19810808",",,0","21.7",",0,12,","0",",,0,31,+","0",",,0,31,+","123.2",",,0,18,","36.7",",0,08,","0.0","0","0.0",",0","346.3",",,,0","0",",,,0","28.79",",0","33.93",",,,0","23.65",",,,0"
"USC00086406","1981-09","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","1713.2","0","302.1",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19810928","+,,0","19810930","+,,0","19810930","+,,0","","","19810923",",,0","19810912","+,,0","21.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","35.0",",0,12,+","0.0","0","0.0",",0","234.7",",,,0","0",",,,0","28.40",",0","33.35",",,,0","23.46",",,,0"
"USC00086406","1981-10","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","1951.9","0","238.7","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19811017",",,0","19811031","+,,0","19811031","+,,0","","","19811024",",,0","19811010",",1,0","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","34.4","1,0,10,","0.0","0","0.0","1,0","28.4",",,,0","0",",,,0","26.23","1,0","32.12","1,,,0","20.34",",,,0"
"USC00086406","1981-11","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","2033.1","0","81.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19811119",",,0","19811130","+,,0","19811130","+,,0","","","19811105",",,0","19811101",",,0","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","31.7",",0,01,","7.1","0","7.1",",0","61.8",",,,0","0",",,,0","20.80",",0","27.76",",,,0","13.85",",,,0"
"USC00086406","1981-12","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","2102.9","0","69.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19811220",",,0","19811231","+,,0","19811231","+,,0","","","19811216",",,0","19811229",",,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","31.1",",0,29,","53.9","0","46.8",",0","4.3",",,,0","0",",,,0","19.07",",0","26.60",",,,0","11.54",",,,0"
"USC00086406","1982-01","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","57.3","0","57.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","0","1,0","","","19820112",",,0","19820131","+,,0","19820131","+,,0","","","19820114",",,0","19820103",",1,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","30.6","1,0,03,","95.6","0","41.7","1,0","9.2",",,,0","0",",,,0","18.71","1,0","26.79","1,,,0","10.64",",,,0"
"USC00086406","1982-02","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","172.5","0","115.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19820224",",,0","19820228","+,,0","19820228","+,,0","","","19820213",",,0","19820213","+,1,0","6.1",",0,24,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,13,","31.1","1,0,13,+","99.5","0","3.9","1,0","41.2",",,,0","0",",,,0","22.36","1,0","29.50","1,,,0","15.21",",,,0"
"USC00086406","1982-03","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","314.7","0","142.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19820309",",,0","19820331","+,,0","19820331","+,,0","","","19820313",",,0","19820322",",,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","33.3",",0,22,","100.3","0","0.8",",0","71.4",",,,0","0",",,,0","22.90",",0","30.13",",,,0","15.66",",,,0"
"USC00086406","1982-04","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","487.4","0","172.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19820406","+,,0","19820430","+,,0","19820430","+,,0","","","19820416",",,0","19820423","+,,0","12.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","33.3",",0,23,+","100.3","0","0.0",",0","78.5",",,,0","0",",,,0","24.09",",0","31.43",",,,0","16.75",",,,0"
"USC00086406","1982-05","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","665.2","0","177.8","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19820507","+,,0","19820531","+,,0","19820531","+,,0","","","19820529",",,0","19820521",",1,0","11.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,29,","34.4","1,0,21,","100.3","0","0.0","1,0","253.7",",,,0","0",",,,0","24.26","1,0","31.54","1,,,0","16.97",",,,0"
