"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019126","1980-12","24.9","-99.6833","410.0","LA LAJA, MX","","","3.1","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19801221",",1,m","19801209",",,m","19801201",",1,m","0.6","1,m,21,","6.4",",,m,09,","25.6","1,m,01,","327.1","m","163.3","1,m","12.3",",,,m","12.84","2,m","18.81","1,,,m","6.87","1,,,m"
"MXN00019126","1981-01","24.9","-99.6833","410.0","LA LAJA, MX","0.0","","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19810120",",,m","19810120",",,m","19810130",",,m","0.6",",m,20,","16.8",",,m,20,","26.7",",m,30,","538.9","","211.8",",m","94.7",",,,m","11.50",",m","17.94",",,,m","5.06",",,,m"
"MXN00019126","1981-02","24.9","-99.6833","410.0","LA LAJA, MX","5.6","","5.6",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19810212",",,m","19810213",",,m","19810210",",,m","-2.2",",m,12,","5.8",",,m,13,","30.0",",m,10,","672.2","","133.3",",m","13.0",",,,m","13.77",",m","21.02",",,,m","6.53",",,,m"
"MXN00019126","1981-03","24.9","-99.6833","410.0","LA LAJA, MX","35.1","","29.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19810325","+,,m","19810302",",,m","19810330",",,m","5.6",",m,25,+","10.9",",,m,02,","33.3",",m,30,","718.6","","46.4",",m","32.0",",,,m","17.79",",m","24.42",",,,m","11.15",",,,m"
"MXN00019126","1981-04","24.9","-99.6833","410.0","LA LAJA, MX","160.2","","125.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19810409",",,m","19810415",",,m","19810419",",,m","8.9",",m,09,","45.5",",,m,15,","35.6",",m,19,","721.6","","3.0",",m","169.2",",,,m","22.40",",m","28.74",",,,m","16.07",",,,m"
"MXN00019126","1981-05","24.9","-99.6833","410.0","LA LAJA, MX","340.6","","180.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19810504",",,m","19810502",",,m","19810517",",,m","12.2",",m,04,","46.0",",,m,02,","36.7",",m,17,","721.6","","0.0",",m","133.6",",,,m","24.15",",m","30.37",",,,m","17.93",",,,m"
"MXN00019126","1981-06","24.9","-99.6833","410.0","LA LAJA, MX","587.7","","247.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810602",",,m","19810604",",,m","19810608",",,m","18.3",",m,02,","23.1",",,m,04,","38.9",",m,08,","721.6","","0.0",",m","49.1",",,,m","26.57",",m","32.38",",,,m","20.76",",,,m"
"MXN00019126","1981-07","24.9","-99.6833","410.0","LA LAJA, MX","852.3","","264.6","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19810711",",1,m","19810706",",1,m","19810730",",1,m","16.7","1,m,11,","6.4","1,,m,06,","37.2","1,m,30,","0.0","","0.0","1,m","12.3","1,,,m","27.15","1,m","33.45","1,,,m","20.85","1,,,m"
"MXN00019126","1981-08","24.9","-99.6833","410.0","LA LAJA, MX","1032.5","","180.2","1,m","8",",m","6",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","1",",m","19810813",",1,m","19810828",",,m","19810830",",,m","15.0","1,m,13,","62.5",",,m,28,","32.2",",m,30,","0.0","","0.0",",m","181.2",",,,m","24.34","1,m","29.06",",,,m","19.61","1,,,m"
"MXN00019126","1981-09","24.9","-99.6833","410.0","LA LAJA, MX","1246.7","","214.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19810920",",,m","19810928",",,m","19810922","+,,m","11.1",",m,20,","37.1",",,m,28,","36.1",",m,22,+","2.0","","2.0",",m","132.1",",,,m","25.41",",m","31.62",",,,m","19.19",",,,m"
"MXN00019126","1981-10","24.9","-99.6833","410.0","LA LAJA, MX","1383.8","","137.1","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19811024",",1,m","19811007",",,m","19811013",",1,m","6.7","1,m,24,","42.9",",,m,07,","34.4","1,m,13,","10.9","","8.9","1,m","65.5",",,,m","22.63","2,m","28.67","1,,,m","16.60","1,,,m"
"MXN00019126","1981-11","24.9","-99.6833","410.0","LA LAJA, MX","1429.2","","45.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19811121",",,m","19811106",",,m","19811123",",,m","3.3",",m,21,","12.4",",,m,06,","33.3",",m,23,","41.6","","30.7",",m","12.4",",,,m","18.82",",m","28.05",",,,m","9.60",",,,m"
"MXN00019126","1982-02","24.9","-99.6833","410.0","LA LAJA, MX","","","12.4","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","2","1,m","19820207","+,1,m","19820207","+,,m","19820217",",1,m","0.6","1,m,07,+","0.3",",,m,07,+","34.4","1,m,17,","","","121.7","1,m","0.9",",,,m","14.24","2,m","23.02","1,,,m","5.47","1,,,m"
"MXN00019126","1982-03","24.9","-99.6833","410.0","LA LAJA, MX","","","102.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19820307",",,m","19820305",",,m","19820319",",,m","3.3",",m,07,","4.3",",,m,05,","38.9",",m,19,","","","27.4",",m","13.0",",,,m","20.76",",m","30.38",",,,m","11.15",",,,m"
"MXN00019126","1982-04","24.9","-99.6833","410.0","LA LAJA, MX","","","141.4",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","13",",m","19820425",",,m","19820418",",,m","19820416",",,m","7.8",",m,25,","27.4",",,m,18,","37.8",",m,16,","","","11.6",",m","130.9",",,,m","22.66",",m","30.85",",,,m","14.47",",,,m"
"MXN00019126","1982-05","24.9","-99.6833","410.0","LA LAJA, MX","","","152.9",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820503",",,m","19820511",",,m","19820531","+,,m","10.0",",m,03,","12.4",",,m,11,","33.9",",m,31,+","","","1.1",",m","53.8",",,,m","23.23",",m","29.37",",,,m","17.08",",,,m"
"MXN00019126","1982-06","24.9","-99.6833","410.0","LA LAJA, MX","","","308.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820606",",,m","19820630","+,,m","19820629",",,m","18.9",",m,06,","0.0",",,m,30,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","28.62",",m","35.77",",,,m","21.46",",,,m"
"MXN00019126","1982-09","24.9","-99.6833","410.0","LA LAJA, MX","","","215.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820927","+,,m","19820912",",,m","19820902",",,m","10.0",",m,27,+","59.9",",,m,12,","38.3",",m,02,","","","1.1",",m","150.3",",,,m","25.47",",m","32.77",",,,m","18.17",",,,m"
"MXN00019126","1982-10","24.9","-99.6833","410.0","LA LAJA, MX","","","89.2","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","19821026",",1,m","19821007",",,m","19821006","+,1,m","6.7","1,m,26,","15.7",",,m,07,","35.0","1,m,06,+","","","14.8","1,m","58.9",",,,m","21.05","2,m","28.24","1,,,m","13.85","1,,,m"
"MXN00019126","1982-12","24.9","-99.6833","410.0","LA LAJA, MX","","","6.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19821227",",,m","19821208",",,m","19821205","+,,m","1.1",",m,27,","32.8",",,m,08,","31.7",",m,05,+","","","163.6",",m","46.3",",,,m","13.27",",m","20.40",",,,m","6.15",",,,m"
"MXN00019126","1983-01","24.9","-99.6833","410.0","LA LAJA, MX","1.1","m","1.1","2,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","1","1,m","19830127","+,1,m","19830114",",,m","19830131",",1,m","2.2","1,m,27,+","11.9",",,m,14,","32.2","1,m,31,","","","161.1","1,m","30.1",",,,m","12.76","2,m","19.92","1,,,m","5.60","1,,,m"
"MXN00019126","1983-02","24.9","-99.6833","410.0","LA LAJA, MX","2.2","m","1.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19830217","+,,m","19830211",",,m","19830221",",,m","3.9",",m,17,+","7.9",",,m,11,","30.0",",m,21,","","","95.2",",m","13.0",",,,m","14.97",",m","22.73",",,,m","7.21",",,,m"
"MXN00019126","1983-03","24.9","-99.6833","410.0","LA LAJA, MX","36.0","m","33.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19830318",",,m","19830309",",,m","19830304",",,m","5.6",",m,18,","6.9",",,m,09,","35.0",",m,04,","","","35.1",",m","6.9",",,,m","18.29",",m","26.54",",,,m","10.05",",,,m"
"MXN00019126","1983-04","24.9","-99.6833","410.0","LA LAJA, MX","163.1","m","127.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","17",",m","19830415",",,m","19830430","+,,m","19830401",",,m","5.6",",m,15,","0.0",",,m,30,+","38.9",",m,01,","","","15.0",",m","0.0",",,,m","22.07",",m","31.07",",,,m","13.07",",,,m"
"MXN00019126","1983-05","24.9","-99.6833","410.0","LA LAJA, MX","395.7","m","232.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830506",",,m","19830528",",,m","19830514",",,m","11.7",",m,06,","80.3",",,m,28,","39.4",",m,14,","","","0.0",",m","182.0",",,,m","25.84",",m","32.85",",,,m","18.83",",,,m"
"MXN00019126","1983-06","24.9","-99.6833","410.0","LA LAJA, MX","658.7","m","263.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830617","+,,m","19830614",",,m","19830627",",,m","17.8",",m,17,+","6.9",",,m,14,","38.3",",m,27,","","","0.0",",m","10.7",",,,m","27.10",",m","33.63",",,,m","20.56",",,,m"
"MXN00019126","1983-07","24.9","-99.6833","410.0","LA LAJA, MX","926.5","m","267.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830710",",,m","19830709",",,m","19830701",",,m","16.7",",m,10,","48.8",",,m,09,","36.1",",m,01,","0.0","m","0.0",",m","140.2",",,,m","26.97",",m","33.04",",,,m","20.90",",,,m"
"MXN00019126","1983-08","24.9","-99.6833","410.0","LA LAJA, MX","1211.0","m","284.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830826","+,,m","19830825",",,m","19830824",",,m","18.9",",m,26,+","8.4",",,m,25,","36.1",",m,24,","0.0","m","0.0",",m","8.4",",,,m","27.51",",m","34.00",",,,m","21.03",",,,m"
"MXN00019126","1983-09","24.9","-99.6833","410.0","LA LAJA, MX","1436.9","m","225.9",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19830923",",,m","19830908",",,m","19830906","+,,m","13.3",",m,23,","59.9",",,m,08,","36.1",",m,06,+","0.0","m","0.0",",m","217.2",",,,m","25.86",",m","31.97",",,,m","19.75",",,,m"
"MXN00019126","1983-10","24.9","-99.6833","410.0","LA LAJA, MX","1564.2","m","127.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19831028","+,,m","19831020",",,m","19831008","+,,m","8.3",",m,28,+","25.4",",,m,20,","33.3",",m,08,+","4.3","m","4.3",",m","42.7",",,,m","22.30",",m","28.79",",,,m","15.82",",,,m"
"MXN00019126","1983-11","24.9","-99.6833","410.0","LA LAJA, MX","1638.4","m","74.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19831126","+,,m","19831130","+,,m","19831104",",,m","5.0",",m,26,+","0.0",",,m,30,+","37.2",",m,04,","26.2","m","21.9",",m","0.0",",,,m","20.08",",m","27.37",",,,m","12.79",",,,m"
"MXN00019126","1983-12","24.9","-99.6833","410.0","LA LAJA, MX","1658.2","m","19.8","5,m","3",",m","1",",m","0",",m","0","3,m","8","3,m","0","3,m","14","3,m","0","3,m","19831226",",3,m","19831223",",,m","19831205",",3,m","-8.3","3,m,26,","7.9",",,m,23,","31.1","3,m,05,","185.1","m","158.9","3,m","10.5",",,,m","12.36","5,m","18.78","3,,,m","5.93","3,,,m"
"MXN00019126","1984-01","24.9","-99.6833","410.0","LA LAJA, MX","","","","","11",",m","7",",m","3",",m","0","3,m","2","3,m","0","3,m","9","3,m","0","3,m","19840120","+,3,m","19840130",",,m","19840106",",3,m","0.0","3,m,20,+","59.9",",,m,30,","26.7","3,m,06,","","","","","183.2",",,,m","11.73","6,m","17.16","3,,,m","6.30","3,,,m"
"MXN00019126","1984-02","24.9","-99.6833","410.0","LA LAJA, MX","","","20.4","2,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19840207",",1,m","19840201",",1,m","19840215",",1,m","1.7","1,m,07,","3.8","1,,m,01,","31.7","1,m,15,","","","81.3","1,m","3.8","1,,,m","16.08","2,m","24.06","1,,,m","8.09","1,,,m"
"MXN00019126","1984-03","24.9","-99.6833","410.0","LA LAJA, MX","","","74.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19840308","+,,m","19840331","+,,m","19840327",",,m","2.8",",m,08,+","0.0",",,m,31,+","40.0",",m,27,","","","28.2",",m","0.0",",,,m","19.83",",m","27.25",",,,m","12.42",",,,m"
"MXN00019126","1984-04","24.9","-99.6833","410.0","LA LAJA, MX","","","215.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840411","+,,m","19840430","+,,m","19840420",",,m","12.8",",m,11,+","0.0",",,m,30,+","41.7",",m,20,","","","0.0",",m","0.0",",,,m","25.53",",m","33.60",",,,m","17.46",",,,m"
"MXN00019126","1984-06","24.9","-99.6833","410.0","LA LAJA, MX","","","287.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19840601",",,m","19840619",",,m","19840630","+,,m","10.0",",m,01,","14.0",",,m,19,","37.2",",m,30,+","","","0.0",",m","39.2",",,,m","27.93",",m","33.52",",,,m","22.33",",,,m"
"MXN00019126","1984-07","24.9","-99.6833","410.0","LA LAJA, MX","","","303.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840713",",,m","19840713",",,m","19840719",",,m","20.0",",m,13,","39.9",",,m,13,","36.1",",m,19,","0.0","m","0.0",",m","85.9",",,,m","28.11",",m","33.44",",,,m","22.79",",,,m"
"MXN00019126","1984-08","24.9","-99.6833","410.0","LA LAJA, MX","","","325.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840816",",,m","19840821","+,,m","19840823",",,m","19.4",",m,16,","4.3",",,m,21,+","37.8",",m,23,","0.0","m","0.0",",m","13.2",",,,m","28.83",",m","35.20",",,,m","22.46",",,,m"
"MXN00019126","1984-09","24.9","-99.6833","410.0","LA LAJA, MX","","","172.4","2,m","11",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19840930",",1,m","19840904",",,m","19840902",",1,m","11.7","1,m,30,","89.9",",,m,04,","34.4","1,m,02,","3.9","m","3.9","1,m","211.6",",,,m","24.28","2,m","28.59","1,,,m","19.96","1,,,m"
"MXN00019126","1984-10","24.9","-99.6833","410.0","LA LAJA, MX","","","149.2","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19841024","+,1,m","19841012",",,m","19841021",",1,m","13.3","1,m,24,+","9.9",",,m,12,","38.9","1,m,21,","8.4","m","4.5","1,m","22.5",",,,m","23.13","2,m","28.32","1,,,m","17.94","1,,,m"
"MXN00019126","1984-11","24.9","-99.6833","410.0","LA LAJA, MX","","","65.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841128",",,m","19841101",",,m","19841102",",,m","1.7",",m,28,","7.9",",,m,01,","31.7",",m,02,","49.0","m","40.6",",m","10.7",",,,m","19.15",",m","25.77",",,,m","12.54",",,,m"
"MXN00019126","1984-12","24.9","-99.6833","410.0","LA LAJA, MX","","","77.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19841207",",,m","19841230",",,m","19841213",",,m","5.0",",m,07,","6.4",",,m,30,","32.2",",m,13,","85.2","m","36.2",",m","6.4",",,,m","19.68",",m","25.81",",,,m","13.55",",,,m"
"MXN00019126","1985-01","24.9","-99.6833","410.0","LA LAJA, MX","6.1","","6.1","4,m","6",",m","6",",m","0",",m","0","2,m","8","2,m","0","3,m","14","3,m","0","3,m","19850122",",2,m","19850101",",,m","19850130",",3,m","-4.4","2,m,22,","10.4",",,m,01,","31.1","3,m,30,","315.8","","230.6","3,m","40.6",",,,m","9.80","4,m","16.80","3,,,m","2.80","2,,,m"
"MXN00019126","1985-02","24.9","-99.6833","410.0","LA LAJA, MX","17.7","","11.6","1,m","4",",m","3",",m","0",",m","0",",m","4",",m","0","1,m","15","1,m","0","1,m","19850201",",,m","19850227",",,m","19850223","+,1,m","-5.0",",m,01,","10.9",",,m,27,","30.0","1,m,23,+","452.2","","136.4","1,m","19.8",",,,m","13.49","1,m","19.90","1,,,m","7.07",",,,m"
"MXN00019126","1985-03","24.9","-99.6833","410.0","LA LAJA, MX","105.0","","87.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19850320",",,m","19850320",",,m","19850330",",,m","9.4",",m,20,","2.8",",,m,20,","35.0",",m,30,","467.8","","15.6",",m","5.4",",,,m","20.65",",m","27.45",",,,m","13.84",",,,m"
"MXN00019126","1985-04","24.9","-99.6833","410.0","LA LAJA, MX","234.8","","129.8",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19850402",",,m","19850424",",,m","19850404",",,m","10.0",",m,02,","41.9",",,m,24,","36.1",",m,04,","468.6","","0.8",",m","148.2",",,,m","22.63",",m","29.53",",,,m","15.73",",,,m"
"MXN00019126","1985-05","24.9","-99.6833","410.0","LA LAJA, MX","455.5","","220.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19850504",",,m","19850520",",,m","19850530","+,,m","15.0",",m,04,","47.0",",,m,20,","36.1",",m,30,+","468.6","","0.0",",m","124.3",",,,m","25.45",",m","31.98",",,,m","18.93",",,,m"
"MXN00019126","1985-06","24.9","-99.6833","410.0","LA LAJA, MX","728.6","","273.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19850630",",,m","19850612",",,m","19850609","+,,m","16.1",",m,30,","39.9",",,m,12,","38.3",",m,09,+","468.6","","0.0",",m","67.1",",,,m","27.44",",m","33.55",",,,m","21.32",",,,m"
"MXN00019126","1985-09","24.9","-99.6833","410.0","LA LAJA, MX","","","274.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850930",",,m","19850929",",,m","19850925","+,,m","15.6",",m,30,","11.9",",,m,29,","37.2",",m,25,+","","","0.0",",m","22.6",",,,m","27.50",",m","34.38",",,,m","20.62",",,,m"
"MXN00019126","1985-10","24.9","-99.6833","410.0","LA LAJA, MX","","","160.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19851031",",,m","19851015",",,m","19851014","+,,m","10.0",",m,31,","30.0",",,m,15,","35.0",",m,14,+","","","3.4",",m","91.9",",,,m","23.41",",m","29.26",",,,m","17.55",",,,m"
"MXN00019126","1985-11","24.9","-99.6833","410.0","LA LAJA, MX","","","89.5","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19851105",",1,m","19851119",",,m","19851112",",1,m","6.1","1,m,05,","11.4",",,m,19,","33.3","1,m,12,","","","22.3","1,m","16.0",",,,m","20.74","2,m","27.37","1,,,m","14.12","1,,,m"
"MXN00019126","1986-01","24.9","-99.6833","410.0","LA LAJA, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860127",",,m","19860131","+,,m","19860129",",,m","1.1",",m,27,","0.0",",,m,31,+","31.1",",m,29,","","","105.8",",m","0.0",",,,m","14.95",",m","22.81",",,,m","7.08",",,,m"
"MXN00019126","1986-02","24.9","-99.6833","410.0","LA LAJA, MX","55.2","m","54.4","2,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","8","1,m","19860225",",1,m","19860203",",,m","19860220",",1,m","0.0","1,m,25,","19.8",",,m,03,","38.3","1,m,20,","","","56.8","1,m","19.8",",,,m","18.03","2,m","26.71","1,,,m","9.34","1,,,m"
"MXN00019126","1986-03","24.9","-99.6833","410.0","LA LAJA, MX","129.7","m","74.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19860301",",,m","19860303",",,m","19860311",",,m","2.2",",m,01,","15.0",",,m,03,","37.2",",m,11,","","","24.0",",m","15.0",",,,m","19.96",",m","28.15",",,,m","11.77",",,,m"
"MXN00019126","1986-04","24.9","-99.6833","410.0","LA LAJA, MX","330.6","m","200.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19860421",",,m","19860414",",,m","19860413",",,m","10.0",",m,21,","54.9",",,m,14,","39.4",",m,13,","","","0.0",",m","113.1",",,,m","25.03",",m","32.01",",,,m","18.05",",,,m"
"MXN00019126","1986-05","24.9","-99.6833","410.0","LA LAJA, MX","553.6","m","223.0",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19860519",",,m","19860530",",,m","19860509",",,m","13.3",",m,19,","69.9",",,m,30,","35.0",",m,09,","","","0.0",",m","262.3",",,,m","25.53",",m","30.95",",,,m","20.11",",,,m"
