"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007050100","1960-06","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","6",",C","6",",C","0",",C","0",",C","19600630","+,,C","19600625","+,,C","0",",,C,30,+","10.7",",,C,25,+","47.3",",,,C","0",",,,C"
"CA007050100","1960-07","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","9",",C","8",",C","0",",C","0",",C","19600731","+,,C","19600719",",,C","0",",,C,31,+","23.6",",,C,19,","84.5",",,,C","0",",,,C"
"CA007050100","1960-08","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","3",",C","2",",C","1",",C","0",",C","19600831","+,,C","19600820",",,C","0",",,C,31,+","26.7",",,C,20,","38.1",",,,C","0",",,,C"
"CA007050100","1960-09","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","5",",C","5",",C","0",",C","0",",C","19600930","+,,C","19600913",",,C","0",",,C,30,+","13.0",",,C,13,","45.7",",,,C","0",",,,C"
"CA007050100","1960-10","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","7",",C","7",",C","1",",C","0",",C","19601031","+,,C","19601020",",,C","0",",,C,31,+","30.0",",,C,20,","82.7",",,,C","0",",,,C"
"CA007050100","1960-11","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","8",",C","8",",C","1",",C","2",",C","19601106",",,C","19601102",",,C","51",",,C,06,","32.5",",,C,02,","94.9",",,,C","76",",,,C"
"CA007050100","1961-01","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","6",",C","6",",C","0",",C","6",",C","19610120","+,,C","19610120","+,,C","127",",,C,20,+","12.7",",,C,20,+","55.9",",,,C","559",",,,C"
"CA007050100","1961-02","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","0",",C","4",",C","19610226",",,C","19610226",",,C","152",",,C,26,","15.2",",,C,26,","43.2",",,,C","432",",,,C"
"CA007050100","1961-03","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4","5,C","3","5,C","0","5,C","3","5,C","19610326",",5,C","19610326",",5,C","178","5,,C,26,","17.8","5,,C,26,","40.1","5,,,C","381","5,,,C"
"CA007050100","1961-04","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","5",",C","5",",C","0",",C","2",",C","19610414",",,C","19610414",",,C","127",",,C,14,","12.7",",,C,14,","36.3",",,,C","178",",,,C"
"CA007050100","1961-05","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","9",",C","7",",C","1",",C","1",",C","19610502",",,C","19610520",",,C","51",",,C,02,","27.9",",,C,20,","94.4",",,,C","51",",,,C"
"CA007050100","1961-06","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","9",",C","7",",C","1",",C","0",",C","19610630","+,,C","19610622",",,C","0",",,C,30,+","33.0",",,C,22,","99.7",",,,C","0",",,,C"
"CA007050100","1961-08","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","0",",C","0",",C","19610831","+,,C","19610811",",,C","0",",,C,31,+","19.8",",,C,11,","59.7",",,,C","0",",,,C"
"CA007050100","1961-09","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","7",",C","4",",C","0",",C","0",",C","19610930","+,,C","19610913",",,C","0",",,C,30,+","10.2",",,C,13,","28.5",",,,C","0",",,,C"
"CA007050100","1961-10","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","7",",C","7",",C","1",",C","0",",C","19611031","+,,C","19611003",",,C","0",",,C,31,+","34.0",",,C,03,","105.8",",,,C","0",",,,C"
"CA007050100","1961-12","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","8",",C","8",",C","2",",C","1",",C","19611224",",,C","19611205",",,C","254",",,C,24,","32.5",",,C,05,","111.8",",,,C","254",",,,C"
"CA007050100","1962-02","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","0",",C","2",",C","19620217",",,C","19620217",",,C","160",",,C,17,","16.0",",,C,17,","38.3",",,,C","236",",,,C"
"CA007050100","1962-03","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","3","1,C","3","1,C","0","1,C","3",",C","19620323",",,C","19620323",",1,C","102",",,C,23,","10.2","1,,C,23,","25.4","1,,,C","254",",,,C"
"CA007050100","1962-04","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","6",",C","6",",C","2",",C","1",",C","19620416",",,C","19620401",",,C","127",",,C,16,","66.0",",,C,01,","152.3",",,,C","127",",,,C"
"CA007050100","1962-05","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","3",",C","0",",C","0",",C","19620508",",,C","19620521",",,C","0",",T,C,08,","8.1",",,C,21,","20.5",",,,C","0",",T,,C"
"CA007050100","1962-06","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","7",",C","6",",C","0",",C","0",",C","19620630","+,,C","19620606",",,C","0",",,C,30,+","24.6",",,C,06,","70.5",",,,C","0",",,,C"
"CA007050100","1962-07","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","6",",C","6",",C","2",",C","0",",C","19620731","+,,C","19620706",",,C","0",",,C,31,+","37.6",",,C,06,","100.5",",,,C","0",",,,C"
"CA007050100","1962-08","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","1",",C","0",",C","19620831","+,,C","19620810",",,C","0",",,C,31,+","35.6",",,C,10,","76.2",",,,C","0",",,,C"
"CA007050100","1962-09","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","5",",C","4",",C","0",",C","0",",C","19620930","+,,C","19620912",",,C","0",",,C,30,+","23.6",",,C,12,","73.2",",,,C","0",",,,C"
