"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVN0041","2023-08","38.0539","-87.4982","123.7","EVANSVILLE 5.4 NNE, IN US","13",",N","6",",N","2",",N","","","","","20230814",",,N","","","39.9",",,N,14,","104.2",",,,N","",""
"US1INVN0041","2023-09","38.0539","-87.4982","123.7","EVANSVILLE 5.4 NNE, IN US","5","3,N","2","3,N","0","3,N","","","","","20230921",",3,N","","","13.5","3,,N,21,","19.1","3,,,N","",""
"US1INVN0041","2023-11","38.0539","-87.4982","123.7","EVANSVILLE 5.4 NNE, IN US","5",",N","1",",N","0",",N","","","","","20231121",",,N","","","10.2",",,N,21,","16.0",",,,N","",""
"US1INVN0041","2023-12","38.0539","-87.4982","123.7","EVANSVILLE 5.4 NNE, IN US","11",",N","5",",N","0",",N","","","","","20231201",",,N","","","9.7",",,N,01,","42.9",",,,N","",""
"US1INVN0041","2024-01","38.0539","-87.4982","123.7","EVANSVILLE 5.4 NNE, IN US","12","2,N","8","2,N","2","2,N","","","","","20240109",",2,N","","","31.2","2,,N,09,","126.8","2,,,N","",""
"US1INVN0041","2024-02","38.0539","-87.4982","123.7","EVANSVILLE 5.4 NNE, IN US","3",",N","1",",N","0",",N","0","1,N","20240217",",1,N","20240227",",,N","18","1,,N,17,","2.8",",,N,27,","4.6",",,,N","18","1,,,N"
"US1INVN0041","2024-03","38.0539","-87.4982","123.7","EVANSVILLE 5.4 NNE, IN US","8",",N","5",",N","0",",N","","","","","20240309",",,N","","","11.7",",,N,09,","45.1",",,,N","",""
"US1INVN0041","2024-04","38.0539","-87.4982","123.7","EVANSVILLE 5.4 NNE, IN US","11","5,N","7","5,N","1","5,N","","","","","20240403",",5,N","","","34.0","5,,N,03,","166.9",",a,,N","",""
"US1INVN0041","2024-05","38.0539","-87.4982","123.7","EVANSVILLE 5.4 NNE, IN US","12",",N","9",",N","4",",N","","","","","20240515",",,N","","","54.4",",,N,15,","210.2",",,,N","",""
"US1INVN0041","2024-06","38.0539","-87.4982","123.7","EVANSVILLE 5.4 NNE, IN US","9","5,N","5","5,N","0","5,N","","","","","20240602",",5,N","","","20.3","5,,N,02,","62.6","3,a,,N","",""
