"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKG0003","2011-09","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","1",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110924",",,N","0",",,N,30,+","0.5",",,N,24,","0.5",",,,N","0",",,,N"
"US1CAKG0003","2011-10","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","2",",N","2",",N","0",",N","0",",N","20111031","+,,N","20111005",",,N","0",",,N,31,+","4.6",",,N,05,","7.6",",,,N","0",",,,N"
"US1CAKG0003","2011-11","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","8",",N","3",",N","0",",N","0",",N","20111130","+,,N","20111106",",,N","0",",,N,30,+","5.8",",,N,06,","23.4",",,,N","0",",,,N"
"US1CAKG0003","2011-12","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20111231","+,,N","20111213","+,,N","0",",,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0",",,,N"
"US1CAKG0003","2012-01","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","4",",N","2",",N","0",",N","0",",N","20120131","+,,N","20120121",",,N","0",",,N,31,+","8.6",",,N,21,","13.4",",,,N","0",",,,N"
"US1CAKG0003","2012-02","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","4","1,N","3","1,N","0","1,N","0","1,N","20120229","+,1,N","20120214",",1,N","0","1,,N,29,+","6.6","1,,N,14,","15.7","1,,,N","0","1,,,N"
"US1CAKG0003","2012-03","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","6",",N","3",",N","0",",N","0",",N","20120331","+,,N","20120317",",,N","0",",,N,31,+","14.5",",,N,17,","28.3",",,,N","0",",,,N"
"US1CAKG0003","2012-04","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","6",",N","5",",N","0",",N","0",",N","20120430","+,,N","20120413",",,N","0",",,N,30,+","16.0",",,N,13,","40.6",",,,N","0",",,,N"
"US1CAKG0003","2012-05","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","1",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120526",",,N","0",",,N,31,+","1.8",",,N,26,","1.8",",,,N","0",",,,N"
"US1CAKG0003","2012-06","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2012-07","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120719",",,N","0",",,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0",",,,N"
"US1CAKG0003","2012-08","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120818",",,N","0",",,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1CAKG0003","2012-09","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2012-10","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","3",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121023",",,N","0",",,N,31,+","3.0",",,N,23,","4.3",",,,N","0",",,,N"
"US1CAKG0003","2012-11","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","7",",N","1",",N","0",",N","0",",N","20121130","+,,N","20121129",",,N","0",",,N,30,+","5.1",",,N,29,","9.7",",,,N","0",",,,N"
"US1CAKG0003","2012-12","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","11",",N","4",",N","0",",N","0",",N","20121231","+,,N","20121213",",,N","0",",,N,31,+","10.7",",,N,13,","35.6",",,,N","0",",,,N"
"US1CAKG0003","2013-01","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","4",",N","2",",N","0",",N","0",",N","20130131","+,,N","20130106",",,N","0",",,N,31,+","4.6",",,N,06,","10.2",",,,N","0",",,,N"
"US1CAKG0003","2013-02","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","3",",N","2",",N","0",",N","0",",N","20130228","+,,N","20130208",",,N","0",",,N,28,+","5.1",",,N,08,","11.2",",,,N","0",",,,N"
"US1CAKG0003","2013-03","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","3",",N","2",",N","0",",N","0",",N","20130331","+,,N","20130308",",,N","0",",,N,31,+","10.2",",,N,08,","16.5",",,,N","0",",,,N"
"US1CAKG0003","2013-04","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","1",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130405",",,N","0",",,N,30,+","4.6",",,N,05,","4.6",",,,N","0",",,,N"
"US1CAKG0003","2013-06","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2013-07","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","1",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130723",",,N","0",",,N,31,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1CAKG0003","2013-08","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130820",",,N","0",",,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0",",,,N"
"US1CAKG0003","2013-09","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","1",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130922",",,N","0",",,N,30,+","0.5",",,N,22,","0.5",",,,N","0",",,,N"
"US1CAKG0003","2013-10","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131029",",,N","0",",,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0",",,,N"
"US1CAKG0003","2013-11","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","2",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131121",",,N","0",",,N,30,+","8.1",",,N,21,","9.4",",,,N","0",",,,N"
"US1CAKG0003","2013-12","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","1",",N","1",",N","0",",N","0",",N","20131231","+,,N","20131207",",,N","0",",,N,31,+","2.8",",,N,07,","2.8",",,,N","0",",,,N"
"US1CAKG0003","2014-01","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","2",",N","1",",N","0",",N","0",",N","20140131","+,,N","20140131",",,N","0",",,N,31,+","3.3",",,N,31,","4.3",",,,N","0",",,,N"
"US1CAKG0003","2014-02","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","8",",N","4",",N","0",",N","0",",N","20140228","+,,N","20140228",",,N","0",",,N,28,+","16.5",",,N,28,","40.3",",,,N","0",",,,N"
"US1CAKG0003","2014-03","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","4",",N","2",",N","0",",N","0",",N","20140331","+,,N","20140301",",,N","0",",,N,31,+","8.9",",,N,01,","21.9",",,,N","0",",,,N"
"US1CAKG0003","2014-04","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","3",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140426",",,N","0",",,N,30,+","3.6",",,N,26,","5.9",",,,N","0",",,,N"
"US1CAKG0003","2014-06","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2014-07","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140720",",,N","0",",,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0",",,,N"
"US1CAKG0003","2014-08","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2014-09","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140928",",,N","0",",,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1CAKG0003","2014-10","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20141031","+,1,N","20141026",",1,N","0","1,,N,31,+","0.0","1,T,N,26,","0.0","1,T,,N","0","1,,,N"
"US1CAKG0003","2014-11","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","3",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141101",",,N","0",",,N,30,+","21.3",",,N,01,","22.3",",,,N","0",",,,N"
"US1CAKG0003","2014-12","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","6",",N","5",",N","0",",N","0","1,N","20141231","+,1,N","20141212",",,N","0","1,,N,31,+","24.4",",,N,12,","57.3",",,,N","0","1,,,N"
"US1CAKG0003","2015-01","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","1",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150127",",,N","0",",,N,31,+","4.1",",,N,27,","4.1",",,,N","0",",,,N"
"US1CAKG0003","2015-02","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","5",",N","2",",N","0",",N","0",",N","20150228","+,,N","20150207",",,N","0",",,N,28,+","7.6",",,N,07,","16.8",",,,N","0",",,,N"
"US1CAKG0003","2015-03","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","2",",N","2",",N","0",",N","0",",N","20150331","+,,N","20150302",",,N","0",",,N,31,+","12.2",",,N,02,","16.3",",,,N","0",",,,N"
"US1CAKG0003","2015-04","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","3",",N","2",",N","0",",N","0",",N","20150430","+,,N","20150408",",,N","0",",,N,30,+","9.7",",,N,08,","15.0",",,,N","0",",,,N"
"US1CAKG0003","2015-05","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","3",",N","2",",N","0",",N","0","1,N","20150531","+,1,N","20150515",",,N","0","1,,N,31,+","6.4",",,N,15,","12.7",",,,N","0","1,,,N"
"US1CAKG0003","2015-06","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2015-07","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","1",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150719",",,N","0",",,N,31,+","0.5",",,N,19,","0.5",",,,N","0",",,,N"
"US1CAKG0003","2015-08","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2015-09","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2015-10","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","2",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151015",",,N","0",",,N,31,+","6.1",",,N,15,","8.9",",,,N","0",",,,N"
"US1CAKG0003","2015-11","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","6",",N","2",",N","0",",N","0",",N","20151130","+,,N","20151103",",,N","0",",,N,30,+","10.2",",,N,03,","21.1",",,,N","0",",,,N"
"US1CAKG0003","2015-12","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","8",",N","4",",N","0",",N","0",",N","20151231","+,,N","20151220",",,N","0",",,N,31,+","17.3",",,N,20,","40.0",",,,N","0",",,,N"
"US1CAKG0003","2016-01","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","13",",N","7",",N","0",",N","0",",N","20160131","+,,N","20160107",",,N","0",",,N,31,+","15.5",",,N,07,","63.8",",,,N","0",",,,N"
"US1CAKG0003","2016-04","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","2",",N","2",",N","0",",N","0",",N","20160430","+,,N","20160409",",,N","0",",,N,30,+","6.6",",,N,09,","10.7",",,,N","0",",,,N"
"US1CAKG0003","2016-05","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","2",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160506",",,N","0",",,N,31,+","14.2",",,N,06,","16.0",",,,N","0",",,,N"
"US1CAKG0003","2016-06","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","1",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160612",",,N","0",",,N,30,+","0.5",",,N,12,","0.5",",,,N","0",",,,N"
"US1CAKG0003","2016-07","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2016-08","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2016-09","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160922",",,N","0",",,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1CAKG0003","2016-10","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","4",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161028",",,N","0",",,N,31,+","15.7",",,N,28,","17.7",",,,N","0",",,,N"
"US1CAKG0003","2016-11","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","6",",N","2",",N","0",",N","0",",N","20161130","+,,N","20161121",",,N","0",",,N,30,+","14.2",",,N,21,","24.0",",,,N","0",",,,N"
"US1CAKG0003","2016-12","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","4",",N","2",",N","0",",N","0",",N","20161231","+,,N","20161216",",,N","0",",,N,31,+","17.8",",,N,16,","32.8",",,,N","0",",,,N"
"US1CAKG0003","2017-01","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","16",",N","13",",N","0",",N","0",",N","20170131","+,,N","20170109",",,N","0",",,N,31,+","16.8",",,N,09,","98.2",",,,N","0",",,,N"
"US1CAKG0003","2017-03","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","7",",N","2",",N","0",",N","","","","","20170325",",,N","","","5.6",",,N,25,","14.0",",,,N","",""
"US1CAKG0003","2017-04","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","7",",N","2",",N","0",",N","","","","","20170408",",,N","","","13.2",",,N,08,","21.9",",,,N","",""
"US1CAKG0003","2017-05","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170507",",,N","0","1,,N,31,+","8.6",",,N,07,","8.6",",,,N","0","1,,,N"
"US1CAKG0003","2017-06","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20170630","+,2,N","20170601",",,N","0","2,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1CAKG0003","2017-07","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2017-08","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2017-09","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170921",",,N","0","1,,N,30,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1CAKG0003","2017-11","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","2",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171127",",,N","0","3,,N,30,+","3.8",",,N,27,","5.8",",,,N","0","3,,,N"
"US1CAKG0003","2017-12","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","1",",N","1",",N","0",",N","0","3,N","20171231","+,3,N","20171221",",,N","0","3,,N,31,+","2.8",",,N,21,","2.8",",,,N","0","3,,,N"
"US1CAKG0003","2018-01","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","10",",N","5",",N","0",",N","","","","","20180110",",,N","","","11.2",",,N,10,","40.1",",,,N","",""
"US1CAKG0003","2018-02","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20180228","+,2,N","20180227",",,N","0","2,,N,28,+","1.8",",,N,27,","1.8",",,,N","0","2,,,N"
"US1CAKG0003","2018-03","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","10",",N","7",",N","0",",N","","","","","20180322",",,N","","","16.5",",,N,22,","60.2",",,,N","",""
"US1CAKG0003","2018-04","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","4",",N","1",",N","0",",N","0","5,N","20180430","+,5,N","20180417",",,N","0","5,,N,30,+","8.4",",,N,17,","10.9",",,,N","0","5,,,N"
"US1CAKG0003","2018-05","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2018-06","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2018-07","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2018-08","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2018-09","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2018-10","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","1",",N","1",",N","0",",N","0","3,N","20181031","+,3,N","20181004",",,N","0","3,,N,31,+","5.8",",,N,04,","5.8",",,,N","0","3,,,N"
"US1CAKG0003","2018-11","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","5",",N","3",",N","0",",N","0","5,N","20181130","+,5,N","20181129",",,N","0","5,,N,30,+","24.6",",,N,29,","41.1",",,,N","0","5,,,N"
"US1CAKG0003","2018-12","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","6",",N","1",",N","0",",N","","","","","20181217",",,N","","","2.5",",,N,17,","7.6",",,,N","",""
"US1CAKG0003","2019-01","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","10",",N","4",",N","0",",N","","","","","20190117",",,N","","","8.9",",,N,17,","31.1",",,,N","",""
"US1CAKG0003","2019-02","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","17",",N","9",",N","0",",N","","","","","20190203",",,N","","","15.7",",,N,03,","63.5",",,,N","",""
"US1CAKG0003","2019-03","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","11",",N","3",",N","0",",N","","","","","20190306",",,N","","","8.6",",,N,06,","28.7",",,,N","",""
"US1CAKG0003","2019-04","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","2",",N","2",",N","0",",N","0","2,N","20190430","+,2,N","20190416",",,N","0","2,,N,30,+","4.1",",,N,16,","6.6",",,,N","0","2,,,N"
"US1CAKG0003","2019-05","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","9",",N","6",",N","0",",N","","","","","20190527",",,N","","","20.8",",,N,27,","65.9",",,,N","",""
"US1CAKG0003","2019-06","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2019-09","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2019-10","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0003","2019-11","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20191130","+,4,N","20191127",",,N","0","4,,N,30,+","7.6",",,N,27,","13.0",",,,N","0","4,,,N"
"US1CAKG0003","2019-12","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","13",",N","8",",N","0",",N","","","","","20191226",",,N","","","16.5",",,N,26,","59.4",",,,N","",""
"US1CAKG0003","2020-01","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20200131","+,3,N","20200117",",,N","0","3,,N,31,+","8.6",",,N,17,","15.8",",,,N","0","3,,,N"
"US1CAKG0003","2020-02","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200222",",,N","0","1,,N,29,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CAKG0003","2020-03","36.295038","-119.79137","68.0","LEMOORE 0.3 SW, CA US","9",",N","7",",N","0",",N","","","","","20200317",",,N","","","14.5",",,N,17,","53.0",",,,N","",""
