"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10holt001","2015-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","7",",N","2",",N","","","0",",N","","","20150630","+,,N","20150611",",,N","","","0",",,N,30,+","35.1",",,N,11,","117.3",",,,N","0",",,,N"
"US10holt001","2015-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20150731","+,,N","20150720",",,N","","","0",",,N,31,+","36.8",",,N,20,","85.9",",,,N","0",",,,N"
"US10holt001","2015-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","12",",N","6",",N","1",",N","","","0",",N","","","20150831","+,,N","20150804",",,N","","","0",",,N,31,+","46.7",",,N,04,","101.3",",,,N","0",",,,N"
"US10holt001","2015-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","7",",N","1",",N","","","0",",N","","","20150930","+,,N","20150924",",,N","","","0",",,N,30,+","43.4",",,N,24,","108.2",",,,N","0",",,,N"
"US10holt001","2015-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","3","4,N","3","4,N","0","4,N","","","0","4,N","","","20151031","+,4,N","20151023",",4,N","","","0","4,,N,31,+","19.1","4,,N,23,","29.0","4,,,N","0","4,,,N"
"US10holt001","2017-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20170630",",,N","","","","","5.3",",,N,30,","11.9",",,,N","",""
"US10holt001","2017-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","7",",N","1",",N","","","","","","","","","20170720",",,N","","","","","53.3",",,N,20,","119.5",",,,N","",""
"US10holt001","2017-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","8",",N","2",",N","","","","","","","","","20170815",",,N","","","","","68.8",",,N,15,","168.0",",,,N","",""
"US10holt001","2017-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20170923",",,N","","","","","20.8",",,N,23,","58.5",",,,N","",""
"US10holt001","2017-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","5",",N","4",",N","","","","","","","","","20171002",",,N","","","","","65.0",",,N,02,","156.2",",,,N","",""
"US10holt001","2017-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20171121",",,N","","","","","1.5",",,N,21,","2.3",",,,N","",""
"US10holt001","2018-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20180114",",,N","","","","","3.8",",,N,14,","12.4",",,,N","",""
"US10holt001","2018-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20180220",",,N","","","","","7.4",",,N,20,","24.2",",,,N","",""
"US10holt001","2018-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","3",",N","0",",N","","","","","","","","","20180305",",,N","","","","","10.4",",,N,05,","28.0",",,,N","",""
"US10holt001","2018-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20180414","+,,N","","","","","7.4",",,N,14,+","30.0",",,,N","",""
"US10holt001","2018-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","7",",N","1",",N","","","","","","","","","20180501",",,N","","","","","28.4",",,N,01,","105.7",",,,N","",""
"US10holt001","2018-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","12",",N","11",",N","1",",N","","","","","","","","","20180602",",,N","","","","","36.8",",,N,02,","148.2",",,,N","",""
"US10holt001","2018-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20180719",",,N","","","","","28.7",",,N,19,","85.8",",,,N","",""
"US10holt001","2018-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5","2,N","4","2,N","1","2,N","","","","","","","","","20180804",",2,N","","","","","30.5","2,,N,04,","64.5","2,,,N","",""
"US10holt001","2018-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","4",",N","1",",N","","","","","","","","","20180920",",,N","","","","","44.5",",,N,20,","76.2",",,,N","",""
"US10holt001","2018-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20181010",",,N","","","","","35.6",",,N,10,","57.0",",,,N","",""
"US10holt001","2018-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8","4,N","2","4,N","0","4,N","","","","","","","","","20181103",",4,N","","","","","5.6","4,,N,03,","12.5","4,,,N","",""
"US10holt001","2018-12","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","20181227",",3,N","","","","","12.7","3,,N,27,","19.3","3,,,N","",""
"US10holt001","2019-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","14",",N","7",",N","0",",N","","","","","","","","","20190122",",,N","","","","","6.1",",,N,22,","38.2",",,,N","",""
"US10holt001","2019-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","15",",N","5",",N","0",",N","","","","","","","","","20190218",",,N","","","","","9.9",",,N,18,","37.4",",,,N","",""
"US10holt001","2019-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","10",",N","5",",N","1",",N","","","","","","","","","20190314",",,N","","","","","39.9",",,N,14,","73.1",",,,N","",""
"US10holt001","2019-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","7",",N","1",",N","","","","","","","","","20190412",",,N","","","","","29.5",",,N,12,","82.0",",,,N","",""
"US10holt001","2019-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","19","1,N","15","1,N","1","1,N","","","","","","","","","20190522",",1,N","","","","","32.0","1,,N,22,","162.6","1,,,N","",""
"US10holt001","2019-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20190623",",,N","","","","","15.2",",,N,23,","52.4",",,,N","",""
"US10holt001","2019-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","14",",N","7",",N","0",",N","","","","","","","","","20190705",",,N","","","","","19.6",",,N,05,","95.1",",,,N","",""
"US10holt001","2019-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","14",",N","10",",N","3",",N","","","","","","","","","20190810",",,N","","","","","42.9",",,N,10,","195.2",",,,N","",""
"US10holt001","2019-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","10",",N","6",",N","2",",N","","","","","","","","","20190911",",,N","","","","","68.8",",,N,11,","152.8",",,,N","",""
"US10holt001","2019-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20191002",",,N","","","","","17.3",",,N,02,","42.4",",,,N","",""
"US10holt001","2019-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","11",",N","4",",N","0",",N","","","","","","","","","20191127",",,N","","","","","8.9",",,N,27,","25.8",",,,N","",""
"US10holt001","2019-12","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20191230",",,N","","","","","12.7",",,N,30,","34.1",",,,N","",""
"US10holt001","2020-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","11",",N","2",",N","0",",N","","","","","","","","","20200118",",,N","","","","","6.1",",,N,18,","17.8",",,,N","",""
"US10holt001","2020-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","0",",N","0",",N","","","","","","","","","20200213",",,N","","","","","1.5",",,N,13,","4.3",",,,N","",""
"US10holt001","2020-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20200329",",,N","","","","","23.6",",,N,29,","53.9",",,,N","",""
"US10holt001","2020-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","10",",N","1",",N","0",",N","","","","","","","","","20200413",",,N","","","","","2.8",",,N,13,","9.2",",,,N","",""
"US10holt001","2020-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","12","4,N","8","4,N","1","4,N","","","","","","","","","20200524",",4,N","","","","","70.9","4,,N,24,","152.6","4,,,N","",""
"US10holt001","2020-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","10",",N","8",",N","0",",N","","","","","","","","","20200609",",,N","","","","","24.6",",,N,09,","81.2",",,,N","",""
"US10holt001","2020-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","11",",N","8",",N","2",",N","","","","","","","","","20200725",",,N","","","","","44.2",",,N,25,","151.8",",,,N","",""
"US10holt001","2020-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20200809",",,N","","","","","11.2",",,N,09,","20.1",",,,N","",""
"US10holt001","2020-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20200908",",,N","","","","","5.1",",,N,08,","8.2",",,,N","",""
"US10holt001","2020-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20201026",",,N","","","","","11.9",",,N,26,","16.0",",,,N","",""
"US10holt001","2020-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","2",",N","2",",N","","","","","","","","","20201109",",,N","","","","","38.1",",,N,09,","68.3",",,,N","",""
"US10holt001","2020-12","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","2",",N","1",",N","","","","","","","","","20201214",",,N","","","","","25.4",",,N,14,","40.6",",,,N","",""
"US10holt001","2021-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20210118","+,1,N","","","","","0.0","1,T,N,18,+","0.0","1,T,,N","",""
"US10holt001","2021-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20210204",",,N","","","","","1.3",",,N,04,","2.3",",,,N","",""
"US10holt001","2021-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","4",",N","2",",N","","","","","","","","","20210315",",,N","","","","","48.8",",,N,15,","108.0",",,,N","",""
"US10holt001","2021-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","20210417",",1,N","","","","","6.4","1,,N,17,","13.5","1,,,N","",""
"US10holt001","2021-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","6",",N","1",",N","","","","","","","","","20210517",",,N","","","","","31.8",",,N,17,","62.8",",,,N","",""
"US10holt001","2021-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20210624",",,N","","","","","46.5",",,N,24,","69.2",",,,N","",""
"US10holt001","2021-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20210714",",,N","","","","","34.0",",,N,14,","73.1",",,,N","",""
"US10holt001","2021-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","4",",N","4",",N","1",",N","","","","","","","","","20210831",",,N","","","","","29.5",",,N,31,","56.7",",,,N","",""
"US10holt001","2021-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20210930",",,N","","","","","24.4",",,N,30,","43.5",",,,N","",""
"US10holt001","2021-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5","2,N","4","2,N","0","2,N","","","","","","","","","20211027",",2,N","","","","","11.9","2,,N,27,","28.9","2,,,N","",""
"US10holt001","2021-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20211130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10holt001","2021-12","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211210",",,N","","","","","9.9",",,N,10,","9.9",",,,N","",""
"US10holt001","2022-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10holt001","2022-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10holt001","2022-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20220306",",,N","","","","","14.5",",,N,06,","22.1",",,,N","",""
"US10holt001","2022-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20220430","+,2,N","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US10holt001","2022-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8","5,N","5","5,N","0","5,N","","","","","","","","","20220508",",5,N","","","","","23.9","5,,N,08,","57.7","5,,,N","",""
"US10holt001","2022-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20220606",",,N","","","","","25.4",",,N,06,","52.9",",,,N","",""
"US10holt001","2022-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20220717",",,N","","","","","61.0",",,N,17,","94.7",",,,N","",""
"US10holt001","2022-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20220813",",,N","","","","","12.2",",,N,13,","32.1",",,,N","",""
"US10holt001","2022-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20220917",",,N","","","","","13.5",",,N,17,","44.3",",,,N","",""
"US10holt001","2022-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20221004",",,N","","","","","5.6",",,N,04,","10.4",",,,N","",""
"US10holt001","2022-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20221129",",,N","","","","","4.6",",,N,29,","8.7",",,,N","",""
"US10holt001","2022-12","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","5",",N","0",",N","","","","","","","","","20221214",",,N","","","","","15.0",",,N,14,","44.1",",,,N","",""
"US10holt001","2023-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","1","4,N","1","4,N","0","4,N","","","","","","","","","20230119",",4,N","","","","","13.2","4,,N,19,","13.2","4,,,N","",""
"US10holt001","2023-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20230222",",,N","","","","","0.8",",,N,22,","0.8",",,,N","",""
"US10holt001","2023-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20230323",",,N","","","","","14.2",",,N,23,","19.3",",,,N","",""
"US10holt001","2023-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20230428",",,N","","","","","3.0",",,N,28,","3.8",",,,N","",""
"US10holt001","2023-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5",",N","3",",N","1",",N","","","","","","","","","20230624",",,N","","","","","51.8",",,N,24,","81.0",",,,N","",""
"US10holt001","2023-07","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9","1,N","7","1,N","0","1,N","","","","","","","","","20230712",",1,N","","","","","21.3","1,,N,12,","86.3","1,,,N","",""
"US10holt001","2023-08","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","20230805",",3,N","","","","","14.2","3,,N,05,","27.2","3,,,N","",""
"US10holt001","2023-09","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6","3,N","4","3,N","1","3,N","","","","","","","","","20230922",",3,N","","","","","43.7","3,,N,22,","76.0","3,,,N","",""
"US10holt001","2023-10","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","6","2,N","5","2,N","2","2,N","","","","","","","","","20231013",",2,N","","","","","44.5","2,,N,13,","113.6","2,,,N","",""
"US10holt001","2023-11","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20231125",",1,N","","","","","2.5","1,,N,25,","3.5","1,,,N","",""
"US10holt001","2023-12","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","2",",N","1",",N","","","","","","","","","20231226",",,N","","","","","25.4",",,N,26,","38.1",",,,N","",""
"US10holt001","2024-01","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","20240113",",2,N","","","","","7.4","2,,N,13,","10.7","2,,,N","",""
"US10holt001","2024-02","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20240204",",,N","","","","","4.6",",,N,04,","7.9",",,,N","",""
"US10holt001","2024-03","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20240325",",,N","","","","","24.4",",,N,25,","26.7",",,,N","",""
"US10holt001","2024-04","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","8","4,N","7","4,N","0","4,N","","","","","","","","","20240418",",4,N","","","","","22.4","4,,N,18,","84.7","4,,,N","",""
"US10holt001","2024-05","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","5","4,N","5","4,N","1","4,N","","","","","","","","","20240521",",4,N","","","","","29.7","4,,N,21,","55.3","4,,,N","",""
"US10holt001","2024-06","42.4604","-98.6583","609.9","ONEILL 0.6 WNW, NE US","9",",N","6",",N","3",",N","","","","","","","","","20240621",",,N","","","","","102.9",",,N,21,","219.1",",,,N","",""
