"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021033","1957-05","18.5667","-97.5833","1859.9","CACALOAPAN, MX","143.9","m","77.5",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19570508",",,m","19570506",",,m","19570523",",,m","10.6",",m,08,","33.5",",,m,06,","32.2",",m,23,","628.6","m","3.2",",m","99.2",",,,m","20.73",",m","28.23",",,,m","13.23",",,,m"
"MXN00021033","1957-06","18.5667","-97.5833","1859.9","CACALOAPAN, MX","218.8","m","74.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570630","+,,m","19570606",",,m","19570613","+,,m","11.7",",m,30,+","19.8",",,m,06,","31.7",",m,13,+","628.6","m","0.0",",m","61.8",",,,m","20.83",",m","27.35",",,,m","14.31",",,,m"
"MXN00021033","1957-07","18.5667","-97.5833","1859.9","CACALOAPAN, MX","246.2","m","27.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570728",",,m","19570701",",,m","19570731",",,m","10.6",",m,28,","13.5",",,m,01,","27.8",",m,31,","3.6","m","3.6",",m","35.5",",,,m","19.10",",m","24.80",",,,m","13.40",",,,m"
"MXN00021033","1957-08","18.5667","-97.5833","1859.9","CACALOAPAN, MX","282.9","m","36.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570807",",,m","19570823",",,m","19570811","+,,m","10.0",",m,07,","23.4",",,m,23,","28.9",",m,11,+","6.6","m","3.0",",m","38.3",",,,m","19.42",",m","25.86",",,,m","12.98",",,,m"
"MXN00021033","1957-09","18.5667","-97.5833","1859.9","CACALOAPAN, MX","309.7","m","26.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570930","+,,m","19570914",",,m","19570909",",,m","10.6",",m,30,+","21.3",",,m,14,","27.2",",m,09,","13.7","m","7.1",",m","54.3",",,,m","18.99",",m","24.37",",,,m","13.61",",,,m"
"MXN00021033","1957-10","18.5667","-97.5833","1859.9","CACALOAPAN, MX","322.0","m","12.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19571031",",,m","19571025",",,m","19571022",",,m","5.6",",m,31,","29.5",",,m,25,","30.0",",m,22,","55.5","m","41.8",",m","29.8",",,,m","17.38",",m","24.42",",,,m","10.35",",,,m"
"MXN00021033","1957-11","18.5667","-97.5833","1859.9","CACALOAPAN, MX","336.4","m","14.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571107",",,m","19571127",",,m","19571122","+,,m","5.0",",m,07,","22.1",",,m,27,","28.9",",m,22,+","78.9","m","23.4",",m","36.1",",,,m","18.04",",m","26.32",",,,m","9.75",",,,m"
"MXN00021033","1957-12","18.5667","-97.5833","1859.9","CACALOAPAN, MX","336.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19571210",",,m","19571230",",,m","19571203",",,m","-2.2",",m,10,","3.3",",,m,30,","27.2",",m,03,","249.7","m","170.8",",m","3.3",",,,m","12.82",",m","20.70",",,,m","4.95",",,,m"
"MXN00021033","1958-01","18.5667","-97.5833","1859.9","CACALOAPAN, MX","0.0","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19580109",",,m","19580119",",,m","19580131",",,m","1.7",",m,09,","33.3",",,m,19,","26.7",",m,31,","423.1","m","173.4",",m","98.3",",,,m","12.74",",m","18.77",",,,m","6.70",",,,m"
"MXN00021033","1958-03","18.5667","-97.5833","1859.9","CACALOAPAN, MX","","","36.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19580329",",,m","19580331","+,,m","19580330",",,m","5.0",",m,29,","0.0",",,m,31,+","32.8",",m,30,","","","5.5",",m","0.0",",,,m","19.34",",m","28.39",",,,m","10.28",",,,m"
"MXN00021033","1958-04","18.5667","-97.5833","1859.9","CACALOAPAN, MX","","","79.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580427","+,,m","19580427",",,m","19580403",",,m","10.0",",m,27,+","12.2",",,m,27,","32.2",",m,03,","","","0.0",",m","17.0",",,,m","20.97",",m","30.05",",,,m","11.88",",,,m"
"MXN00021033","1958-05","18.5667","-97.5833","1859.9","CACALOAPAN, MX","","","39.4",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580512","+,,m","19580516",",,m","19580509",",,m","10.6",",m,12,+","64.8",",,m,16,","31.7",",m,09,","","","4.9",",m","142.1",",,,m","19.45",",m","26.11",",,,m","12.78",",,,m"
"MXN00021033","1958-06","18.5667","-97.5833","1859.9","CACALOAPAN, MX","","","57.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580629","+,,m","19580626",",,m","19580609",",,m","13.9",",m,29,+","21.3",",,m,26,","28.3",",m,09,","","","0.0",",m","81.9",",,,m","20.23",",m","25.51",",,,m","14.96",",,,m"
"MXN00021033","1958-07","18.5667","-97.5833","1859.9","CACALOAPAN, MX","","","21.4",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580707",",,m","19580726",",,m","19580723","+,,m","10.0",",m,07,","9.4",",,m,26,","26.7",",m,23,+","7.9","m","7.9",",m","39.7",",,,m","18.77",",m","23.71",",,,m","13.83",",,,m"
"MXN00021033","1958-08","18.5667","-97.5833","1859.9","CACALOAPAN, MX","","","43.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580805","+,,m","19580808",",,m","19580824",",,m","10.0",",m,05,+","6.6",",,m,08,","30.6",",m,24,","9.8","m","1.9",",m","28.8",",,,m","19.66",",m","26.94",",,,m","12.39",",,,m"
"MXN00021033","1958-09","18.5667","-97.5833","1859.9","CACALOAPAN, MX","","","35.9",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580923",",,m","19580914",",,m","19580906","+,,m","10.6",",m,23,","43.2",",,m,14,","27.8",",m,06,+","16.8","m","7.0",",m","271.0",",,,m","19.30",",m","24.50",",,,m","14.09",",,,m"
"MXN00021033","1958-10","18.5667","-97.5833","1859.9","CACALOAPAN, MX","","","34.3",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581024",",,m","19581020",",,m","19581008",",,m","7.8",",m,24,","13.5",",,m,20,","30.0",",m,08,","24.2","m","7.4",",m","37.8",",,,m","19.20",",m","25.47",",,,m","12.93",",,,m"
"MXN00021033","1958-11","18.5667","-97.5833","1859.9","CACALOAPAN, MX","","","4.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19581129","+,,m","19581108",",,m","19581129","+,,m","6.7",",m,29,+","30.0",",,m,08,","26.7",",m,29,+","51.0","m","26.8",",m","41.3",",,,m","17.59",",m","24.54",",,,m","10.63",",,,m"
"MXN00021033","1958-12","18.5667","-97.5833","1859.9","CACALOAPAN, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19581217",",,m","19581213",",,m","19581223","+,,m","3.9",",m,17,","20.1",",,m,13,","25.0",",m,23,+","177.4","m","126.4",",m","37.4",",,,m","14.26",",m","20.38",",,,m","8.14",",,,m"
"MXN00021033","1959-01","18.5667","-97.5833","1859.9","CACALOAPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19590117",",,m","19590101",",,m","19590127","+,,m","3.9",",m,17,","8.4",",,m,01,","25.0",",m,27,+","297.6","m","120.2",",m","8.4",",,,m","14.45",",m","22.06",",,,m","6.85",",,,m"
"MXN00021033","1959-02","18.5667","-97.5833","1859.9","CACALOAPAN, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19590223","+,,m","19590228","+,,m","19590215",",,m","5.6",",m,23,+","0.0",",,m,28,+","31.7",",m,15,","349.5","m","51.9",",m","0.0",",,,m","16.61",",m","24.57",",,,m","8.65",",,,m"
"MXN00021033","1959-03","18.5667","-97.5833","1859.9","CACALOAPAN, MX","21.5","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590313",",,m","19590331","+,,m","19590326",",,m","5.6",",m,13,","0.0",",,m,31,+","31.7",",m,26,","374.8","m","25.3",",m","0.0",",,,m","18.09",",m","26.83",",,,m","9.35",",,,m"
"MXN00021033","1959-04","18.5667","-97.5833","1859.9","CACALOAPAN, MX","51.8","m","30.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590415","+,,m","19590420",",,m","19590428","+,,m","6.7",",m,15,+","19.8",",,m,20,","30.6",",m,28,+","398.9","m","24.1",",m","48.1",",,,m","18.54",",m","26.23",",,,m","10.85",",,,m"
"MXN00021033","1959-05","18.5667","-97.5833","1859.9","CACALOAPAN, MX","93.7","m","41.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590519",",,m","19590501",",,m","19590522","+,,m","7.8",",m,19,","15.7",",,m,01,","30.0",",m,22,+","407.4","m","8.5",",m","47.0",",,,m","19.41",",m","26.76",",,,m","12.06",",,,m"
"MXN00021033","1959-06","18.5667","-97.5833","1859.9","CACALOAPAN, MX","129.6","m","35.9",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590610",",,m","19590625","+,,m","19590623","+,,m","10.0",",m,10,","19.8",",,m,25,+","28.9",",m,23,+","411.1","m","3.7",",m","201.7",",,,m","19.41",",m","24.39",",,,m","14.43",",,,m"
"MXN00021033","1959-07","18.5667","-97.5833","1859.9","CACALOAPAN, MX","138.9","m","9.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590717",",,m","19590705",",,m","19590705",",,m","10.0",",m,17,","17.8",",,m,05,","27.2",",m,05,","18.6","m","18.6",",m","61.7",",,,m","18.03",",m","23.17",",,,m","12.89",",,,m"
"MXN00021033","1959-08","18.5667","-97.5833","1859.9","CACALOAPAN, MX","150.2","m","11.3",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590829",",,m","19590831",",,m","19590803",",,m","10.0",",m,29,","27.4",",,m,31,","28.9",",m,03,","27.7","m","9.1",",m","63.2",",,,m","18.40",",m","25.09",",,,m","11.71",",,,m"
"MXN00021033","1959-09","18.5667","-97.5833","1859.9","CACALOAPAN, MX","176.4","m","26.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590915","+,,m","19590930",",,m","19590925","+,,m","9.4",",m,15,+","23.4",",,m,30,","28.9",",m,25,+","34.6","m","6.9",",m","81.8",",,,m","18.98",",m","25.49",",,,m","12.46",",,,m"
"MXN00021033","1959-10","18.5667","-97.5833","1859.9","CACALOAPAN, MX","205.7","m","29.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591031","+,,m","19591027",",,m","19591008",",,m","11.7",",m,31,+","19.8",",,m,27,","27.8",",m,08,","37.6","m","3.0",",m","58.9",",,,m","19.18",",m","24.38",",,,m","13.99",",,,m"
"MXN00021033","1959-12","18.5667","-97.5833","1859.9","CACALOAPAN, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19591218",",,m","19591230",",,m","19591209",",,m","3.3",",m,18,","0.8",",,m,30,","28.9",",m,09,","","","135.0",",m","1.1",",,,m","13.98",",m","21.33",",,,m","6.63",",,,m"
"MXN00021033","1960-01","18.5667","-97.5833","1859.9","CACALOAPAN, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19600131",",,m","19600106",",,m","19600102",",,m","1.1",",m,31,","9.9",",,m,06,","27.2",",m,02,","","","109.2",",m","11.3",",,,m","14.81",",m","22.32",",,,m","7.31",",,,m"
"MXN00021033","1960-02","18.5667","-97.5833","1859.9","CACALOAPAN, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19600214",",,m","19600229","+,,m","19600228",",,m","-1.1",",m,14,","0.0",",,m,29,+","28.3",",m,28,","","","100.6",",m","0.0",",,,m","14.94",",m","23.90",",,,m","5.98",",,,m"
"MXN00021033","1960-03","18.5667","-97.5833","1859.9","CACALOAPAN, MX","22.1","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600324",",,m","19600331","+,,m","19600330",",,m","3.9",",m,24,","0.0",",,m,31,+","31.7",",m,30,","","","43.5",",m","0.0",",,,m","17.57",",m","26.49",",,,m","8.65",",,,m"
"MXN00021033","1960-04","18.5667","-97.5833","1859.9","CACALOAPAN, MX","61.5","m","39.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600408",",,m","19600422",",,m","19600430","+,,m","4.4",",m,08,","3.3",",,m,22,","31.7",",m,30,+","","","27.5",",m","5.9",",,,m","18.73",",m","27.38",",,,m","10.08",",,,m"
"MXN00021033","1960-05","18.5667","-97.5833","1859.9","CACALOAPAN, MX","140.4","m","78.9",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19600524","+,,m","19600509","+,,m","19600501",",,m","8.9",",m,24,+","19.8",",,m,09,+","33.9",",m,01,","","","4.4",",m","71.1",",,,m","20.74",",m","28.35",",,,m","13.12",",,,m"
"MXN00021033","1960-06","18.5667","-97.5833","1859.9","CACALOAPAN, MX","202.0","m","61.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600614",",,m","19600616",",,m","19600607","+,,m","11.1",",m,14,","19.8",",,m,16,","31.1",",m,07,+","","","0.0",",m","32.5",",,,m","20.39",",m","26.84",",,,m","13.93",",,,m"
"MXN00021033","1960-07","18.5667","-97.5833","1859.9","CACALOAPAN, MX","229.4","m","27.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600728",",,m","19600703",",,m","19600713",",,m","10.0",",m,28,","31.8",",,m,03,","30.6",",m,13,","8.8","m","8.8",",m","83.5",",,,m","18.93",",m","24.56",",,,m","13.30",",,,m"
"MXN00021033","1960-08","18.5667","-97.5833","1859.9","CACALOAPAN, MX","277.2","m","47.8",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600812","+,,m","19600825",",,m","19600801",",,m","10.6",",m,12,+","11.4",",,m,25,","30.0",",m,01,","11.1","m","2.3",",m","40.6",",,,m","19.80",",m","25.66",",,,m","13.94",",,,m"
"MXN00021033","1960-09","18.5667","-97.5833","1859.9","CACALOAPAN, MX","292.3","m","15.1",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600930","+,,m","19600906",",,m","19600925","+,,m","10.6",",m,30,+","35.8",",,m,06,","26.7",",m,25,+","26.5","m","15.4",",m","71.3",",,,m","18.32",",m","23.32",",,,m","13.32",",,,m"
"MXN00021033","1960-10","18.5667","-97.5833","1859.9","CACALOAPAN, MX","312.6","m","20.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601024",",,m","19601008",",,m","19601016",",,m","7.2",",m,24,","6.4",",,m,08,","29.4",",m,16,","35.6","m","9.1",",m","26.5",",,,m","18.70",",m","25.16",",,,m","12.23",",,,m"
"MXN00021033","1960-11","18.5667","-97.5833","1859.9","CACALOAPAN, MX","312.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19601127","+,,m","19601101",",,m","19601119","+,,m","6.1",",m,27,+","1.3",",,m,01,","26.7",",m,19,+","91.4","m","55.8",",m","1.3",",,,m","16.47",",m","23.69",",,,m","9.25",",,,m"
"MXN00021033","1960-12","18.5667","-97.5833","1859.9","CACALOAPAN, MX","312.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19601220",",,m","19601224",",,m","19601217",",,m","2.2",",m,20,","2.5",",,m,24,","26.1",",m,17,","218.8","m","127.4",",m","3.3",",,,m","14.22",",m","21.62",",,,m","6.83",",,,m"
"MXN00021033","1963-01","18.5667","-97.5833","1859.9","CACALOAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630125",",,m","19630131","+,,m","19630126","+,,m","2.8",",m,25,","0.0",",,m,31,+","27.8",",m,26,+","","","101.0",",m","0.0",",,,m","15.07",",m","24.19",",,,m","5.96",",,,m"
"MXN00021033","1963-02","18.5667","-97.5833","1859.9","CACALOAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19630206","+,,m","19630228","+,,m","19630225",",,m","-1.1",",m,06,+","0.0",",,m,28,+","28.9",",m,25,","","","107.5",",m","0.0",",,,m","14.49",",m","23.80",",,,m","5.19",",,,m"
"MXN00021033","1963-03","18.5667","-97.5833","1859.9","CACALOAPAN, MX","24.6","m","24.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19630303",",,m","19630331","+,,m","19630312",",,m","3.9",",m,03,","0.0",",,m,31,+","32.2",",m,12,","","","27.3",",m","0.0",",,,m","18.25",",m","27.04",",,,m","9.46",",,,m"
"MXN00021033","1963-04","18.5667","-97.5833","1859.9","CACALOAPAN, MX","96.8","m","72.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19630401",",,m","19630406",",,m","19630423",",,m","3.9",",m,01,","15.0",",,m,06,","33.3",",m,23,","","","8.5",",m","17.8",",,,m","20.46",",m","29.95",",,,m","10.96",",,,m"
"MXN00021033","1963-05","18.5667","-97.5833","1859.9","CACALOAPAN, MX","152.4","m","55.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630510",",,m","19630519",",,m","19630527","+,,m","9.4",",m,10,","31.8",",,m,19,","31.1",",m,27,+","","","5.9",",m","93.7",",,,m","19.94",",m","27.17",",,,m","12.71",",,,m"
"MXN00021033","1963-06","18.5667","-97.5833","1859.9","CACALOAPAN, MX","228.2","m","75.8",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19630602",",,m","19630609",",,m","19630605",",,m","12.2",",m,02,","28.4",",,m,09,","32.2",",m,05,","","","1.6",",m","114.9",",,,m","20.80",",m","26.94",",,,m","14.66",",,,m"
"MXN00021033","1963-07","18.5667","-97.5833","1859.9","CACALOAPAN, MX","241.7","m","13.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630714",",,m","19630722",",,m","19630716",",,m","10.0",",m,14,","32.8",",,m,22,","27.8",",m,16,","8.0","","8.0",",m","74.5",",,,m","18.51",",m","24.43",",,,m","12.59",",,,m"
"MXN00021033","1963-08","18.5667","-97.5833","1859.9","CACALOAPAN, MX","268.9","m","27.2",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630811",",,m","19630811",",,m","19630805",",,m","9.4",",m,11,","26.4",",,m,11,","30.6",",m,05,","17.6","","9.6",",m","30.3",",,,m","18.90",",m","24.67",",,,m","13.13",",,,m"
"MXN00021033","1963-09","18.5667","-97.5833","1859.9","CACALOAPAN, MX","292.7","m","23.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630909",",,m","19630924",",,m","19630914",",,m","10.0",",m,09,","15.5",",,m,24,","28.3",",m,14,","24.3","","6.7",",m","37.4",",,,m","18.91",",m","24.63",",,,m","13.18",",,,m"
"MXN00021033","1963-10","18.5667","-97.5833","1859.9","CACALOAPAN, MX","293.6","m","0.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631020","+,,m","19631024",",,m","19631009",",,m","8.9",",m,20,+","30.0",",,m,24,","26.7",",m,09,","60.3","","36.0",",m","34.3",",,,m","17.20",",m","23.79",",,,m","10.61",",,,m"
"MXN00021033","1963-11","18.5667","-97.5833","1859.9","CACALOAPAN, MX","301.9","m","8.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19631119",",,m","19631126",",,m","19631105",",,m","3.3",",m,19,","1.3",",,m,26,","29.4",",m,05,","127.4","","67.1",",m","1.3",",,,m","16.37",",m","24.26",",,,m","8.48",",,,m"
"MXN00021033","1963-12","18.5667","-97.5833","1859.9","CACALOAPAN, MX","301.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19631225",",,m","19631212",",,m","19631210",",,m","-2.8",",m,25,","1.8",",,m,12,","27.2",",m,10,","255.9","","128.5",",m","1.8",",,,m","14.19",",m","21.85",",,,m","6.53",",,,m"
"MXN00021033","1964-01","18.5667","-97.5833","1859.9","CACALOAPAN, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640114",",,m","19640112",",,m","19640123","+,,m","2.8",",m,14,","1.0",",,m,12,","29.4",",m,23,+","370.7","m","114.8",",m","1.0",",,,m","14.64",",m","22.71",",,,m","6.57",",,,m"
"MXN00021033","1964-02","18.5667","-97.5833","1859.9","CACALOAPAN, MX","7.9","m","7.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640204",",,m","19640213",",,m","19640227",",,m","2.2",",m,04,","0.8",",,m,13,","31.7",",m,27,","427.6","m","56.9",",m","0.8",",,,m","16.63",",m","25.62",",,,m","7.64",",,,m"
"MXN00021033","1964-03","18.5667","-97.5833","1859.9","CACALOAPAN, MX","46.9","m","39.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","2",",m","19640306",",1,m","19640315",",,m","19640309","+,,m","7.8","1,m,06,","0.3",",,m,15,","32.2",",m,09,+","433.2","m","5.6",",m","0.3",",,,m","19.49","1,m","28.19",",,,m","10.78","1,,,m"
"MXN00021033","1964-04","18.5667","-97.5833","1859.9","CACALOAPAN, MX","126.5","m","79.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640416",",,m","19640424",",,m","19640428",",,m","8.9",",m,16,","6.9",",,m,24,","35.0",",m,28,","434.3","m","1.1",",m","9.7",",,,m","20.95",",m","30.29",",,,m","11.61",",,,m"
"MXN00021033","1964-05","18.5667","-97.5833","1859.9","CACALOAPAN, MX","187.8","m","61.3","1,m","8",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","19640516","+,,m","19640526",",,m","19640502","+,1,m","8.9",",m,16,+","24.9",",,m,26,","35.0","1,m,02,+","438.0","m","3.7","1,m","64.9",",,,m","20.24","1,m","27.84","1,,,m","12.64",",,,m"
"MXN00021033","1964-06","18.5667","-97.5833","1859.9","CACALOAPAN, MX","209.7","m","21.9",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640605",",,m","19640614",",,m","19640617",",,m","10.0",",m,05,","20.8",",,m,14,","27.8",",m,17,","443.2","m","5.2",",m","61.7",",,,m","18.89",",m","24.88",",,,m","12.90",",,,m"
"MXN00021033","1964-07","18.5667","-97.5833","1859.9","CACALOAPAN, MX","222.6","m","12.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640720",",,m","19640727",",,m","19640727","+,,m","10.0",",m,20,","37.8",",,m,27,","26.7",",m,27,+","8.4","m","8.4",",m","83.9",",,,m","18.48",",m","24.32",",,,m","12.64",",,,m"
"MXN00021033","1964-08","18.5667","-97.5833","1859.9","CACALOAPAN, MX","239.8","m","17.2",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640827","+,,m","19640821",",,m","19640812","+,,m","10.0",",m,27,+","34.8",",,m,21,","28.9",",m,12,+","17.6","m","9.2",",m","69.4",",,,m","18.59",",m","25.24",",,,m","11.94",",,,m"
"MXN00021033","1964-09","18.5667","-97.5833","1859.9","CACALOAPAN, MX","264.7","m","24.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640929","+,,m","19640906",",,m","19640918",",,m","10.0",",m,29,+","15.5",",,m,06,","28.9",",m,18,","23.2","m","5.6",",m","20.9",",,,m","18.98",",m","25.28",",,,m","12.67",",,,m"
"MXN00021033","1964-10","18.5667","-97.5833","1859.9","CACALOAPAN, MX","271.5","m","6.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19641010",",,m","19641001",",,m","19641026","+,,m","5.6",",m,10,","16.8",",,m,01,","27.8",",m,26,+","87.4","m","64.2",",m","25.7",",,,m","16.48",",m","23.52",",,,m","9.45",",,,m"
"MXN00021033","1964-11","18.5667","-97.5833","1859.9","CACALOAPAN, MX","271.5","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19641116","+,,m","19641112",",,m","19641119","+,,m","0.6",",m,16,+","26.9",",,m,12,","26.7",",m,19,+","170.7","m","83.3",",m","27.7",",,,m","15.56",",m","22.78",",,,m","8.33",",,,m"
"MXN00021033","1964-12","18.5667","-97.5833","1859.9","CACALOAPAN, MX","271.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19641222","+,,m","19641231","+,,m","19641217","+,,m","1.7",",m,22,+","0.0",",,m,31,+","25.6",",m,17,+","287.3","m","116.6",",m","0.0",",,,m","14.57",",m","22.28",",,,m","6.87",",,,m"
"MXN00021033","1965-01","18.5667","-97.5833","1859.9","CACALOAPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650120","+,,m","19650122",",,m","19650104",",,m","2.8",",m,20,+","9.9",",,m,22,","27.8",",m,04,","435.8","m","148.5",",m","9.9",",,,m","13.54",",m","21.01",",,,m","6.08",",,,m"
"MXN00021033","1965-02","18.5667","-97.5833","1859.9","CACALOAPAN, MX","0.0","m","0.0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19650227","+,1,m","19650218",",1,m","19650208",",1,m","5.0","1,m,27,+","2.3","1,,m,18,","27.8","1,m,08,","512.3","m","76.5","1,m","3.6","1,,,m","15.50","1,m","23.89","1,,,m","7.10","1,,,m"
