"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003051","1939-12","23.1","-109.85","379.8","SAN FELIPE, MX","","","34.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19391228","+,,m","19391223",",,m","19391211","+,,m","5.0",",m,28,+","23.9",",,m,23,","28.9",",m,11,+","44.5","","39.7",",m","53.2",",,,m","18.18",",m","24.32",",,,m","12.03",",,,m"
"MXN00003051","1940-01","23.1","-109.85","379.8","SAN FELIPE, MX","4.8","","4.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19400109",",,m","19400120",",,m","19400129",",,m","5.0",",m,09,","9.9",",,m,20,","28.9",",m,29,","117.3","","72.8",",m","17.3",",,,m","16.14",",m","23.94",",,,m","8.34",",,,m"
"MXN00003051","1940-02","23.1","-109.85","379.8","SAN FELIPE, MX","13.1","","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19400218","+,,m","19400229","+,,m","19400229","+,,m","2.8",",m,18,+","0.0",",,m,29,+","32.8",",m,29,+","165.6","","48.3",",m","0.0",",,,m","16.95",",m","26.53",",,,m","7.38",",,,m"
"MXN00003051","1940-03","23.1","-109.85","379.8","SAN FELIPE, MX","31.5","","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19400314","+,,m","19400331","+,,m","19400331","+,,m","5.6",",m,14,+","0.0",",,m,31,+","31.7",",m,31,+","184.6","","19.0",",m","0.0",",,,m","18.31",",m","27.62",",,,m","9.00",",,,m"
"MXN00003051","1940-04","23.1","-109.85","379.8","SAN FELIPE, MX","112.9","","81.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19400406",",,m","19400430","+,,m","19400414",",,m","5.0",",m,06,","0.0",",,m,30,+","35.0",",m,14,","192.0","","7.4",",m","0.0",",,,m","20.80",",m","29.54",",,,m","12.06",",,,m"
"MXN00003051","1940-05","23.1","-109.85","379.8","SAN FELIPE, MX","312.3","","199.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19400510",",,m","19400531","+,,m","19400502",",,m","11.7",",m,10,","0.0",",,m,31,+","37.8",",m,02,","192.0","","0.0",",m","0.0",",,,m","24.76",",m","33.72",",,,m","15.81",",,,m"
"MXN00003051","1940-06","23.1","-109.85","379.8","SAN FELIPE, MX","537.7","","225.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19400608",",,m","19400630","+,,m","19400614","+,,m","11.7",",m,08,","0.0",",,m,30,+","37.8",",m,14,+","192.0","","0.0",",m","0.0",",,,m","25.85",",m","33.99",",,,m","17.71",",,,m"
"MXN00003051","1940-07","23.1","-109.85","379.8","SAN FELIPE, MX","833.7","","296.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19400731","+,,m","19400731","+,,m","19400703",",,m","18.9",",m,31,+","0.0",",,m,31,+","40.0",",m,03,","0.0","","0.0",",m","0.0",",,,m","27.88",",m","34.40",",,,m","21.36",",,,m"
"MXN00003051","1940-08","23.1","-109.85","379.8","SAN FELIPE, MX","1077.7","","244.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19400811",",,m","19400824",",,m","19400804",",,m","16.7",",m,11,","15.7",",,m,24,","36.7",",m,04,","0.0","","0.0",",m","29.4",",,,m","26.20",",m","32.78",",,,m","19.63",",,,m"
"MXN00003051","1940-09","23.1","-109.85","379.8","SAN FELIPE, MX","1425.6","","347.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19400928","+,,m","19400901",",,m","19400916","+,,m","16.7",",m,28,+","15.0",",,m,01,","42.8",",m,16,+","0.0","","0.0",",m","40.2",",,,m","29.93",",m","37.76",",,,m","22.10",",,,m"
"MXN00003051","1940-10","23.1","-109.85","379.8","SAN FELIPE, MX","1573.5","","147.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19401031",",,m","19401019",",,m","19401025",",,m","10.0",",m,31,","18.8",",,m,19,","38.9",",m,25,","1.9","","1.9",",m","35.8",",,,m","23.04",",m","31.01",",,,m","15.07",",,,m"
"MXN00003051","1940-11","23.1","-109.85","379.8","SAN FELIPE, MX","1618.4","","44.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19401125",",,m","19401102",",,m","19401118",",,m","5.0",",m,25,","22.9",",,m,02,","31.7",",m,18,","16.7","","14.8",",m","42.8",",,,m","19.34",",m","26.97",",,,m","11.71",",,,m"
"MXN00003051","1941-01","23.1","-109.85","379.8","SAN FELIPE, MX","12.1","","12.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19410119","+,,m","19410122",",,m","19410111",",,m","5.0",",m,19,+","0.8",",,m,22,","32.8",",m,11,","","","38.1",",m","0.8",",,,m","17.49",",m","26.09",",,,m","8.89",",,,m"
"MXN00003051","1941-02","23.1","-109.85","379.8","SAN FELIPE, MX","34.6","","22.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19410209",",,m","19410228","+,,m","19410222","+,,m","3.9",",m,09,","0.0",",,m,28,+","30.6",",m,22,+","","","24.9",",m","0.0",",,,m","18.25",",m","26.95",",,,m","9.55",",,,m"
"MXN00003051","1941-03","23.1","-109.85","379.8","SAN FELIPE, MX","71.7","","37.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410307",",,m","19410331","+,,m","19410313",",,m","5.0",",m,07,","0.0",",,m,31,+","31.7",",m,13,","","","12.3",",m","0.0",",,,m","19.13",",m","27.58",",,,m","10.68",",,,m"
"MXN00003051","1941-04","23.1","-109.85","379.8","SAN FELIPE, MX","130.1","","58.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19410421",",,m","19410430","+,,m","19410425",",,m","8.9",",m,21,","0.0",",,m,30,+","31.7",",m,25,","","","0.2",",m","0.0",",,,m","20.27",",m","28.76",",,,m","11.79",",,,m"
"MXN00003051","1941-05","23.1","-109.85","379.8","SAN FELIPE, MX","331.1","","201.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19410501",",,m","19410531","+,,m","19410527",",,m","8.9",",m,01,","0.0",",,m,31,+","37.8",",m,27,","","","1.9",",m","0.0",",,,m","24.75",",m","32.95",",,,m","16.56",",,,m"
"MXN00003051","1941-06","23.1","-109.85","379.8","SAN FELIPE, MX","580.7","","249.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19410610","+,,m","19410630","+,,m","19410616",",,m","15.0",",m,10,+","0.0",",,m,30,+","37.8",",m,16,","","","0.0",",m","0.0",",,,m","26.65",",m","33.88",",,,m","19.43",",,,m"
"MXN00003051","1941-07","23.1","-109.85","379.8","SAN FELIPE, MX","894.2","","313.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19410731",",,m","19410721",",,m","19410703",",,m","20.0",",m,31,","0.8",",,m,21,","37.8",",m,03,","0.0","","0.0",",m","0.8",",,,m","28.45",",m","34.09",",,,m","22.80",",,,m"
"MXN00003051","1941-08","23.1","-109.85","379.8","SAN FELIPE, MX","1183.5","","289.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19410813",",,m","19410831","+,,m","19410822","+,,m","17.8",",m,13,","0.0",",,m,31,+","36.7",",m,22,+","0.0","","0.0",",m","0.0",",,,m","27.67",",m","34.66",",,,m","20.67",",,,m"
"MXN00003051","1941-09","23.1","-109.85","379.8","SAN FELIPE, MX","1393.6","","210.1",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19410929","+,,m","19410920",",,m","19410918",",,m","16.7",",m,29,+","369.8",",,m,20,","35.6",",m,18,","0.0","","0.0",",m","554.2",",,,m","25.34",",m","31.17",",,,m","19.50",",,,m"
"MXN00003051","1941-10","23.1","-109.85","379.8","SAN FELIPE, MX","1554.2","","160.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19411031",",,m","19411031","+,,m","19411013",",,m","12.2",",m,31,","0.0",",,m,31,+","33.3",",m,13,","0.0","","0.0",",m","0.0",",,,m","23.51",",m","29.73",",,,m","17.29",",,,m"
"MXN00003051","1942-02","23.1","-109.85","379.8","SAN FELIPE, MX","","","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19420219",",,m","19420228","+,,m","19420227","+,,m","5.0",",m,19,","0.0",",,m,28,+","30.0",",m,27,+","","","27.7",",m","0.0",",,,m","18.20",",m","25.42",",,,m","10.98",",,,m"
"MXN00003051","1942-03","23.1","-109.85","379.8","SAN FELIPE, MX","","","23.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420309",",,m","19420331","+,,m","19420331","+,,m","3.9",",m,09,","0.0",",,m,31,+","31.7",",m,31,+","","","18.1",",m","0.0",",,,m","18.51",",m","27.51",",,,m","9.50",",,,m"
"MXN00003051","1942-04","23.1","-109.85","379.8","SAN FELIPE, MX","","","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19420409",",,m","19420430","+,,m","19420406",",,m","5.6",",m,09,","0.0",",,m,30,+","33.9",",m,06,","","","5.5",",m","0.0",",,,m","20.29",",m","29.32",",,,m","11.26",",,,m"
"MXN00003051","1942-05","23.1","-109.85","379.8","SAN FELIPE, MX","","","229.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19420501",",,m","19420531","+,,m","19420531",",,m","12.2",",m,01,","0.0",",,m,31,+","37.8",",m,31,","","","0.0",",m","0.0",",,,m","25.74",",m","34.47",",,,m","17.00",",,,m"
"MXN00003051","1942-06","23.1","-109.85","379.8","SAN FELIPE, MX","","","291.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19420609",",,m","19420630","+,,m","19420622",",,m","15.6",",m,09,","0.0",",,m,30,+","38.3",",m,22,","","","0.0",",m","0.0",",,,m","28.04",",m","35.75",",,,m","20.32",",,,m"
"MXN00003051","1942-07","23.1","-109.85","379.8","SAN FELIPE, MX","","","309.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19420723",",,m","19420731","+,,m","19420703",",,m","20.0",",m,23,","0.0",",,m,31,+","37.2",",m,03,","0.0","m","0.0",",m","0.0",",,,m","28.31",",m","34.43",",,,m","22.20",",,,m"
"MXN00003051","1942-08","23.1","-109.85","379.8","SAN FELIPE, MX","","","259.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19420823",",,m","19420830",",,m","19420829",",,m","17.8",",m,23,","10.9",",,m,30,","36.7",",m,29,","0.0","m","0.0",",m","17.3",",,,m","26.69",",m","32.60",",,,m","20.78",",,,m"
"MXN00003051","1942-09","23.1","-109.85","379.8","SAN FELIPE, MX","","","225.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19420929",",,m","19420930",",,m","19420920",",,m","17.8",",m,29,","222.0",",,m,30,","35.6",",m,20,","0.0","m","0.0",",m","265.8",",,,m","25.85",",m","31.71",",,,m","20.00",",,,m"
"MXN00003051","1942-10","23.1","-109.85","379.8","SAN FELIPE, MX","","","105.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19421030","+,,m","19421001",",,m","19421006",",,m","10.0",",m,30,+","183.9",",,m,01,","32.8",",m,06,","0.0","m","0.0",",m","201.1",",,,m","21.74",",m","29.41",",,,m","14.07",",,,m"
"MXN00003051","1942-11","23.1","-109.85","379.8","SAN FELIPE, MX","","","42.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19421124",",,m","19421130","+,,m","19421113",",,m","8.3",",m,24,","0.0",",,m,30,+","30.0",",m,13,","5.5","m","5.5",",m","0.0",",,,m","19.58",",m","26.66",",,,m","12.50",",,,m"
"MXN00003051","1942-12","23.1","-109.85","379.8","SAN FELIPE, MX","","","9.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19421229",",,m","19421231","+,,m","19421225",",,m","2.2",",m,29,","0.0",",,m,31,+","30.0",",m,25,","69.3","m","63.8",",m","0.0",",,,m","16.58",",m","25.15",",,,m","8.02",",,,m"
"MXN00003051","1943-01","23.1","-109.85","379.8","SAN FELIPE, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19430115","+,,m","19430131","+,,m","19430123",",,m","2.8",",m,15,+","0.0",",,m,31,+","30.6",",m,23,","154.1","m","84.8",",m","0.0",",,,m","15.63",",m","24.45",",,,m","6.80",",,,m"
"MXN00003051","1943-02","23.1","-109.85","379.8","SAN FELIPE, MX","16.6","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19430227",",,m","19430228","+,,m","19430220",",,m","6.7",",m,27,","0.0",",,m,28,+","32.8",",m,20,","165.1","m","11.0",",m","0.0",",,,m","18.50",",m","27.29",",,,m","9.71",",,,m"
"MXN00003051","1943-03","23.1","-109.85","379.8","SAN FELIPE, MX","53.1","m","36.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19430325",",,m","19430331","+,,m","19430310",",,m","7.2",",m,25,","0.0",",,m,31,+","33.9",",m,10,","171.4","m","6.3",",m","0.0",",,,m","19.31",",m","29.33",",,,m","9.28",",,,m"
"MXN00003051","1943-04","23.1","-109.85","379.8","SAN FELIPE, MX","175.5","m","122.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19430408",",,m","19430430","+,,m","19430417","+,,m","8.9",",m,08,","0.0",",,m,30,+","34.4",",m,17,+","172.2","m","0.8",",m","0.0",",,,m","22.39",",m","31.44",",,,m","13.34",",,,m"
"MXN00003051","1943-05","23.1","-109.85","379.8","SAN FELIPE, MX","366.1","m","190.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19430509",",,m","19430531","+,,m","19430514","+,,m","8.9",",m,09,","0.0",",,m,31,+","36.7",",m,14,+","172.2","m","0.0",",m","0.0",",,,m","24.48",",m","33.90",",,,m","15.06",",,,m"
"MXN00003051","1943-06","23.1","-109.85","379.8","SAN FELIPE, MX","609.3","m","243.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","19430601",",,m","19430630","+,,m","19430621",",1,m","13.9",",m,01,","0.0",",,m,30,+","39.4","1,m,21,","172.2","m","0.0","1,m","0.0",",,,m","26.69","1,m","33.59","1,,,m","19.78",",,,m"
"MXN00003051","1943-07","23.1","-109.85","379.8","SAN FELIPE, MX","925.3","m","316.0",",m","4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19430705","+,,m","19430713",",,m","19430724","+,,m","18.9",",m,05,+","39.9",",,m,13,","37.8",",m,24,+","0.0","m","0.0",",m","134.7",",,,m","28.53",",m","35.41",",,,m","21.65",",,,m"
"MXN00003051","1943-08","23.1","-109.85","379.8","SAN FELIPE, MX","1284.5","m","359.2",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430802",",,m","19430829",",,m","19430821","+,,m","20.0",",m,02,","50.8",",,m,29,","38.9",",m,21,+","0.0","m","0.0",",m","192.8",",,,m","29.92",",m","36.39",",,,m","23.45",",,,m"
"MXN00003051","1943-09","23.1","-109.85","379.8","SAN FELIPE, MX","1565.6","m","281.1",",m","16","1,m","14","1,m","7","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19430928","+,,m","19430920",",1,m","19430914",",,m","17.8",",m,28,+","69.9","1,,m,20,","37.2",",m,14,","0.0","m","0.0",",m","405.6","1,,,m","27.70",",m","34.75",",,,m","20.66",",,,m"
"MXN00003051","1943-10","23.1","-109.85","379.8","SAN FELIPE, MX","1780.9","m","215.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19431030",",,m","19431010",",,m","19431006",",,m","16.1",",m,30,","30.7",",,m,10,","35.0",",m,06,","0.0","m","0.0",",m","36.0",",,,m","25.28",",m","31.34",",,,m","19.22",",,,m"
"MXN00003051","1943-11","23.1","-109.85","379.8","SAN FELIPE, MX","1874.9","m","94.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19431127",",,m","19431130",",,m","19431106",",,m","10.6",",m,27,","27.7",",,m,30,","32.8",",m,06,","1.1","m","1.1",",m","29.2",",,,m","21.43",",m","27.86",",,,m","15.00",",,,m"
"MXN00003051","1943-12","23.1","-109.85","379.8","SAN FELIPE, MX","1894.0","m","19.1",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19431228",",,m","19431207",",,m","19431208",",,m","6.7",",m,28,","30.0",",,m,07,","27.8",",m,08,","17.7","m","16.6",",m","58.5",",,,m","18.41",",m","25.19",",,,m","11.64",",,,m"
"MXN00003051","1944-01","23.1","-109.85","379.8","SAN FELIPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19440128",",,m","19440131","+,,m","19440113","+,,m","1.7",",m,28,","0.0",",,m,31,+","25.6",",m,13,+","142.9","m","125.2",",m","0.0",",,,m","14.30",",m","23.50",",,,m","5.09",",,,m"
"MXN00003051","1944-02","23.1","-109.85","379.8","SAN FELIPE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19440211",",,m","19440226",",,m","19440227","+,,m","2.8",",m,11,","7.6",",,m,26,","27.8",",m,27,+","250.1","m","107.2",",m","19.0",",,,m","14.64",",m","23.25",",,,m","6.02",",,,m"
"MXN00003051","1944-03","23.1","-109.85","379.8","SAN FELIPE, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19440304",",,m","19440331","+,,m","19440309",",,m","3.9",",m,04,","0.0",",,m,31,+","28.3",",m,09,","313.6","m","63.5",",m","0.0",",,,m","16.31",",m","24.27",",,,m","8.36",",,,m"
"MXN00003051","1944-04","23.1","-109.85","379.8","SAN FELIPE, MX","106.9","m","106.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440405","+,,m","19440430","+,,m","19440428",",,m","8.9",",m,05,+","0.0",",,m,30,+","31.7",",m,28,","314.1","m","0.5",",m","0.0",",,,m","21.85",",m","28.09",",,,m","15.62",",,,m"
"MXN00003051","1944-05","23.1","-109.85","379.8","SAN FELIPE, MX","321.4","m","214.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19440525","+,,m","19440531","+,,m","19440526",",,m","15.0",",m,25,+","0.0",",,m,31,+","35.6",",m,26,","314.1","m","0.0",",m","0.0",",,,m","25.25",",m","31.99",",,,m","18.52",",,,m"
"MXN00003051","1944-06","23.1","-109.85","379.8","SAN FELIPE, MX","599.6","m","278.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19440616","+,,m","19440623",",,m","19440626","+,,m","19.4",",m,16,+","0.8",",,m,23,","35.6",",m,26,+","314.1","m","0.0",",m","0.8",",,,m","27.61",",m","33.25",",,,m","21.97",",,,m"
"MXN00003051","1944-07","23.1","-109.85","379.8","SAN FELIPE, MX","837.7","m","238.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19440706",",,m","19440730",",,m","19440713",",,m","11.7",",m,06,","2.3",",,m,30,","38.9",",m,13,","0.0","m","0.0",",m","2.3",",,,m","26.01",",m","34.64",",,,m","17.39",",,,m"
"MXN00003051","1944-08","23.1","-109.85","379.8","SAN FELIPE, MX","1072.6","m","234.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19440830",",,m","19440817",",,m","19440801",",,m","15.0",",m,30,","4.8",",,m,17,","36.7",",m,01,","0.0","m","0.0",",m","5.6",",,,m","25.91",",m","32.42",",,,m","19.40",",,,m"
"MXN00003051","1944-09","23.1","-109.85","379.8","SAN FELIPE, MX","1251.5","m","178.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19440926",",,m","19440913",",,m","19440910","+,,m","11.7",",m,26,","29.0",",,m,13,","35.0",",m,10,+","0.0","m","0.0",",m","102.1",",,,m","24.30",",m","32.32",",,,m","16.28",",,,m"
"MXN00003051","1944-10","23.1","-109.85","379.8","SAN FELIPE, MX","1273.0","m","21.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19441009",",,m","19441021",",,m","19441005",",,m","5.6",",m,09,","7.1",",,m,21,","31.1",",m,05,","16.6","m","16.6",",m","8.2",",,,m","18.49",",m","26.77",",,,m","10.20",",,,m"
"MXN00003051","1944-11","23.1","-109.85","379.8","SAN FELIPE, MX","1298.9","m","25.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19441107",",,m","19441130","+,,m","19441103",",,m","5.6",",m,07,","0.0",",,m,30,+","32.8",",m,03,","30.1","m","13.5",",m","0.0",",,,m","18.75",",m","26.87",",,,m","10.62",",,,m"
"MXN00003051","1944-12","23.1","-109.85","379.8","SAN FELIPE, MX","1306.5","m","7.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19441223",",,m","19441224",",,m","19441213",",,m","5.0",",m,23,","0.5",",,m,24,","30.0",",m,13,","86.8","m","56.7",",m","0.5",",,,m","16.75",",m","24.63",",,,m","8.86",",,,m"
