"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048535270","1946-11","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","6",",I","6",",I","1",",I","19461114",",,I","26.2",",,I,14,","107.2",",,,I"
"BR048535270","1946-12","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","10",",I","10",",I","5",",I","19461205",",,I","100.0",",,I,05,","394.7",",,,I"
"BR048535270","1947-01","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","5",",I","5",",I","0",",I","19470126",",,I","22.1",",,I,26,","86.5",",,,I"
"BR048535270","1947-02","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","8",",I","8",",I","1",",I","19470227",",,I","27.2",",,I,27,","126.5",",,,I"
"BR048535270","1947-03","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","12",",I","11",",I","4",",I","19470330",",,I","60.7",",,I,30,","251.1",",,,I"
"BR048535270","1947-04","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","21",",I","15",",I","4",",I","19470401",",,I","54.2",",,I,01,","371.0",",,,I"
"BR048535270","1947-05","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","11",",I","11",",I","3",",I","19470509",",,I","83.0",",,I,09,","234.6",",,,I"
"BR048535270","1947-06","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","14",",I","14",",I","0",",I","19470618",",,I","25.1",",,I,18,","194.3",",,,I"
"BR048535270","1947-07","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","11",",I","10",",I","1",",I","19470721",",,I","50.2",",,I,21,","142.9",",,,I"
"BR048535270","1947-08","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","9",",I","9",",I","1",",I","19470815",",,I","27.9",",,I,15,","116.3",",,,I"
"BR048535270","1947-09","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","7",",I","7",",I","0",",I","19470909",",,I","11.4",",,I,09,","56.8",",,,I"
"BR048535270","1947-10","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","5",",I","3",",I","1",",I","19471014",",,I","30.6",",,I,14,","64.6",",,,I"
"BR048535270","1947-11","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","15",",I","13",",I","8",",I","19471117",",,I","160.0",",,I,17,","887.0",",,,I"
"BR048535270","1947-12","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","4",",I","2",",I","2",",I","19471201",",,I","116.0",",,I,01,","145.8",",,,I"
"BR048535270","1948-01","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","5",",I","5",",I","0",",I","19480116",",,I","25.0",",,I,16,","67.9",",,,I"
"BR048535270","1948-02","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","2",",I","2",",I","0",",I","19480207",",,I","13.0",",,I,07,","18.3",",,,I"
"BR048535270","1948-03","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","11",",I","11",",I","3",",I","19480305",",,I","66.6",",,I,05,","245.4",",,,I"
"BR048535270","1948-04","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","11",",I","11",",I","5",",I","19480417",",,I","72.4",",,I,17,","345.6",",,,I"
"BR048535270","1948-05","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","10",",I","10",",I","0",",I","19480526",",,I","17.3",",,I,26,","124.6",",,,I"
"BR048535270","1948-06","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","13",",I","13",",I","4",",I","19480606",",,I","81.0",",,I,06,","368.3",",,,I"
"BR048535270","1948-07","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","13",",I","13",",I","0",",I","19480727",",,I","25.0",",,I,27,","170.9",",,,I"
"BR048535270","1948-08","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","10",",I","7",",I","0",",I","19480829",",,I","19.0",",,I,29,","76.3",",,,I"
"BR048535270","1948-09","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","19",",I","9",",I","0",",I","19480906",",,I","15.0",",,I,06,","70.0",",,,I"
"BR048535270","1948-10","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","13",",I","9",",I","0",",I","19481026",",,I","10.7",",,I,26,","62.3",",,,I"
"BR048535270","1948-11","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","9",",I","7",",I","1",",I","19481128",",,I","42.2",",,I,28,","105.7",",,,I"
"BR048535270","1948-12","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","17",",I","11",",I","1",",I","19481222",",,I","30.9",",,I,22,","154.2",",,,I"
"BR048535270","1949-01","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","4",",I","2",",I","0",",I","19490102",",,I","16.5",",,I,02,","21.6",",,,I"
"BR048535270","1949-02","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","13",",I","9",",I","2",",I","19490205",",,I","58.2",",,I,05,","151.4",",,,I"
"BR048535270","1949-03","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","14",",I","8",",I","0",",I","19490319",",,I","16.1",",,I,19,","63.7",",,,I"
"BR048535270","1949-04","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","23",",I","20",",I","8",",I","19490419",",,I","68.3",",,I,19,","583.7",",,,I"
"BR048535270","1949-05","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","23",",I","20",",I","4",",I","19490510",",,I","68.7",",,I,10,","347.9",",,,I"
"BR048535270","1949-06","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","23",",I","20",",I","4",",I","19490611",",,I","60.7",",,I,11,","274.3",",,,I"
"BR048535270","1949-07","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","26",",I","17",",I","2",",I","19490704",",,I","41.4",",,I,04,","202.0",",,,I"
"BR048535270","1949-08","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","27",",I","15",",I","0",",I","19490818",",,I","17.5",",,I,18,","126.0",",,,I"
"BR048535270","1949-09","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","20",",I","12",",I","1",",I","19490927",",,I","27.3",",,I,27,","152.0",",,,I"
"BR048535270","1949-10","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","18",",I","9",",I","0",",I","19491014",",,I","22.5",",,I,14,","83.0",",,,I"
"BR048535270","1949-11","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","20",",I","16",",I","2",",I","19491123",",,I","54.0",",,I,23,","205.3",",,,I"
"BR048535270","1949-12","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","5",",I","4",",I","0",",I","19491213",",,I","10.5",",,I,13,","26.7",",,,I"
"BR048535270","1950-01","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","7",",I","6",",I","0",",I","19500117",",,I","24.0",",,I,17,","69.5",",,,I"
"BR048535270","1950-02","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","13",",I","11",",I","5",",I","19500224",",,I","36.8",",,I,24,","231.2",",,,I"
"BR048535270","1950-03","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","23",",I","15",",I","3",",I","19500302",",,I","27.4",",,I,02,","255.7",",,,I"
"BR048535270","1950-04","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","21",",I","16",",I","1",",I","19500421",",,I","140.0",",,I,21,","279.8",",,,I"
"BR048535270","1950-05","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","26",",I","17",",I","1",",I","19500508",",,I","75.3",",,I,08,","230.3",",,,I"
"BR048535270","1950-06","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","24",",I","16",",I","2",",I","19500601",",,I","27.2",",,I,01,","160.1",",,,I"
"BR048535270","1950-07","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","18",",I","13",",I","3",",I","19500714",",,I","32.6",",,I,14,","199.8",",,,I"
"BR048535270","1950-08","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","20",",I","9",",I","0",",I","19500818",",,I","13.5",",,I,18,","77.8",",,,I"
"BR048535270","1950-09","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","10",",I","2",",I","0",",I","19500903",",,I","4.1",",,I,03,","17.1",",,,I"
"BR048535270","1950-10","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","11",",I","8",",I","0",",I","19501006",",,I","21.0",",,I,06,","62.7",",,,I"
"BR048535270","1950-11","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","15",",I","10",",I","0",",I","19501104",",,I","19.5",",,I,04,","92.8",",,,I"
"BR048535270","1950-12","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","15",",I","6",",I","0",",I","19501225",",,I","15.0",",,I,25,","61.9",",,,I"
"BR048535270","1951-01","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","12",",I","4",",I","0",",I","19510105",",,I","8.5",",,I,05,","32.6",",,,I"
"BR048535270","1951-02","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","6",",I","2",",I","0",",I","19510205",",,I","4.8",",,I,05,","14.0",",,,I"
"BR048535270","1951-03","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","7",",I","5",",I","0",",I","19510302",",,I","14.5",",,I,02,","35.3",",,,I"
"BR048535270","1951-04","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","25",",I","20",",I","2",",I","19510417",",,I","67.5",",,I,17,","245.8",",,,I"
"BR048535270","1951-05","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","21",",I","19",",I","3",",I","19510521",",,I","40.3",",,I,21,","249.7",",,,I"
"BR048535270","1951-06","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","30",",I","22",",I","1",",I","19510616",",,I","28.2",",,I,16,","212.7",",,,I"
"BR048535270","1951-07","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","22",",I","13",",I","1",",I","19510711",",,I","35.5",",,I,11,","134.2",",,,I"
"BR048535270","1951-08","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","19",",I","12",",I","0",",I","19510802",",,I","10.2",",,I,02,","81.3",",,,I"
"BR048535270","1951-09","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","19",",I","12",",I","1",",I","19510912",",,I","49.6",",,I,12,","111.8",",,,I"
"BR048535270","1951-10","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","8",",I","2",",I","0",",I","19511005",",,I","9.9",",,I,05,","23.6",",,,I"
"BR048535270","1951-11","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","8",",I","3",",I","0",",I","19511118",",,I","10.5",",,I,18,","28.1",",,,I"
"BR048535270","1951-12","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","12",",I","5",",I","1",",I","19511214",",,I","41.6",",,I,14,","90.7",",,,I"
"BR048535270","1952-01","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","1",",I","0",",I","0",",I","19520130",",,I","1.0",",,I,30,","1.0",",,,I"
"BR048535270","1952-02","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","5",",I","2",",I","0",",I","19520217",",,I","19.8",",,I,17,","29.0",",,,I"
"BR048535270","1952-03","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","20",",I","13",",I","3",",I","19520323",",,I","87.0",",,I,23,","274.0",",,,I"
"BR048535270","1952-04","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","12",",I","4",",I","0",",I","19520409",",,I","16.2",",,I,09,","55.0",",,,I"
"BR048535270","1952-05","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","30",",I","26",",I","7",",I","19520502",",,I","70.0",",,I,02,","564.9",",,,I"
"BR048535270","1952-06","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","17",",I","11",",I","0",",I","19520621",",,I","25.1",",,I,21,","143.5",",,,I"
"BR048535270","1952-07","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","24",",I","20",",I","0",",I","19520704",",,I","24.4",",,I,04,","183.7",",,,I"
"BR048535270","1952-08","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","24",",I","15",",I","0",",I","19520807",",,I","11.0",",,I,07,","105.3",",,,I"
"BR048535270","1952-09","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","5",",I","4",",I","0",",I","19520929",",,I","5.3",",,I,29,","16.8",",,,I"
"BR048535270","1952-10","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","8",",I","6",",I","1",",I","19521019",",,I","28.5",",,I,19,","91.1",",,,I"
"BR048535270","1952-11","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","5",",I","4",",I","1",",I","19521101",",,I","56.3",",,I,01,","74.0",",,,I"
"BR048535270","1952-12","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","10",",I","7",",I","3",",I","19521216",",,I","41.5",",,I,16,","173.8",",,,I"
"BR048535270","1953-01","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","6",",I","6",",I","0",",I","19530118",",,I","18.3",",,I,18,","54.7",",,,I"
"BR048535270","1953-02","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","9",",I","7",",I","0",",I","19530222",",,I","14.0",",,I,22,","50.8",",,,I"
"BR048535270","1953-03","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","11",",I","6",",I","0",",I","19530315",",,I","6.1",",,I,15,","33.5",",,,I"
"BR048535270","1953-04","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","7",",I","6",",I","0",",I","19530429","+,,I","13.6",",,I,29,+","59.4",",,,I"
"BR048535270","1953-05","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","25",",I","20",",I","3",",I","19530529",",,I","45.2",",,I,29,","251.0",",,,I"
"BR048535270","1953-06","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","15",",I","10",",I","0",",I","19530621",",,I","14.2",",,I,21,","79.7",",,,I"
"BR048535270","1953-07","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","21",",I","13",",I","1",",I","19530721",",,I","25.6",",,I,21,","125.6",",,,I"
"BR048535270","1953-08","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","25",",I","16",",I","0",",I","19530803",",,I","14.1",",,I,03,","112.8",",,,I"
"BR048535270","1953-09","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","13",",I","8",",I","3",",I","19530918",",,I","37.5",",,I,18,","158.0",",,,I"
"BR048535270","1953-10","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","16",",I","13",",I","1",",I","19531015",",,I","37.5",",,I,15,","160.4",",,,I"
"BR048535270","1953-11","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","9",",I","6",",I","3",",I","19531129",",,I","45.2",",,I,29,","172.5",",,,I"
"BR048535270","1953-12","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","12",",I","7",",I","0",",I","19531217",",,I","20.5",",,I,17,","75.4",",,,I"
"BR048535270","1954-01","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","7",",I","6",",I","2",",I","19540126",",,I","44.3",",,I,26,","127.7",",,,I"
"BR048535270","1954-02","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","20",",I","10",",I","3",",I","19540226",",,I","36.3",",,I,26,","177.7",",,,I"
"BR048535270","1954-03","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","24",",I","17",",I","2",",I","19540326",",,I","34.4",",,I,26,","159.4",",,,I"
"BR048535270","1954-04","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","19",",I","15",",I","4",",I","19540419",",,I","88.3",",,I,19,","332.6",",,,I"
"BR048535270","1954-05","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","19",",I","14",",I","0",",I","19540501",",,I","24.1",",,I,01,","147.5",",,,I"
"BR048535270","1954-06","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","16",",I","12",",I","0",",I","19540602",",,I","22.3",",,I,02,","117.1",",,,I"
"BR048535270","1954-07","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","21",",I","14",",I","1",",I","19540721",",,I","41.2",",,I,21,","147.8",",,,I"
"BR048535270","1954-08","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","22",",I","14",",I","0",",I","19540801",",,I","20.1",",,I,01,","128.2",",,,I"
"BR048535270","1954-09","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","4",",I","4",",I","0",",I","19540914",",,I","11.1",",,I,14,","21.5",",,,I"
"BR048535270","1954-10","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","2",",I","0",",I","0",",I","19541001",",,I","2.0",",,I,01,","3.2",",,,I"
"BR048535270","1954-11","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","7",",I","7",",I","0",",I","19541120",",,I","24.5",",,I,20,","88.9",",,,I"
"BR048535270","1954-12","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","8",",I","8",",I","2",",I","19541208",",,I","71.3",",,I,08,","154.3",",,,I"
"BR048535270","1955-01","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","10",",I","9",",I","1",",I","19550101",",,I","41.2",",,I,01,","89.6",",,,I"
"BR048535270","1955-02","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","20",",I","15",",I","0",",I","19550215",",,I","11.8",",,I,15,","95.2",",,,I"
"BR048535270","1955-03","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","12",",I","9",",I","0",",I","19550323",",,I","9.1",",,I,23,","45.4",",,,I"
"BR048535270","1955-04","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","23",",I","21",",I","2",",I","19550427",",,I","31.3",",,I,27,","212.1",",,,I"
"BR048535270","1955-05","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","9",",I","8",",I","1",",I","19550506",",,I","30.5",",,I,06,","110.9",",,,I"
"BR048535270","1955-06","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","14",",I","9",",I","0",",I","19550625",",,I","19.0",",,I,25,","105.2",",,,I"
"BR048535270","1955-07","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","24",",I","16",",I","2",",I","19550716",",,I","39.1",",,I,16,","196.6",",,,I"
"BR048535270","1955-08","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","17",",I","10",",I","1",",I","19550813",",,I","30.4",",,I,13,","94.2",",,,I"
"BR048535270","1955-09","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","11",",I","10",",I","3",",I","19550923",",,I","35.0",",,I,23,","153.2",",,,I"
"BR048535270","1955-10","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","7",",I","7",",I","0",",I","19551026","+,,I","8.0",",,I,26,+","40.8",",,,I"
