"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0207","2011-02","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","5",",N","3",",N","0",",N","0","5,N","20110228","+,5,N","20110220",",,N","0","5,,N,28,+","12.4",",,N,20,","27.8",",,,N","0","5,,,N"
"US1AZMR0207","2011-03","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","4.1",",,N,22,","4.1",",,,N","0","1,,,N"
"US1AZMR0207","2011-04","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","7.9",",,N,09,","13.7",",,,N","0","3,,,N"
"US1AZMR0207","2011-05","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","1.5",",,N,19,","1.5",",,,N","0","1,,,N"
"US1AZMR0207","2011-06","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2011-07","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","4",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110725",",,N","0","4,,N,31,+","15.5",",,N,25,","27.0",",,,N","0","4,,,N"
"US1AZMR0207","2011-08","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","3",",N","0",",N","0",",N","0","3,N","20110831","+,3,N","20110804",",,N","0","3,,N,31,+","2.3",",,N,04,","3.1",",,,N","0","3,,,N"
"US1AZMR0207","2011-09","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110914",",,N","0","3,,N,30,+","3.6",",,N,14,","3.9",",,,N","0","3,,,N"
"US1AZMR0207","2011-10","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111005",",,N","0","2,,N,31,+","2.5",",,N,05,","3.0",",,,N","0","2,,,N"
"US1AZMR0207","2011-11","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","4",",N","3",",N","0",",N","0","4,N","20111130","+,4,N","20111105",",,N","0","4,,N,30,+","8.4",",,N,05,","22.7",",,,N","0","4,,,N"
"US1AZMR0207","2011-12","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6",",N","2",",N","0",",N","","","","","20111214",",,N","","","16.0",",,N,14,","34.4",",,,N","",""
"US1AZMR0207","2012-01","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2012-02","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120228",",,N","0","1,,N,29,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1AZMR0207","2012-03","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","4.3",",,N,18,","7.3",",,,N","0","2,,,N"
"US1AZMR0207","2012-04","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20120430","+,2,N","20120414",",,N","0","2,,N,30,+","1.3",",,N,14,","2.1",",,,N","0","2,,,N"
"US1AZMR0207","2012-05","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","11.2",",,N,10,","11.2",",,,N","0","1,,,N"
"US1AZMR0207","2012-06","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2012-07","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","8",",N","6",",N","0",",N","","","","","20120715",",,N","","","10.7",",,N,15,","39.1",",,,N","",""
"US1AZMR0207","2012-08","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","7",",N","3",",N","0",",N","","","","","20120823",",,N","","","20.3",",,N,23,","39.4",",,,N","",""
"US1AZMR0207","2012-09","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","5",",N","2",",N","0",",N","0","5,N","20120930","+,5,N","20120908",",,N","0","5,,N,30,+","16.0",",,N,08,","21.3",",,,N","0","5,,,N"
"US1AZMR0207","2012-10","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZMR0207","2012-11","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","2.5",",,N,10,","2.5",",,,N","0","2,,,N"
"US1AZMR0207","2012-12","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","5",",N","4",",N","0",",N","0","5,N","20121231","+,5,N","20121214",",,N","0","5,,N,31,+","12.4",",,N,14,","28.6",",,,N","0","5,,,N"
"US1AZMR0207","2013-01","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","5",",N","3",",N","0",",N","0","5,N","20130131","+,5,N","20130127",",,N","0","5,,N,31,+","23.4",",,N,27,","43.2",",,,N","0","5,,,N"
"US1AZMR0207","2013-02","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6",",N","2",",N","0",",N","","","","","20130221",",,N","","","8.4",",,N,21,","15.1",",,,N","",""
"US1AZMR0207","2013-03","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130309",",,N","0","3,,N,31,+","13.2",",,N,09,","23.9",",,,N","0","3,,,N"
"US1AZMR0207","2013-04","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1AZMR0207","2013-05","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2013-06","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2013-07","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6",",N","2",",N","0",",N","0","5,N","20130731","+,5,N","20130721",",,N","0","5,,N,31,+","11.7",",,N,21,","26.0",",,,N","0","5,,,N"
"US1AZMR0207","2013-08","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6",",N","1",",N","0",",N","","","","","20130815",",,N","","","4.1",",,N,15,","7.7",",,,N","",""
"US1AZMR0207","2013-09","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6",",N","3",",N","0",",N","","","","","20130909",",,N","","","11.9",",,N,09,","30.5",",,,N","",""
"US1AZMR0207","2013-10","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131010",",,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1AZMR0207","2013-11","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6",",N","3",",N","1",",N","","","","","20131122",",,N","","","33.5",",,N,22,","63.2",",,,N","",""
"US1AZMR0207","2013-12","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","16.3",",,N,20,","16.8",",,,N","0","2,,,N"
"US1AZMR0207","2014-01","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2014-02","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2014-03","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","1",",N","1",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","47.0",",,N,02,","48.0",",,,N","0","2,,,N"
"US1AZMR0207","2014-04","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1","1,N","0","1,N","0","1,N","0","1,N","20140430","+,1,N","20140403",",1,N","0","1,,N,30,+","1.0","1,,N,03,","1.0","1,,,N","0","1,,,N"
"US1AZMR0207","2014-05","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2014-06","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2014-07","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","5","1,N","0","1,N","0","1,N","0","5,N","20140731","+,5,N","20140709",",1,N","0","5,,N,31,+","2.3","1,,N,09,","4.9","1,,,N","0","5,,,N"
"US1AZMR0207","2014-08","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","8",",N","3",",N","0",",N","","","","","20140813",",,N","","","13.0",",,N,13,","36.0",",,,N","",""
"US1AZMR0207","2014-09","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","7","1,N","6","1,N","2","1,N","","","","","20140908",",1,N","","","84.6","1,,N,08,","158.5","1,,,N","",""
"US1AZMR0207","2014-10","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20141031","+,2,N","20141020","+,,N","0","2,,N,31,+","2.0",",,N,20,+","4.0",",,,N","0","2,,,N"
"US1AZMR0207","2014-11","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2014-12","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","7",",N","3",",N","0",",N","0","5,N","20141231","+,5,N","20141205",",,N","0","5,,N,31,+","9.9",",,N,05,","25.2",",,,N","0","5,,,N"
"US1AZMR0207","2015-01","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","8",",N","4",",N","0",",N","","","","","20150130",",,N","","","13.2",",,N,30,","45.2",",,,N","",""
"US1AZMR0207","2015-02","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20150228","+,2,N","20150224",",,N","0","2,,N,28,+","3.8",",,N,24,","7.4",",,,N","0","2,,,N"
"US1AZMR0207","2015-03","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","2",",N","0",",N","0","1,N","20150331","+,1,N","20150303",",,N","0","1,,N,31,+","13.7",",,N,03,","18.3",",,,N","0","1,,,N"
"US1AZMR0207","2015-04","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","5.3",",,N,26,","9.6",",,,N","0","2,,,N"
"US1AZMR0207","2015-05","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","5",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150516",",,N","0","4,,N,31,+","22.1",",,N,16,","44.5",",,,N","0","4,,,N"
"US1AZMR0207","2015-06","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","4",",N","2",",N","0",",N","0","4,N","20150630","+,4,N","20150606",",,N","0","4,,N,30,+","4.8",",,N,06,","11.4",",,,N","0","4,,,N"
"US1AZMR0207","2015-07","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","4",",N","2",",N","0",",N","0","4,N","20150731","+,4,N","20150718",",,N","0","4,,N,31,+","6.4",",,N,18,","14.8",",,,N","0","4,,,N"
"US1AZMR0207","2015-08","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","7","1,N","5","1,N","0","1,N","","","","","20150828",",1,N","","","17.0","1,,N,28,","47.9","1,,,N","",""
"US1AZMR0207","2015-09","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","7",",N","3",",N","0",",N","","","","","20150901",",,N","","","19.1",",,N,01,","33.4",",,,N","",""
"US1AZMR0207","2015-10","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","10",",N","4",",N","0",",N","","","","","20151019",",,N","","","6.1",",,N,19,","21.5",",,,N","",""
"US1AZMR0207","2015-11","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","3",",N","1",",N","0",",N","0","3,N","20151130","+,3,N","20151116",",,N","0","3,,N,30,+","6.9",",,N,16,","10.0",",,,N","0","3,,,N"
"US1AZMR0207","2015-12","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","20151231","+,5,N","20151215","+,2,N","0","5,,N,31,+","4.6","2,,N,15,+","12.2","2,,,N","0","5,,,N"
"US1AZMR0207","2016-01","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6",",N","4",",N","0",",N","","","","","20160108",",,N","","","18.8",",,N,08,","42.0",",,,N","",""
"US1AZMR0207","2016-02","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","5.6",",,N,01,","5.6",",,,N","0","2,,,N"
"US1AZMR0207","2016-03","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2016-04","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20160430","+,3,N","20160408",",1,N","0","3,,N,30,+","13.2","1,,N,08,","18.5","1,,,N","0","3,,,N"
"US1AZMR0207","2016-05","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","3",",N","1",",N","0",",N","0","3,N","20160531","+,3,N","20160518",",,N","0","3,,N,31,+","2.5",",,N,18,","4.0",",,,N","0","3,,,N"
"US1AZMR0207","2016-06","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20160630","+,3,N","20160628",",1,N","0","3,,N,30,+","1.3","1,,N,28,","1.8","1,,,N","0","3,,,N"
"US1AZMR0207","2016-07","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","3","5,N","1","5,N","0","5,N","","","","","20160730",",5,N","","","15.2","5,,N,30,","17.8","5,,,N","",""
"US1AZMR0207","2016-08","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","10",",N","2",",N","0",",N","","","","","20160822","+,,N","","","5.6",",,N,22,+","18.5",",,,N","",""
"US1AZMR0207","2016-09","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","7",",N","1",",N","0",",N","","","","","20160923",",,N","","","12.7",",,N,23,","15.7",",,,N","",""
"US1AZMR0207","2016-10","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161003",",,N","0","1,,N,31,+","5.6",",,N,03,","5.6",",,,N","0","1,,,N"
"US1AZMR0207","2016-11","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6",",N","2",",N","0",",N","","","","","20161104",",,N","","","7.4",",,N,04,","18.0",",,,N","",""
"US1AZMR0207","2016-12","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","7","1,N","5","1,N","0","1,N","","","","","20161222",",1,N","","","10.7","1,,N,22,","35.7","1,,,N","",""
"US1AZMR0207","2017-01","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","8",",N","3",",N","0",",N","","","","","20170121",",,N","","","21.6",",,N,21,","33.1",",,,N","",""
"US1AZMR0207","2017-02","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","4",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170219",",,N","0","4,,N,28,+","20.3",",,N,19,","28.2",",,,N","0","4,,,N"
"US1AZMR0207","2017-03","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20170331","+,3,N","20170301",",1,N","0","3,,N,31,+","7.4","1,,N,01,","9.2","1,,,N","0","3,,,N"
"US1AZMR0207","2017-04","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170404",",,N","0","1,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1AZMR0207","2017-05","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20170531","+,2,N","20170509",",,N","0","2,,N,31,+","2.0",",,N,09,","2.5",",,,N","0","2,,,N"
"US1AZMR0207","2017-06","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2017-07","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","8",",N","4",",N","0",",N","","","","","20170724",",,N","","","13.7",",,N,24,","33.4",",,,N","",""
"US1AZMR0207","2017-08","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","5",",N","2",",N","1",",N","0","5,N","20170831","+,5,N","20170804",",,N","0","5,,N,31,+","28.4",",,N,04,","46.4",",,,N","0","5,,,N"
"US1AZMR0207","2017-09","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2017-10","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171019",",,N","0","1,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1AZMR0207","2017-11","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171105",",,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1AZMR0207","2017-12","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","3",",N","1",",N","0",",N","0","3,N","20171231","+,3,N","20171217",",,N","0","3,,N,31,+","9.1",",,N,17,","10.4",",,,N","0","3,,,N"
"US1AZMR0207","2018-01","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","1",",N","0",",N","0","3,N","20180131","+,3,N","20180110",",,N","0","3,,N,31,+","8.1",",,N,10,","8.6",",,,N","0","3,,,N"
"US1AZMR0207","2018-02","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","4",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180215",",,N","0","4,,N,28,+","8.4",",,N,15,","14.3",",,,N","0","4,,,N"
"US1AZMR0207","2018-03","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","0",",N","0",",N","0","3,N","20180331","+,3,N","20180312",",,N","0","3,,N,31,+","1.3",",,N,12,","1.6",",,,N","0","3,,,N"
"US1AZMR0207","2018-05","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180502",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZMR0207","2018-06","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180617",",,N","0","1,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1AZMR0207","2018-07","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","8",",N","2",",N","0",",N","","","","","20180710",",,N","","","11.7",",,N,10,","20.4",",,,N","",""
"US1AZMR0207","2018-08","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","8","1,N","6","1,N","0","1,N","","","","","20180810",",1,N","","","16.5","1,,N,10,","53.5","1,,,N","",""
"US1AZMR0207","2018-09","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20180930","+,4,N","20180920",",3,N","0","4,,N,30,+","4.1","3,,N,20,","4.1",",a,,N","0","4,,,N"
"US1AZMR0207","2018-10","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","11",",N","5",",N","2",",N","","","","","20181014",",,N","","","45.0",",,N,14,","119.7",",,,N","",""
"US1AZMR0207","2018-11","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","8.1",",,N,30,","8.1",",,,N","0","1,,,N"
"US1AZMR0207","2018-12","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20181231","+,1,N","20181207",",,N","0","1,,N,31,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1AZMR0207","2019-01","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","5",",N","3",",N","0",",N","","","","","20190106",",,N","","","14.7",",,N,06,","26.9",",,,N","",""
