"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128614","1932-02","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19320223",",,E","","","","","","","3.5",",,E,23,","","","","","","","10.9",",,,E","","","","","",""
"GME00128614","1932-03","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19320308",",,E","","","","","","","25.4",",,E,08,","","","","","","","51.1",",,,E","","","","","",""
"GME00128614","1932-04","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320405",",,E","","","","","","","10.8",",,E,05,","","","","","","","54.6",",,,E","","","","","",""
"GME00128614","1932-05","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19320516",",,E","","","","","","","24.7",",,E,16,","","","","","","","126.9",",,,E","","","","","",""
"GME00128614","1932-06","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19320606",",,E","","","","","","","29.8",",,E,06,","","","","","","","126.6",",,,E","","","","","",""
"GME00128614","1932-07","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","19",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19320723",",,E","","","","","","","26.6",",,E,23,","","","","","","","118.0",",,,E","","","","","",""
"GME00128614","1932-08","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320803",",,E","","","","","","","12.2",",,E,03,","","","","","","","30.2",",,,E","","","","","",""
"GME00128614","1932-09","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320914",",,E","","","","","","","21.3",",,E,14,","","","","","","","74.2",",,,E","","","","","",""
"GME00128614","1932-10","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19321025",",,E","","","","","","","22.0",",,E,25,","","","","","","","109.8",",,,E","","","","","",""
"GME00128614","1932-11","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19321123",",,E","","","","","","","15.9",",,E,23,","","","","","","","58.6",",,,E","","","","","",""
"GME00128614","1932-12","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19321204",",,E","","","","","","","10.5",",,E,04,","","","","","","","14.9",",,,E","","","","","",""
"GME00128614","1933-01","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330109",",,E","","","","","","","7.6",",,E,09,","","","","","","","31.2",",,,E","","","","","",""
"GME00128614","1933-02","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330202",",,E","","","","","","","13.7",",,E,02,","","","","","","","49.0",",,,E","","","","","",""
"GME00128614","1933-03","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19330302",",,E","","","","","","","9.0",",,E,02,","","","","","","","55.4",",,,E","","","","","",""
"GME00128614","1933-04","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330430",",,E","","","","","","","8.2",",,E,30,","","","","","","","26.2",",,,E","","","","","",""
"GME00128614","1933-05","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","22",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19330503",",,E","","","","","","","49.6",",,E,03,","","","","","","","170.2",",,,E","","","","","",""
"GME00128614","1933-06","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19330622",",,E","","","","","","","31.9",",,E,22,","","","","","","","147.5",",,,E","","","","","",""
"GME00128614","1933-07","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330722",",,E","","","","","","","20.4",",,E,22,","","","","","","","77.6",",,,E","","","","","",""
"GME00128614","1933-08","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330823",",,E","","","","","","","17.0",",,E,23,","","","","","","","41.2",",,,E","","","","","",""
"GME00128614","1933-09","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330919",",,E","","","","","","","12.2",",,E,19,","","","","","","","51.3",",,,E","","","","","",""
"GME00128614","1933-10","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19331007",",,E","","","","","","","8.7",",,E,07,","","","","","","","53.3",",,,E","","","","","",""
"GME00128614","1933-11","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19331102",",,E","","","","","","","17.4",",,E,02,","","","","","","","69.8",",,,E","","","","","",""
"GME00128614","1933-12","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19331230",",,E","","","","","","","6.1",",,E,30,","","","","","","","11.2",",,,E","","","","","",""
"GME00128614","1934-01","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19340127",",,E","","","","","","","13.6",",,E,27,","","","","","","","67.2",",,,E","","","","","",""
"GME00128614","1934-02","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19340227",",,E","","","","","","","1.5",",,E,27,","","","","","","","5.5",",,,E","","","","","",""
"GME00128614","1934-03","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340317",",,E","","","","","","","6.9",",,E,17,","","","","","","","41.6",",,,E","","","","","",""
"GME00128614","1934-04","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340412",",,E","","","","","","","11.0",",,E,12,","","","","","","","30.5",",,,E","","","","","",""
"GME00128614","1934-05","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340507",",,E","","","","","","","21.3",",,E,07,","","","","","","","42.8",",,,E","","","","","",""
"GME00128614","1934-06","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340602",",,E","","","","","","","9.7",",,E,02,","","","","","","","44.7",",,,E","","","","","",""
"GME00128614","1934-07","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19340731",",,E","","","","","","","26.1",",,E,31,","","","","","","","73.2",",,,E","","","","","",""
"GME00128614","1934-08","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19340803",",,E","","","","","","","26.6",",,E,03,","","","","","","","107.5",",,,E","","","","","",""
"GME00128614","1934-09","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","16.1",",,E,09,","","","","","","","41.2",",,,E","","","","","",""
"GME00128614","1934-10","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19341017",",,E","","","","","","","13.5",",,E,17,","","","","","","","73.8",",,,E","","","","","",""
"GME00128614","1934-11","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19341117",",,E","","","","","","","16.4",",,E,17,","","","","","","","50.4",",,,E","","","","","",""
"GME00128614","1934-12","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19341202",",,E","","","","","","","15.2",",,E,02,","","","","","","","79.5",",,,E","","","","","",""
"GME00128614","1935-01","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350104",",,E","","","","","","","8.7",",,E,04,","","","","","","","60.4",",,,E","","","","","",""
"GME00128614","1935-02","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19350204",",,E","","","","","","","22.5",",,E,04,","","","","","","","140.8",",,,E","","","","","",""
"GME00128614","1935-03","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350324",",,E","","","","","","","14.9",",,E,24,","","","","","","","47.3",",,,E","","","","","",""
"GME00128614","1935-04","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","19",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19350425",",,E","","","","","","","34.3",",,E,25,","","","","","","","176.7",",,,E","","","","","",""
"GME00128614","1935-05","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19350525",",,E","","","","","","","26.0",",,E,25,","","","","","","","67.0",",,,E","","","","","",""
"GME00128614","1935-06","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350618",",,E","","","","","","","14.1",",,E,18,","","","","","","","56.5",",,,E","","","","","",""
"GME00128614","1935-07","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350706",",,E","","","","","","","11.1",",,E,06,","","","","","","","30.7",",,,E","","","","","",""
"GME00128614","1935-08","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350828",",,E","","","","","","","21.4",",,E,28,","","","","","","","85.8",",,,E","","","","","",""
"GME00128614","1935-09","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350904",",,E","","","","","","","16.4",",,E,04,","","","","","","","85.2",",,,E","","","","","",""
"GME00128614","1935-10","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","23.9",",,E,27,","","","","","","","105.1",",,,E","","","","","",""
"GME00128614","1935-11","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","10.5",",,E,28,","","","","","","","29.6",",,,E","","","","","",""
"GME00128614","1935-12","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","20.9",",,E,01,","","","","","","","55.0",",,,E","","","","","",""
"GME00128614","1936-01","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19360131",",,E","","","","","","","17.2",",,E,31,","","","","","","","115.1",",,,E","","","","","",""
"GME00128614","1936-02","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360203",",,E","","","","","","","10.2",",,E,03,","","","","","","","51.9",",,,E","","","","","",""
"GME00128614","1936-03","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360327",",,E","","","","","","","6.9",",,E,27,","","","","","","","25.9",",,,E","","","","","",""
"GME00128614","1936-04","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","44.3",",,E,17,","","","","","","","144.7",",,,E","","","","","",""
"GME00128614","1936-05","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19360521",",,E","","","","","","","6.7",",,E,21,","","","","","","","18.9",",,,E","","","","","",""
"GME00128614","1936-06","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19360614",",,E","","","","","","","47.1",",,E,14,","","","","","","","164.6",",,,E","","","","","",""
"GME00128614","1936-07","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","22",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19360718",",,E","","","","","","","33.5",",,E,18,","","","","","","","134.9",",,,E","","","","","",""
"GME00128614","1936-08","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19360811",",,E","","","","","","","31.8",",,E,11,","","","","","","","88.2",",,,E","","","","","",""
"GME00128614","1936-09","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19360908",",,E","","","","","","","29.7",",,E,08,","","","","","","","103.8",",,,E","","","","","",""
"GME00128614","1936-10","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361027",",,E","","","","","","","15.3",",,E,27,","","","","","","","70.5",",,,E","","","","","",""
"GME00128614","1936-11","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361112",",,E","","","","","","","15.4",",,E,12,","","","","","","","61.0",",,,E","","","","","",""
"GME00128614","1936-12","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","28.5",",,E,02,","","","","","","","76.9",",,,E","","","","","",""
"GME00128614","1937-01","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19370119",",,E","","","","","","","27.4",",,E,19,","","","","","","","105.0",",,,E","","","","","",""
"GME00128614","1937-02","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19370219",",,E","","","","","","","19.3",",,E,19,","","","","","","","127.4",",,,E","","","","","",""
"GME00128614","1937-03","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19370320",",,E","","","","","","","27.6",",,E,20,","","","","","","","98.8",",,,E","","","","","",""
"GME00128614","1937-04","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19370414",",,E","","","","","","","23.0",",,E,14,","","","","","","","126.3",",,,E","","","","","",""
"GME00128614","1937-05","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370512",",,E","","","","","","","7.1",",,E,12,","","","","","","","33.7",",,,E","","","","","",""
"GME00128614","1937-06","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19370601",",,E","","","","","","","21.1",",,E,01,","","","","","","","94.1",",,,E","","","","","",""
"GME00128614","1937-07","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370711",",,E","","","","","","","17.7",",,E,11,","","","","","","","52.6",",,,E","","","","","",""
"GME00128614","1937-08","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19370823",",,E","","","","","","","13.6",",,E,23,","","","","","","","27.5",",,,E","","","","","",""
"GME00128614","1937-09","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19370928",",,E","","","","","","","10.8",",,E,28,","","","","","","","61.8",",,,E","","","","","",""
"GME00128614","1937-10","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371003",",,E","","","","","","","20.1",",,E,03,","","","","","","","36.0",",,,E","","","","","",""
"GME00128614","1937-11","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371120",",,E","","","","","","","7.4",",,E,20,","","","","","","","26.7",",,,E","","","","","",""
"GME00128614","1937-12","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","20",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371218",",,E","","","","","","","8.1",",,E,18,","","","","","","","40.8",",,,E","","","","","",""
"GME00128614","1938-01","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19380129",",,E","","","","","","","20.3",",,E,29,","","","","","","","108.1",",,,E","","","","","",""
"GME00128614","1938-02","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","16.6",",,E,10,","","","","","","","55.1",",,,E","","","","","",""
"GME00128614","1938-03","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380327",",,E","","","","","","","9.2",",,E,27,","","","","","","","22.8",",,,E","","","","","",""
"GME00128614","1938-04","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380427",",,E","","","","","","","21.8",",,E,27,","","","","","","","62.0",",,,E","","","","","",""
"GME00128614","1938-05","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380519",",,E","","","","","","","18.6",",,E,19,","","","","","","","66.9",",,,E","","","","","",""
"GME00128614","1938-06","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19380609",",,E","","","","","","","29.4",",,E,09,","","","","","","","92.1",",,,E","","","","","",""
"GME00128614","1938-07","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19380702",",,E","","","","","","","11.0",",,E,02,","","","","","","","81.4",",,,E","","","","","",""
"GME00128614","1938-08","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19380828",",,E","","","","","","","30.8",",,E,28,","","","","","","","130.5",",,,E","","","","","",""
"GME00128614","1938-09","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380910",",,E","","","","","","","22.8",",,E,10,","","","","","","","77.2",",,,E","","","","","",""
"GME00128614","1938-10","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381007",",,E","","","","","","","20.9",",,E,07,","","","","","","","70.7",",,,E","","","","","",""
"GME00128614","1938-11","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19381104",",,E","","","","","","","13.8",",,E,04,","","","","","","","37.9",",,,E","","","","","",""
"GME00128614","1938-12","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381205",",,E","","","","","","","8.6",",,E,05,","","","","","","","47.5",",,,E","","","","","",""
"GME00128614","1939-01","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","23",",E","13",",E","0",",E","16","4,","","","","","","","","","","","","","19390101",",4,E","19390116",",,E","","","","","200","4,,E,01,","15.0",",,E,16,","","","","","","","96.3",",,,E","","","","","",""
"GME00128614","1939-02","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19390213",",,E","","","","","","","14.5",",,E,13,","","","","","","","51.6",",,,E","","","","","",""
