"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225644","1950-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501104",",1,0","0",",,0,30,+","0",",,0,30,+","2.5","1,,0,04,","6.6","1,,,0","0",",,,0"
"USC00225644","1950-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501206",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","143.6",",,,0","0",",,,0"
"USC00225644","1951-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510130",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","77.5",",,,0","0",",,,0"
"USC00225644","1951-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","5",",0","0",",0","0","5,0","0","1,0","","","19510228","+,5,0","19510228","+,1,0","","","19510207",",,0","0","5,,0,28,+","0","1,,0,28,+","24.4",",,0,07,","71.6",",,,0","0","1,,,0"
"USC00225644","1951-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19510331","+,,0","19510313",",,0","","","19510319",",,0","0",",,0,31,+","0",",T,0,13,","89.2",",,0,19,","281.0",",,,0","0",",T,,0"
"USC00225644","1951-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,22,","138.7",",,,0","0",",,,0"
"USC00225644","1951-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","16.4",",,,0","0",",,,0"
"USC00225644","1951-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510619",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,19,","146.4",",,,0","0",",,,0"
"USC00225644","1951-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","203.5",",,,0","0",",,,0"
"USC00225644","1951-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510831",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","63.9",",,,0","0",",,,0"
"USC00225644","1951-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","190.2",",,,0","0",",,,0"
"USC00225644","1951-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","9.9",",,,0","0",",,,0"
"USC00225644","1951-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511116",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","107.0",",,,0","0",",,,0"
"USC00225644","1951-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511218",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","84.1",",,,0","0",",,,0"
"USC00225644","1952-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","19520131","+,1,0","19520131","+,1,0","","","19520128",",1,0","0","1,,0,31,+","0","1,,0,31,+","54.4","1,,0,28,","79.2","1,,,0","0","1,,,0"
"USC00225644","1952-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520215",",,0","0",",,0,29,+","0",",,0,29,+","69.1",",,0,15,","172.7",",,,0","0",",,,0"
"USC00225644","1952-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520324",",,0","","","19520323",",,0","0",",,0,31,+","0",",T,0,24,","54.9",",,0,23,","98.6",",,,0","0",",T,,0"
"USC00225644","1952-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","116.5",",,,0","0",",,,0"
"USC00225644","1952-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","9",",0","2",",0","0","1,0","0",",0","","","19520531","+,1,0","19520531","+,,0","","","19520519",",,0","0","1,,0,31,+","0",",,0,31,+","78.5",",,0,19,","208.9",",,,0","0",",,,0"
"USC00225644","1952-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520628",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","42.0",",,,0","0",",,,0"
"USC00225644","1952-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520726",",,0","","","19520716",",,0","0",",,0,31,+","0",",T,0,26,","41.4",",,0,16,","158.4",",,,0","0",",T,,0"
"USC00225644","1952-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","113.5",",,,0","0",",,,0"
"USC00225644","1952-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","109.7",",,,0","0",",,,0"
"USC00225644","1952-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00225644","1952-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521119",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","84.7",",,,0","0",",,,0"
"USC00225644","1952-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","210.6",",,,0","0",",,,0"
"USC00225644","1953-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","76.1",",,,0","0",",,,0"
"USC00225644","1953-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530215",",,0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,15,","186.6",",,,0","0",",,,0"
"USC00225644","1953-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","3",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530315",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,15,","115.1",",,,0","0",",,,0"
"USC00225644","1953-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","19530430","+,,0","19530419",",,0","","","19530425",",,0","0",",,0,30,+","0",",T,0,19,","107.7",",,0,25,","207.1",",,,0","0",",T,,0"
"USC00225644","1953-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530519",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","36.7",",,,0","0",",,,0"
"USC00225644","1953-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","127.5",",,0,28,","252.4",",,,0","0",",,,0"
"USC00225644","1953-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","9",",0","2",",0","0","1,0","0",",0","","","19530731","+,1,0","19530712",",,0","","","19530717",",,0","0","1,,0,31,+","0",",T,0,12,","58.7",",,0,17,","157.9",",,,0","0",",T,,0"
"USC00225644","1953-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","11",",0","4",",0","0","1,0","0",",0","","","19530831","+,1,0","19530814",",,0","","","19530830",",,0","0","1,,0,31,+","0",",T,0,14,","55.9",",,0,30,","205.7",",,,0","0",",T,,0"
"USC00225644","1953-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","21.4",",,,0","0",",,,0"
"USC00225644","1953-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","3.3",",,,0","0",",,,0"
"USC00225644","1953-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","172.0",",,,0","0",",,,0"
"USC00225644","1953-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531226",",,0","","","19531212",",,0","0",",,0,31,+","0",",T,0,26,","62.7",",,0,12,","210.2",",,,0","0",",T,,0"
"USC00225644","1954-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540105",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","32.8",",,,0","0",",,,0"
"USC00225644","1954-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","19540228","+,2,0","19540210",",1,0","","","19540224",",1,0","0","2,,0,28,+","0","1,T,0,10,","13.7","1,,0,24,","17.5","1,,,0","0","1,T,,0"
"USC00225644","1954-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","4",",0","1",",0","1",",0","1",",0","","","19540306",",,0","19540306",",,0","","","19540328",",,0","25",",,0,06,","25",",,0,06,","27.4",",,0,28,","81.4",",,,0","25",",,,0"
"USC00225644","1954-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","19540430","+,1,0","19540425",",,0","","","19540416",",,0","0","1,,0,30,+","0",",T,0,25,","42.9",",,0,16,","53.3",",,,0","0",",T,,0"
"USC00225644","1954-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","39.1",",,,0","0",",,,0"
"USC00225644","1954-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540705",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","173.4",",,,0","0",",,,0"
"USC00225644","1954-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540816",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","11.4",",,,0","0",",,,0"
"USC00225644","1954-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540917",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","161.5",",,,0","0",",,,0"
"USC00225644","1954-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541013",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","68.1",",,,0","0",",,,0"
"USC00225644","1954-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","82.5",",,,0","0",",,,0"
"USC00225644","1954-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","151.3",",,,0","0",",,,0"
"USC00225644","1955-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","9",",0","2",",0","0",",0","1",",0","","","19550131","+,,0","19550124",",,0","","","19550116",",,0","0",",,0,31,+","51",",,0,24,","54.4",",,0,16,","168.9",",,,0","51",",,,0"
"USC00225644","1955-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","111.3",",,0,06,","156.8",",,,0","0",",,,0"
"USC00225644","1955-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550319",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","15.5",",,,0","0",",,,0"
"USC00225644","1955-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,10,","368.2",",,,0","0",",,,0"
"USC00225644","1955-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","95.5",",,,0","0",",,,0"
"USC00225644","1955-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550627",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","66.2",",,,0","0",",,,0"
"USC00225644","1955-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","18",",0","16",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550722",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","226.7",",,,0","0",",,,0"
"USC00225644","1955-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550802",",,0","0",",,0,31,+","0",",,0,31,+","163.6",",,0,02,","347.6",",,,0","0",",,,0"
"USC00225644","1955-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","61.9",",,,0","0",",,,0"
"USC00225644","1955-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","62.3",",,,0","0",",,,0"
"USC00225644","1955-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551124",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","52.0",",,,0","0",",,,0"
"USC00225644","1955-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","77.5",",,,0","0",",,,0"
"USC00225644","1956-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","78.9",",,,0","0",",,,0"
"USC00225644","1956-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560216",",,0","0",",,0,29,+","0",",,0,29,+","33.3",",,0,16,","117.4",",,,0","0",",,,0"
"USC00225644","1956-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560303",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","167.8",",,,0","0",",,,0"
"USC00225644","1956-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","60.2",",,,0","0",",,,0"
"USC00225644","1956-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","31.3",",,,0","0",",,,0"
"USC00225644","1956-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","300.0",",,,0","0",",,,0"
"USC00225644","1956-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,05,","230.3",",,,0","0",",,,0"
"USC00225644","1956-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","106.5",",,,0","0",",,,0"
"USC00225644","1956-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,24,","297.0",",,,0","0",",,,0"
"USC00225644","1956-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561006",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","119.5",",,,0","0",",,,0"
"USC00225644","1956-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561107",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","16.7",",,,0","0",",,,0"
"USC00225644","1956-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561224",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,24,","231.9",",,,0","0",",,,0"
"USC00225644","1957-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","43.2",",,,0","0",",,,0"
"USC00225644","1957-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,19,","40.7",",,,0","0",",,,0"
"USC00225644","1957-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","117.4",",,,0","0",",,,0"
"USC00225644","1957-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570401",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","154.6",",,,0","0",",,,0"
"USC00225644","1957-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","196.9",",,,0","0",",,,0"
"USC00225644","1957-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","79.0",",,,0","0",",,,0"
"USC00225644","1957-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","53.8",",,,0","0",",,,0"
"USC00225644","1957-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","97.9",",,,0","0",",,,0"
"USC00225644","1957-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","16",",0","12",",0","6",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570919",",,0","0",",,0,30,+","0",",,0,30,+","137.9",",,0,19,","497.1",",,,0","0",",,,0"
"USC00225644","1957-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,24,","86.5",",,,0","0",",,,0"
"USC00225644","1957-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,14,","178.3",",,,0","0",",,,0"
"USC00225644","1957-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571228",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","91.6",",,,0","0",",,,0"
"USC00225644","1958-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","149.8",",,,0","0",",,,0"
"USC00225644","1958-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19580228","+,,0","19580213",",,0","","","19580211",",,0","0",",,0,28,+","25",",,0,13,","28.4",",,0,11,","85.9",",,,0","25",",,,0"
"USC00225644","1958-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,24,","232.1",",,,0","0",",,,0"
"USC00225644","1958-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","105.7",",,,0","0",",,,0"
"USC00225644","1958-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580519",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,19,","373.9",",,,0","0",",,,0"
"USC00225644","1958-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","166.8",",,,0","0",",,,0"
"USC00225644","1958-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","14",",0","6",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580726",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,26,","388.4",",,,0","0",",,,0"
