"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309292","1891-01","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","","","","","","","","","","","0","4,6","27","4,6","18","5,6","0","5,6","0","5,6","","","18910110","+,4,6","","","","","","","","","18910130","+,5,6","-15.0","4,6,10,+","","","","","","","7.2","5,6,30,+","","","","","","","","","-5.58","9,6","-2.07","5,,,6","-9.08","4,,,6"
"USC00309292","1891-02","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","","","","","","","","","3",",6","","","","","12","5,6","0","5,6","0","5,6","","","","","","","18910208",",,6","","","","","18910225",",5,6","","","","","175",",,6,08,","","","10.0","5,6,25,","","","","","","","308",",,,6","","","0.07","5,,,6","",""
"USC00309292","1891-03","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","","","","","","","","","","","0","5,6","25","5,6","","","","","","","","","18910302",",5,6","","","","","","","","","","","-12.8","5,6,02,","","","","","","","","","","","","","","","","","","","","","-5.68","5,,,6"
"USC00309292","1891-04","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","","","","","","","","","1",",6","0","2,6","10","2,6","4","2,6","0","2,6","0","2,6","","","18910407","+,2,6","","","18910403",",,6","","","","","18910423",",2,6","-6.1","2,6,07,+","","","229",",,6,03,","","","19.4","2,6,23,","","","","","","","229",",,,6","4.59","4,6","7.82","2,,,6","1.36","2,,,6"
"USC00309292","1891-05","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","","","","","","","","","0",",6","0","3,6","2","3,6","0","4,6","0","4,6","0","4,6","","","18910506","+,3,6","","","18910531","+,,6","","","","","18910501",",4,6","-1.1","3,6,06,+","","","0",",,6,31,+","","","20.0","4,6,01,","","","","","","","0",",,,6","9.01","6,6","12.43","4,,,6","5.60","3,,,6"
"USC00309292","1891-06","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","18910625",",1,6","","","","","","","","","","","4.4","1,6,25,","","","","","","","","","","","","","","","","","","","","","10.59","1,,,6"
"USC00309292","1891-07","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","18910730","+,2,6","","","","","","","","","","","7.2","2,6,30,+","","","","","","","","","","","","","","","","","","","","","10.18","2,,,6"
"USC00309292","1891-08","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","","","","","","","","","","","0","1,","0","1,6","","","","","","","","","18910830","+,1,6","","","","","","","","","","","1.7","1,6,30,+","","","","","","","","","","","","","","","","","","","","","11.19","1,,,6"
"USC00309292","1891-09","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","","","","","","","","","","","0","1,","0","1,6","","","","","","","","","18910917","+,1,6","","","","","","","","","","","0.6","1,6,17,+","","","","","","","","","","","","","","","","","","","","","5.39","1,,,6"
"USC00309292","1891-10","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","18911030","+,,6","","","","","","","18911020",",,6","18911006","+,,6","-1.7",",6,30,+","","","","","8.9",",,6,20,","28.9",",6,06,+","","","285.8",",6","23.6",",,,6","","","9.11",",6","16.13",",,,6","2.10",",,,6"
"USC00309292","1891-11","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","1",",6","1",",6","0",",6","","","18911130",",,6","","","","","","","","","18911101",",,6","-15.0",",6,30,","","","","","","","21.1",",6,01,","","","426.7",",6","","","","","4.11",",6","10.39",",,,6","-2.17",",,,6"
"USC00309292","1891-12","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","18911201",",,6","","","","","","","","","18911224",",,6","-14.4",",6,01,","","","","","","","17.8",",6,24,","","","477.3",",6","","","","","2.94",",6","9.54",",,,6","-3.67",",,,6"
"USC00309292","1892-01","41.3906","-73.9608","97.5","WEST POINT, NY US","0.0","6","0.0","1,6","","","","","","","","","4",",6","5",",6","31",",6","15","1,6","0","1,6","0","1,6","","","18920121",",,6","","","18920116",",,6","","","","","18920115","+,1,6","-18.9",",6,21,","","","152",",,6,16,","","","12.8","1,6,15,+","","","712.2","1,6","","","495",",,,6","-5.43","1,6","0.08","1,,,6","-10.94",",,,6"
"USC00309292","1892-02","41.3906","-73.9608","97.5","WEST POINT, NY US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","18920213",",1,6","","","18920212",",,6","","","","","18920208",",1,6","-15.6","1,6,13,","","","51",",,6,12,","","","7.2","1,6,08,","","","618.6","1,6","","","76",",,,6","-4.53","2,6","-0.59","1,,,6","-8.46","1,,,6"
"USC00309292","1892-03","41.3906","-73.9608","97.5","WEST POINT, NY US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","28","1,6","15","1,6","0","1,6","0","1,6","","","18920314","+,1,6","","","","","","","","","18920326",",1,6","-12.2","1,6,14,+","","","","","","","13.9","1,6,26,","","","600.0","1,6","","","","","-2.46","2,6","1.41","1,,,6","-6.34","1,,,6"
"USC00309292","1892-04","41.3906","-73.9608","97.5","WEST POINT, NY US","2.8","6","2.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","18920425",",,6","","","","","","","","","18920405",",,6","-1.7",",6,25,","","","","","","","26.7",",6,05,","","","285.0",",6","","","","","8.93",",6","14.06",",,,6","3.80",",,,6"
"USC00309292","1892-05","41.3906","-73.9608","97.5","WEST POINT, NY US","5.3","6","2.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","18920524",",,6","","","","","","","","","18920503",",,6","-3.9",",6,24,","","","","","","","29.4",",6,03,","","","154.3",",6","","","","","13.43",",6","20.76",",,,6","6.10",",,,6"
"USC00309292","1892-06","41.3906","-73.9608","97.5","WEST POINT, NY US","98.0","6","92.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","18920608",",,6","","","","","","","","","18920615",",,6","6.1",",6,08,","","","","","","","36.1",",6,15,","","","16.4",",6","","","","","20.88",",6","28.85",",,,6","12.90",",,,6"
"USC00309292","1892-07","41.3906","-73.9608","97.5","WEST POINT, NY US","234.6","6","136.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18920704",",,6","","","","","","","","","18920727",",,6","4.4",",6,04,","","","","","","","37.2",",6,27,","3.3","6","3.3",",6","","","","","22.63",",6","32.27",",,,6","12.99",",,,6"
"USC00309292","1892-10","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921029","+,,6","","","","","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00309292","1892-11","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18921129",",,6","","","","","","","","","","","28",",,6,29,","","","","","","","","","","","28",",,,6","","","","","",""
"USC00309292","1892-12","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0","2,6","","","","","","","","","","","0","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","18921227","+,1,6","","","","","","","","","18921209",",1,6","-13.3","1,6,27,+","","","","","","","9.4","1,6,09,","","","560.7","1,6","","","","","-1.14","2,6","2.38","1,,,6","-4.67","1,,,6"
"USC00309292","1893-01","41.3906","-73.9608","97.5","WEST POINT, NY US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","30",",6","21",",6","0",",6","0",",6","","","18930122","+,,6","","","","","","","","","18930102",",,6","-22.2",",6,22,+","","","","","","","11.1",",6,02,","","","784.5",",6","","","","","-6.97",",6","-2.75",",,,6","-11.20",",,,6"
"USC00309292","1893-02","41.3906","-73.9608","97.5","WEST POINT, NY US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","26",",6","10",",6","0",",6","0",",6","","","18930205",",,6","","","","","","","","","18930215",",,6","-18.9",",6,05,","","","","","","","13.3",",6,15,","","","597.4",",6","","","","","-3.00",",6","1.81",",,,6","-7.81",",,,6"
"USC00309292","1893-03","41.3906","-73.9608","97.5","WEST POINT, NY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","18930319",",,6","","","","","","","","","18930331","+,,6","-13.9",",6,19,","","","","","","","10.6",",6,31,+","","","547.7",",6","","","","","0.66",",6","5.07",",,,6","-3.74",",,,6"
"USC00309292","1893-04","41.3906","-73.9608","97.5","WEST POINT, NY US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","18930407","+,,6","","","18930407",",,6","","","","","18930428","+,,6","-2.2",",6,07,+","","","127",",,6,07,","","","22.8",",6,28,+","","","288.5",",6","","","152",",,,6","8.72",",6","14.78",",,,6","2.65",",,,6"
"USC00309292","1893-05","41.3906","-73.9608","97.5","WEST POINT, NY US","22.5","6","22.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18930507",",,6","","","","","","","","","18930521",",,6","4.4",",6,07,","","","","","","","31.1",",6,21,","","","104.4",",6","","","","","15.69",",6","21.40",",,,6","9.98",",,,6"
"USC00309292","1893-06","41.3906","-73.9608","97.5","WEST POINT, NY US","117.6","6","95.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18930627",",,6","","","","","","","","","18930620",",,6","8.9",",6,27,","","","","","","","37.2",",6,20,","","","9.4",",6","","","","","21.19",",6","27.20",",,,6","15.18",",,,6"
"USC00309292","1893-07","41.3906","-73.9608","97.5","WEST POINT, NY US","298.4","6","180.8",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18930710",",,6","","","","","","","18930706",",,6","18930722",",,6","11.7",",6,10,","","","","","33.0",",,6,06,","35.0",",6,22,","0.0","6","0.0",",6","115.1",",,,6","","","24.16",",6","30.22",",,,6","18.11",",,,6"
"USC00309292","1893-08","41.3906","-73.9608","97.5","WEST POINT, NY US","460.2","6","161.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18930823",",,6","","","","","","","18930824",",,6","18930809",",,6","8.9",",6,23,","","","","","80.5",",,6,24,","34.4",",6,09,","1.4","6","1.4",",6","168.1",",,,6","","","23.51",",6","29.45",",,,6","17.57",",,,6"
"USC00309292","1893-09","41.3906","-73.9608","97.5","WEST POINT, NY US","486.9","6","26.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18930927",",,6","","","","","","","18930915",",,6","18930919",",,6","5.0",",6,27,","","","","","30.5",",,6,15,","28.3",",6,19,","53.6","6","52.2",",6","72.0",",,,6","","","17.49",",6","23.25",",,,6","11.72",",,,6"
"USC00309292","1893-10","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","4",",6","4",",6","3",",6","","","","","0",",6","1",",6","","","","","","","","","18931031",",,6","","","","","","","18931028",",,6","","","0.0",",6,31,","","","","","33.0",",,6,28,","","","","","","","107.9",",,,6","","","","","","","8.83",",,,6"
"USC00309292","1893-11","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","5",",6","4",",6","2",",6","","","","","0",",6","14",",6","","","","","","","","","18931127",",,6","","","","","","","18931128",",,6","","","-8.3",",6,27,","","","","","38.1",",,6,28,","","","","","","","92.2",",,,6","","","","","","","0.42",",,,6"
"USC00309292","1893-12","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0",",6","6",",6","5",",6","1",",6","","","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","18931214","+,,6","","","18931216",",,6","","","18931216",",,6","18931225",",,6","-11.7",",6,14,+","","","102",",,6,16,","45.7",",,6,16,","15.6",",6,25,","","","558.5",",6","67.7",",,,6","204",",,,6","0.32",",6","6.46",",,,6","-5.83",",,,6"
"USC00309292","1894-01","41.3906","-73.9608","97.5","WEST POINT, NY US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","2",",6","0","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","18940126",",1,6","","","18940126",",,6","","","18940129",",,6","18940125",",1,6","-12.8","1,6,26,","","","152",",,6,26,","43.2",",,6,29,","13.9","1,6,25,","","","558.1","1,6","80.0",",,,6","203",",,,6","-0.86","2,6","4.44","1,,,6","-6.17","1,,,6"
"USC00309292","1894-02","41.3906","-73.9608","97.5","WEST POINT, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","3",",6","26",",6","8",",6","0",",6","0",",6","","","18940225",",,6","","","18940226",",,6","","","18940226",",,6","18940218",",,6","-22.8",",6,25,","","","305",",,6,26,","33.0",",,6,26,","11.7",",6,18,","","","597.1",",6","100.1",",,,6","636",",,,6","-2.99",",6","2.78",",,,6","-8.77",",,,6"
"USC00309292","1894-03","41.3906","-73.9608","97.5","WEST POINT, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","18940309",",,6","","","18940315",",,6","","","18940323",",,6","18940319",",,6","-12.2",",6,09,","","","30",",,6,15,","18.0",",,6,23,","22.2",",6,19,","","","461.2",",6","33.8",",,,6","35",",,,6","3.45",",6","10.79",",,,6","-3.88",",,,6"
"USC00309292","1894-04","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","4",",6","0",",6","","","","","","","18940408",",,6","","","18940412",",,6","18940427","+,,6","","","","","13",",,6,08,","32.0",",,6,12,","23.9",",6,27,+","","","","","72.7",",,,6","13",",,,6","","","15.69",",,,6","",""
"USC00309292","1894-05","41.3906","-73.9608","97.5","WEST POINT, NY US","","","13.4",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18940501",",,6","","","","","","","18940528",",,6","18940502","+,,6","4.4",",6,01,","","","","","40.1",",,6,28,","30.6",",6,02,+","","","85.5",",6","113.0",",,,6","","","16.01",",6","21.99",",,,6","10.02",",,,6"
"USC00309292","1894-06","41.3906","-73.9608","97.5","WEST POINT, NY US","","","119.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","18940608","+,,6","","","","","","","18940619",",,6","18940623",",,6","7.2",",6,08,+","","","","","17.8",",,6,19,","35.0",",6,23,","","","25.6",",6","52.8",",,,6","","","21.47",",6","27.91",",,,6","15.03",",,,6"
"USC00309292","1894-07","41.3906","-73.9608","97.5","WEST POINT, NY US","","","191.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18940710","+,,6","","","","","","","18940716",",,6","18940729",",,6","10.0",",6,10,+","","","","","6.9",",,6,16,","37.8",",6,29,","3.1","6","3.1",",6","26.5",",,,6","","","24.41",",6","30.39",",,,6","18.42",",,,6"
"USC00309292","1894-08","41.3906","-73.9608","97.5","WEST POINT, NY US","","","103.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18940823","+,,6","","","","","","","18940815",",,6","18940824",",,6","11.1",",6,23,+","","","","","27.9",",,6,15,","33.3",",6,24,","3.4","6","0.3",",6","47.2",",,,6","","","21.67",",6","27.64",",,,6","15.70",",,,6"
"USC00309292","1894-09","41.3906","-73.9608","97.5","WEST POINT, NY US","","","70.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18940912",",,6","","","","","","","18940919",",,6","18940911","+,,6","7.8",",6,12,","","","","","85.6",",,6,19,","31.1",",6,11,+","21.7","6","18.3",",6","159.9",",,,6","","","20.08",",6","25.39",",,,6","14.78",",,,6"
"USC00309292","1894-10","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","","","","","","","","","18941016",",,6","","","","","","","18941010",",,6","","","1.7",",6,16,","","","","","50.8",",,6,10,","","","","","","","158.7",",,,6","","","","","","","7.99",",,,6"
"USC00309292","1894-11","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","7",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","18941108",",,6","","","18941105",",,6","","","","","","","178",",,6,08,","47.5",",,6,05,","","","","","","","103.7",",,,6","178",",,,6","","","","","",""
"USC00309292","1894-12","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18941224",",,6","","","18941212",",,6","","","","","","","0",",T,6,24,","40.6",",,6,12,","","","","","","","74.1",",,,6","0",",T,,6","","","","","",""
"USC00309292","1895-01","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","7",",6","7",",6","1",",6","","","6",",6","","","","","16","1,6","0","1,6","0","1,6","","","","","","","18950118",",,6","","","18950118",",,6","18950108",",1,6","","","","","442",",,6,18,","44.2",",,6,18,","12.2","1,6,08,","","","","","139.6",",,,6","1167",",,,6","","","-0.78","1,,,6","",""
"USC00309292","1895-02","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","6",",6","28",",6","20",",6","0",",6","0",",6","","","18950208","+,,6","","","18950209",",,6","","","18950209",",,6","18950226",",,6","-20.6",",6,08,+","","","305",",,6,09,","30.5",",,6,09,","8.9",",6,26,","","","728.4",",6","40.7",",,,6","407",",,,6","-7.68",",6","-2.09",",,,6","-13.27",",,,6"
"USC00309292","1895-03","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","18950315",",,6","","","18950301",",,6","","","18950301",",,6","18950311",",,6","-12.2",",6,15,","","","102",",,6,01,","10.2",",,6,01,","11.7",",6,11,","","","576.3",",6","28.0",",,,6","204",",,,6","-0.26",",6","4.89",",,,6","-5.41",",,,6"
"USC00309292","1895-04","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","18950401",",,6","","","","","","","18950409",",,6","18950426",",,6","-2.8",",6,01,","","","","","90.2",",,6,09,","29.4",",6,26,","","","294.7",",6","173.1",",,,6","","","8.51",",6","14.52",",,,6","2.50",",,,6"
"USC00309292","1895-05","41.3906","-73.9608","97.5","WEST POINT, NY US","","","27.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","","","18950502",",,6","","","","","","","18950528",",,6","18950511",",,6","1.7",",6,02,","","","","","38.1",",,6,28,","33.3",",6,11,","","","119.1",",6","90.1",",,,6","","","15.38",",6","21.64",",,,6","9.12",",,,6"
"USC00309292","1895-06","41.3906","-73.9608","97.5","WEST POINT, NY US","","","115.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18950607",",,6","","","","","","","18950626",",,6","18950604","+,,6","9.4",",6,07,","","","","","23.4",",,6,26,","35.6",",6,04,+","","","5.3",",6","66.9",",,,6","","","22.01",",6","28.12",",,,6","15.91",",,,6"
"USC00309292","1895-07","41.3906","-73.9608","97.5","WEST POINT, NY US","","","67.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18950727",",,6","","","","","","","18950720",",,6","18950723",",,6","11.1",",6,27,","","","","","57.7",",,6,20,","32.8",",6,23,","3.4","6","3.4",",6","174.5",",,,6","","","20.39",",6","26.21",",,,6","14.56",",,,6"
"USC00309292","1895-08","41.3906","-73.9608","97.5","WEST POINT, NY US","","","127.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18950822",",,6","","","","","","","18950808",",,6","18950825",",,6","6.7",",6,22,","","","","","63.5",",,6,08,","33.3",",6,25,","9.8","6","6.4",",6","86.9",",,,6","","","22.25",",6","28.77",",,,6","15.72",",,,6"
"USC00309292","1895-09","41.3906","-73.9608","97.5","WEST POINT, NY US","","","85.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","18950915",",,6","","","","","","","18950930",",,6","18950924",",,6","3.9",",6,15,","","","","","20.3",",,6,30,","37.2",",6,24,","51.8","6","42.0",",6","29.4",",,,6","","","19.77",",6","26.71",",,,6","12.82",",,,6"
"USC00309292","1895-10","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","18951022",",,6","","","18951022",",,6","","","18951014",",,6","18951004","+,,6","-3.3",",6,22,","","","0",",T,6,22,","85.9",",,6,14,","22.2",",6,04,+","357.9","6","306.1",",6","107.3",",,,6","0",",T,,6","8.46",",6","14.54",",,,6","2.38",",,,6"
"USC00309292","1895-11","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","18951122",",,6","","","","","","","18951127",",,6","18951108",",,6","-6.7",",6,22,","","","","","38.1",",,6,27,","20.6",",6,08,","744.0","6","386.1",",6","141.8",",,,6","","","5.46",",6","10.32",",,,6","0.60",",,,6"
