"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206398","2013-12","46.3976","-89.1794","416.7","PAULDING, MI US","","","0.0","3,7","17","2,7","4","2,7","0","2,7","30","1,7","10","1,7","17","3,7","28","3,7","28","2,7","0","2,7","0","2,7","","","20131216",",3,7","20131227","+,1,7","20131205",",1,7","","","20131205",",2,7","20131229",",2,7","-29.4","3,7,16,","356","1,,7,27,+","97","1,,7,05,","13.2","2,,7,05,","0.6","2,7,29,","","","899.1","2,7","36.8",",a,,7","559","1,,,7","-13.66","3,7","-8.49","2,,,7","-18.83","3,,,7"
"USC00206398","2014-01","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0","1,7","19",",7","8",",7","0",",7","31",",7","13",",7","22",",7","31",",7","29","1,7","0","1,7","0","1,7","","","20140109",",,7","20140131",",,7","20140117","+,,7","","","20140111",",,7","20140113",",1,7","-33.3",",7,09,","635",",,7,31,","104",",,7,17,+","7.9",",,7,11,","1.1","1,7,13,","","","1041.4","1,7","45.5",",,,7","838",",,,7","-16.39","1,7","-11.29","1,,,7","-21.50",",,,7"
"USC00206398","2014-02","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","28",",7","7",",7","19",",7","28",",7","25",",7","0",",7","0",",7","","","20140228",",,7","20140228","+,,7","20140221",",,7","","","20140221",",,7","20140220",",,7","-35.0",",7,28,","762",",,7,28,+","135",",,7,21,","17.0",",,7,21,","6.1",",7,20,","","","943.1",",7","39.2",",,,7","537",",,,7","-15.35",",7","-8.70",",,,7","-22.00",",,,7"
"USC00206398","2014-03","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0","1,7","10","1,7","5","1,7","0","1,7","30","1,7","8","1,7","15","1,7","30","1,7","19","1,7","0","1,7","0","1,7","","","20140304","+,1,7","20140328","+,1,7","20140319",",1,7","","","20140328",",1,7","20140311",",1,7","-35.0","1,7,04,+","914","1,,7,28,+","137","1,,7,19,","8.4","1,,7,28,","12.2","1,7,11,","","","871.8","1,7","29.5","1,,,7","525","1,,,7","-10.73","1,7","-2.61","1,,,7","-18.85","1,,,7"
"USC00206398","2014-04","46.3976","-89.1794","416.7","PAULDING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00206398","2014-05","46.3976","-89.1794","416.7","PAULDING, MI US","","","6.3","1,7","17",",7","11",",7","0",",7","","","","","0","1,7","8","1,7","0","1,7","10","1,7","0","1,7","2","","20140516",",1,7","","","","","2","","20140509",",,7","20140531",",1,7","-4.4","1,7,16,","","","","","22.1",",,7,09,","30.6","1,7,31,","","","233.7","1,7","101.7",",,,7","","","10.75","1,7","17.94","1,,,7","3.57","1,,,7"
"USC00206398","2014-06","46.3976","-89.1794","416.7","PAULDING, MI US","","","35.1","1,7","19",",7","8",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","3","","20140605",",1,7","","","","","5","","20140603",",,7","20140628","+,1,7","2.2","1,7,05,","","","","","38.1",",,7,03,","30.6","1,7,28,+","","","71.1","1,7","90.3",",,,7","","","17.09","1,7","24.02","1,,,7","10.16","1,,,7"
"USC00206398","2014-07","46.3976","-89.1794","416.7","PAULDING, MI US","","","29.5","1,7","17","1,7","8","1,7","1","1,7","0","4,7","0","3,7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","1","","20140704",",1,7","20140731","+,4,7","20140731","+,3,7","5","","20140708",",1,7","20140722",",1,7","3.3","1,7,04,","0","4,,7,31,+","0","3,,7,31,+","47.2","1,,7,08,","31.1","1,7,22,","85.9","7","85.9","1,7","102.3","1,,,7","0","3,,,7","16.45","1,7","23.28","1,,,7","9.63","1,,,7"
"USC00206398","2014-08","46.3976","-89.1794","416.7","PAULDING, MI US","","","13.6",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","4","","20140814",",,7","20140831","+,,7","20140831","+,,7","1","","20140825",",,7","20140826",",,7","0.6",",7,14,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,25,","29.4",",7,26,","159.7","7","73.8",",7","82.6",",,,7","0",",,,7","16.39",",7","23.01",",,,7","9.77",",,,7"
"USC00206398","2014-09","46.3976","-89.1794","416.7","PAULDING, MI US","","","0.3","1,7","14","1,7","8","1,7","2","1,7","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","13","1,7","0","1,7","1","","20140912",",1,7","20140930","+,1,7","20140930","+,1,7","3","","20140910",",1,7","20140929",",1,7","-2.2","1,7,12,","0","1,,7,30,+","0","1,,7,30,+","41.1","1,,7,10,","27.2","1,7,29,","344.9","7","185.2","1,7","127.8","1,,,7","0","1,,,7","11.96","1,7","18.92","1,,,7","4.99","1,,,7"
"USC00206398","2014-10","46.3976","-89.1794","416.7","PAULDING, MI US","","","0.0",",7","20",",7","9",",7","1",",7","1","1,7","1","1,7","0",",7","14",",7","0",",7","0",",7","0",",7","2","","20141022",",,7","20141031",",1,7","20141031",",1,7","","","20141014",",,7","20141025",",,7","-4.4",",7,22,","76","1,,7,31,","74","1,,7,31,","25.4",",,7,14,","18.3",",7,25,","743.6","7","398.7",",7","99.9",",,,7","74","1,,,7","5.47",",7","10.38",",,,7","0.56",",,,7"
"USC00206398","2014-11","46.3976","-89.1794","416.7","PAULDING, MI US","","","0.0",",7","18","1,7","10","1,7","0","1,7","24","1,7","11",",7","6",",7","27",",7","19",",7","0",",7","0",",7","2","","20141128",",,7","20141120",",1,7","20141120",",,7","","","20141120",",1,7","20141104",",,7","-22.8",",7,28,","711","1,,7,20,","300",",,7,20,","14.7","1,,7,20,","11.1",",7,04,","1468.7","7","725.1",",7","81.8","1,,,7","1421",",,,7","-5.84",",7","-1.58",",,,7","-10.10",",,,7"
"USC00206398","2014-12","46.3976","-89.1794","416.7","PAULDING, MI US","","","0.0","1,7","17","1,7","5","1,7","0","1,7","31",",7","10",",7","10","1,7","29","1,7","25","1,7","0","1,7","0","1,7","8","","20141202",",1,7","20141228",",,7","20141217",",,7","","","20141217",",1,7","20141215",",1,7","-26.7","1,7,02,","559",",,7,28,","122",",,7,17,","10.9","1,,7,17,","7.2","1,7,15,","2227.6","7","758.9","1,7","40.2","1,,,7","690",",,,7","-6.97","1,7","-2.48","1,,,7","-11.45","1,,,7"
"USC00206398","2015-01","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","14",",7","3",",7","0",",7","31",",7","6",",7","14",",7","31",",7","29",",7","0",",7","0",",7","","","20150114",",,7","20150109",",,7","20150109",",,7","","","20150107",",,7","20150124",",,7","-30.0",",7,14,","584",",,7,09,","102",",,7,09,","4.3",",,7,07,","1.7",",7,24,","3167.4","7","939.8",",7","19.4",",,,7","473",",,,7","-11.98",",7","-7.26",",,,7","-16.70",",,,7"
"USC00206398","2015-02","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","11",",7","0",",7","0",",7","28",",7","5",",7","23",",7","28",",7","28",",7","0",",7","0",",7","","","20150220","+,,7","20150226","+,,7","20150225",",,7","","","20150225",",,7","20150211",",,7","-36.1",",7,20,+","660",",,7,26,+","81",",,7,25,","2.3",",,7,25,","-3.3",",7,11,","4186.8","7","1019.4",",7","12.2",",,,7","428",",,,7","-18.08",",7","-10.99",",,,7","-25.16",",,,7"
"USC00206398","2015-03","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","29","2,7","3","1,7","7",",7","29",",7","12",",7","0",",7","0",",7","","","20150305",",,7","20150305","+,2,7","20150304",",1,7","","","20150317",",,7","20150311",",,7","-30.6",",7,05,","686","2,,7,05,+","79","1,,7,04,","10.7",",,7,17,","15.6",",7,11,","4883.5","7","696.7",",7","31.2",",,,7","216","1,,,7","-4.14",",7","2.44",",,,7","-10.72",",,,7"
"USC00206398","2015-04","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0","5,7","12","2,7","6","2,7","0","2,7","4","2,7","4","3,7","0","5,7","22","5,7","2","3,7","2","3,7","0","3,7","","","20150406","+,5,7","20150410",",2,7","20150410",",3,7","","","20150410",",2,7","20150417","+,3,7","-10.0","5,7,06,+","102","2,,7,10,","102","3,,7,10,","11.4","2,,7,10,","22.2","3,7,17,+","5272.8","7","389.3","3,7","41.2","2,,,7","222","3,,,7","3.05","5,7","10.28","3,,,7","-4.18","5,,,7"
"USC00206398","2015-05","46.3976","-89.1794","416.7","PAULDING, MI US","5.0","7","5.0","1,7","16",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","11","1,7","0","1,7","","","20150520",",1,7","20150531","+,,7","20150519",",,7","","","20150525",",,7","20150529",",1,7","-5.0","1,7,20,","0",",,7,31,+","3",",,7,19,","24.4",",,7,25,","28.3","1,7,29,","5499.6","7","226.8","1,7","72.4",",,,7","3",",,,7","10.94","1,7","18.76","1,,,7","3.12","1,,,7"
"USC00206398","2015-06","46.3976","-89.1794","416.7","PAULDING, MI US","6.2","7","1.2","2,7","20","1,7","10","1,7","0","1,7","0","3,7","0","3,7","0","2,7","2","2,7","0","2,7","20","2,7","0","2,7","1","","20150601",",2,7","20150630","+,3,7","20150630","+,3,7","1","","20150630",",1,7","20150628","+,2,7","-2.8","2,7,01,","0","3,,7,30,+","0","3,,7,30,+","17.0","1,,7,30,","26.7","2,7,28,+","5596.3","7","96.7","2,7","88.5","1,,,7","0","3,,,7","14.92","2,7","22.62","2,,,7","7.22","2,,,7"
"USC00206398","2015-07","46.3976","-89.1794","416.7","PAULDING, MI US","60.5","7","54.3","2,7","9","2,7","4","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","1","2,7","4","","20150701",",2,7","","","","","1","","20150707",",2,7","20150729",",2,7","2.2","2,7,01,","","","","","28.2","2,,7,07,","32.2","2,7,29,","43.8","7","43.8","2,7","51.1","2,,,7","","","18.69","2,7","26.11","2,,,7","11.28","2,,,7"
"USC00206398","2015-08","46.3976","-89.1794","416.7","PAULDING, MI US","85.2","7","24.7",",7","20",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","2",",7","1","","20150827",",,7","","","","","2","","20150820",",,7","20150817","+,,7","1.1",",7,27,","","","","","21.1",",,7,20,","32.2",",7,17,+","117.9","7","74.1",",7","73.1",",,,7","","","16.74",",7","23.37",",,,7","10.11",",,,7"
"USC00206398","2015-09","46.3976","-89.1794","416.7","PAULDING, MI US","117.9","7","32.7","3,7","12",",7","3",",7","0",",7","0","4,7","0","4,7","0","3,7","4","3,7","0","3,7","19","3,7","0","3,7","2","","20150930",",3,7","20150930","+,4,7","20150930","+,4,7","3","","20150907",",,7","20150906",",3,7","-3.9","3,7,30,","0","4,,7,30,+","0","4,,7,30,+","14.5",",,7,07,","31.1","3,7,06,","209.5","7","91.6","3,7","42.7",",,,7","0","4,,,7","16.15","3,7","23.30","3,,,7","9.01","3,,,7"
"USC00206398","2015-10","46.3976","-89.1794","416.7","PAULDING, MI US","119.0","7","1.1",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","","","20151019","+,,7","20151031","+,,7","20151016",",,7","","","20151024",",,7","20151012",",,7","-5.6",",7,19,+","0",",,7,31,+","0",",T,7,16,","13.0",",,7,24,","28.3",",7,12,","591.4","7","381.9",",7","67.2",",,,7","0",",T,,7","6.05",",7","12.32",",,,7","-0.22",",,,7"
"USC00206398","2015-11","46.3976","-89.1794","416.7","PAULDING, MI US","119.0","7","0.0",",7","15",",7","7",",7","1",",7","10","1,7","4",",7","0",",7","21",",7","6",",7","0",",7","0",",7","2","","20151130","+,,7","20151129","+,1,7","20151127",",,7","","","20151112",",,7","20151104",",,7","-15.6",",7,30,+","76","1,,7,29,+","74",",,7,27,","34.5",",,7,12,","20.6",",7,04,","1084.4","7","493.0",",7","81.7",",,,7","237",",,,7","1.90",",7","6.95",",,,7","-3.15",",,,7"
"USC00206398","2015-12","46.3976","-89.1794","416.7","PAULDING, MI US","119.0","7","0.0","2,7","17","1,7","7","1,7","2","1,7","20","1,7","4","1,7","0","1,7","27","1,7","10","2,7","0","2,7","0","2,7","2","","20151220","+,1,7","20151231","+,1,7","20151227","+,1,7","","","20151224",",1,7","20151205",",2,7","-14.4","1,7,20,+","127","1,,7,31,+","76","1,,7,27,+","30.7","1,,7,24,","9.4","2,7,05,","1679.0","7","594.6","2,7","95.7","1,,,7","276","1,,,7","-2.24","2,7","0.59","2,,,7","-5.08","1,,,7"
"USC00206398","2016-01","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0","1,7","21","1,7","7","1,7","0","1,7","30","1,7","12","1,7","11","1,7","30","1,7","27","1,7","0","1,7","0","1,7","","","20160121",",1,7","20160130","+,1,7","20160115",",1,7","","","20160115",",1,7","20160131",",1,7","-23.3","1,7,21,","457","1,,7,30,+","132","1,,7,15,","8.1","1,,7,15,","6.7","1,7,31,","2531.2","7","852.2","1,7","46.7","1,,,7","811","1,,,7","-10.08","1,7","-6.13","1,,,7","-14.02","1,,,7"
"USC00206398","2016-02","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","18",",7","5",",7","0",",7","29",",7","7",",7","3",",7","29",",7","21",",7","0",",7","0",",7","","","20160214",",,7","20160213","+,,7","20160203",",,7","","","20160203",",,7","20160228",",,7","-32.2",",7,14,","610",",,7,13,+","203",",,7,03,","9.4",",,7,03,","12.2",",7,28,","3274.6","7","743.4",",7","39.1",",,,7","767",",,,7","-7.30",",7","-3.16",",,,7","-11.44",",,,7"
"USC00206398","2016-03","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","20",",7","3",",7","5",",7","25",",7","7",",7","0",",7","0",",7","","","20160302",",,7","20160305","+,,7","20160317",",,7","","","20160317",",,7","20160313",",,7","-26.1",",7,02,","559",",,7,05,+","102",",,7,17,","21.6",",,7,17,","18.3",",7,13,","3898.8","7","624.2",",7","68.3",",,,7","206",",,,7","-1.80",",7","4.39",",,,7","-8.00",",,,7"
"USC00206398","2016-04","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0","2,7","14","1,7","6","1,7","0","1,7","12","1,7","6","1,7","0","1,7","23","1,7","8","2,7","4","2,7","0","2,7","","","20160405",",1,7","20160409",",1,7","20160409",",1,7","1","","20160425",",1,7","20160418",",2,7","-16.1","1,7,05,","356","1,,7,09,","249","1,,7,09,","22.6","1,,7,25,","25.6","2,7,18,","4349.2","7","450.4","2,7","66.5","1,,,7","551","1,,,7","2.21","2,7","8.43","2,,,7","-4.01","1,,,7"
"USC00206398","2016-05","46.3976","-89.1794","416.7","PAULDING, MI US","5.2","7","5.2","1,7","14","1,7","9","1,7","1","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","13","1,7","1","1,7","1","","20160517","+,1,7","20160531","+,1,7","20160514",",1,7","4","","20160526",",1,7","20160507",",1,7","-5.0","1,7,17,+","0","1,,7,31,+","5","1,,7,14,","29.5","1,,7,26,","32.2","1,7,07,","4575.8","7","226.6","1,7","113.4","1,,,7","5","1,,,7","10.96","1,7","18.86","1,,,7","3.05","1,,,7"
"USC00206398","2016-06","46.3976","-89.1794","416.7","PAULDING, MI US","27.1","7","21.9","1,7","16","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","21","1,7","0","1,7","1","","20160608",",1,7","20160630","+,1,7","20160630","+,1,7","5","","20160626",",1,7","20160620","+,1,7","-1.7","1,7,08,","0","1,,7,30,+","0","1,,7,30,+","26.7","1,,7,26,","30.0","1,7,20,+","4666.2","7","90.4","1,7","95.8","1,,,7","0","1,,,7","15.97","1,7","23.08","1,,,7","8.87","1,,,7"
"USC00206398","2016-07","46.3976","-89.1794","416.7","PAULDING, MI US","75.8","7","48.7",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20160702",",,7","20160731","+,,7","20160731","+,,7","10","","20160712",",,7","20160721",",,7","5.0",",7,02,","0",",,7,31,+","0",",,7,31,+","49.8",",,7,12,","32.2",",7,21,","43.0","7","43.0",",7","142.0",",,,7","0",",,,7","18.52",",7","25.52",",,,7","11.52",",,,7"
"USC00206398","2016-08","46.3976","-89.1794","416.7","PAULDING, MI US","110.2","7","34.4",",7","15",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","2","","20160822",",,7","20160831","+,,7","20160831","+,,7","3","","20160821",",,7","20160804",",,7","5.6",",7,22,","0",",,7,31,+","0",",,7,31,+","62.7",",,7,21,","30.0",",7,04,","76.4","7","33.4",",7","137.8",",,,7","0",",,,7","18.37",",7","25.23",",,,7","11.50",",,,7"
"USC00206398","2016-09","46.3976","-89.1794","416.7","PAULDING, MI US","115.5","7","5.3",",7","20",",7","11",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","15",",7","0",",7","5","","20160903","+,,7","20160930","+,1,7","20160930","+,1,7","4","","20160908",",,7","20160906",",,7","2.2",",7,03,+","0","1,,7,30,+","0","1,,7,30,+","25.9",",,7,08,","26.7",",7,06,","210.8","7","134.4",",7","114.9",",,,7","0","1,,,7","14.03",",7","20.22",",,,7","7.84",",,,7"
"USC00206398","2016-10","46.3976","-89.1794","416.7","PAULDING, MI US","115.5","7","0.0",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1",",7","0",",7","2","","20161026","+,,7","20161031","+,,7","20161031","+,,7","2","","20161017",",,7","20161011",",,7","-5.6",",7,26,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,17,","21.1",",7,11,","551.0","7","340.2",",7","73.7",",,,7","0",",,,7","7.36",",7","13.30",",,,7","1.42",",,,7"
"USC00206398","2016-11","46.3976","-89.1794","416.7","PAULDING, MI US","115.5","7","0.0",",7","15",",7","4",",7","0",",7","9",",7","3",",7","0",",7","26",",7","5",",7","1",",7","0",",7","4","","20161122",",,7","20161124","+,,7","20161120","+,,7","","","20161129",",,7","20161107",",,7","-14.4",",7,22,","152",",,7,24,+","102",",,7,20,+","12.2",",,7,29,","21.7",",7,07,","1026.8","7","475.8",",7","46.6",",,,7","308",",,,7","2.47",",7","7.90",",,,7","-2.95",",,,7"
"USC00206398","2016-12","46.3976","-89.1794","416.7","PAULDING, MI US","115.5","7","0.0",",7","18",",7","7",",7","0",",7","26",",7","10",",7","10",",7","31",",7","24",",7","0",",7","0",",7","","","20161219","+,,7","20161231",",,7","20161230",",,7","","","20161226",",,7","20161206",",,7","-23.9",",7,19,+","381",",,7,31,","104",",,7,30,","9.9",",,7,26,","4.4",",7,06,","1849.0","7","822.2",",7","47.4",",,,7","746",",,,7","-8.19",",7","-4.29",",,,7","-12.09",",,,7"
"USC00206398","2017-01","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","18",",7","5",",7","0",",7","31",",7","8",",7","11",",7","31",",7","22",",7","0",",7","0",",7","3","","20170114",",,7","20170112",",,7","20170111",",,7","","","20170111",",,7","20170120",",,7","-28.3",",7,14,","508",",,7,12,","137",",,7,11,","14.0",",,7,11,","9.4",",7,20,","2682.5","7","833.5",",7","44.0",",,,7","537",",,,7","-8.55",",7","-3.96",",,,7","-13.15",",,,7"
"USC00206398","2017-02","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","28",",7","7",",7","5",",7","27",",7","16",",7","0",",7","0",",7","","","20170209",",,7","20170208",",,7","20170223",",,7","","","20170223",",,7","20170219","+,,7","-21.7",",7,09,","533",",,7,08,","157",",,7,23,","22.1",",,7,23,","13.3",",7,19,+","3360.3","7","677.8",",7","62.3",",,,7","677",",,,7","-5.88",",7","-0.42",",,,7","-11.33",",,,7"
"USC00206398","2017-03","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0","1,7","9","2,7","2","2,7","0","2,7","9","1,7","2","1,7","10","1,7","30","1,7","13","1,7","0","1,7","0","1,7","1","","20170304","+,1,7","20170304","+,1,7","20170303",",1,7","","","20170318",",2,7","20170329",",1,7","-23.9","1,7,04,+","305","1,,7,04,+","36","1,,7,03,","3.8","2,,7,18,","13.9","1,7,29,","4070.6","7","710.3","1,7","19.4",",a,,7","140","1,,,7","-5.34","1,7","0.98","1,,,7","-11.67","1,,,7"
"USC00206398","2017-04","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","4",",7","2",",7","0",",7","24",",7","1",",7","1",",7","0",",7","2","","20170412","+,,7","20170428","+,,7","20170428",",,7","1","","20170428",",,7","20170426",",,7","-8.3",",7,12,+","102",",,7,28,+","104",",,7,28,","21.1",",,7,28,","23.3",",7,26,","4503.1","7","432.5",",7","117.9",",,,7","201",",,,7","3.92",",7","10.59",",,,7","-2.76",",,,7"
"USC00206398","2017-05","46.3976","-89.1794","416.7","PAULDING, MI US","0.0","7","0.0","2,7","19","2,7","10","2,7","1","2,7","0","2,7","0","2,7","0","2,7","11","2,7","0","2,7","4","2,7","0","2,7","1","","20170508",",2,7","20170531","+,2,7","20170502",",2,7","5","","20170518",",2,7","20170528",",2,7","-8.3","2,7,08,","0","2,,7,31,+","10","2,,7,02,","62.7","2,,7,18,","24.4","2,7,28,","4792.0","7","288.9","2,7","135.2","2,,,7","10","2,,,7","8.37","2,7","14.83","2,,,7","1.92","2,,,7"
"USC00206398","2017-06","46.3976","-89.1794","416.7","PAULDING, MI US","14.2","7","14.2",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","2","","20170602","+,,7","20170630","+,,7","20170630","+,,7","8","","20170604",",,7","20170611",",,7","0.0",",7,02,+","0",",,7,30,+","0",",,7,30,+","29.7",",,7,04,","31.1",",7,11,","4878.4","7","86.4",",7","151.2",",,,7","0",",,,7","15.93",",7","22.92",",,,7","8.93",",,,7"
