"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419662","1980-10","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","25.0",",,,0","0",",,,0"
"USC00419662","1980-11","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","2",",0","0",",0","","","2",",0","","","","","19801125",",,0","","","19801125",",,0","","","76",",,0,25,","14.2",",,0,25,","25.9",",,,0","127",",,,0"
"USC00419662","1980-12","35.4433","-100.2929","763.2","WHEELER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419662","1981-01","35.4433","-100.2929","763.2","WHEELER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00419662","1981-02","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,10,","4.9",",,,0","0",",,,0"
"USC00419662","1981-03","35.4433","-100.2929","763.2","WHEELER, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810315",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,15,","66.1",",a,,0","0",",,,0"
"USC00419662","1981-04","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","25.6",",,,0","0",",,,0"
"USC00419662","1981-05","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810525",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","52.3",",,,0","0",",,,0"
"USC00419662","1981-06","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","81.0",",,,0","0",",,,0"
"USC00419662","1981-07","35.4433","-100.2929","763.2","WHEELER, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810719",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","135.7",",,,0","0",",,,0"
"USC00419662","1981-08","35.4433","-100.2929","763.2","WHEELER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","37.6",",,,0","0",",,,0"
"USC00419662","1981-09","35.4433","-100.2929","763.2","WHEELER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","48.5",",,,0","0",",,,0"
"USC00419662","1981-10","35.4433","-100.2929","763.2","WHEELER, TX US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811015",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,15,","68.4","2,,,0","0",",,,0"
"USC00419662","1981-11","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","61.7",",,,0","0",",,,0"
"USC00419662","1981-12","35.4433","-100.2929","763.2","WHEELER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811217",",,0","","","19811217",",,0","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00419662","1982-01","35.4433","-100.2929","763.2","WHEELER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820107",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","5.3",",,,0","0",",,,0"
"USC00419662","1982-02","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820202",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,02,","11.8",",,,0","0",",,,0"
"USC00419662","1982-03","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820314",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","31.8",",,,0","0",",,,0"
"USC00419662","1982-04","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820430",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","23.9",",,,0","0",",,,0"
"USC00419662","1982-05","35.4433","-100.2929","763.2","WHEELER, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820505",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","174.4",",,,0","0",",,,0"
"USC00419662","1982-06","35.4433","-100.2929","763.2","WHEELER, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820621",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","105.7",",,,0","0",",,,0"
"USC00419662","1982-07","35.4433","-100.2929","763.2","WHEELER, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","68.9",",,,0","0",",,,0"
"USC00419662","1982-08","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820816",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","13.8",",,,0","0",",,,0"
"USC00419662","1982-09","35.4433","-100.2929","763.2","WHEELER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820917",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","30.1",",,,0","0",",,,0"
"USC00419662","1982-10","35.4433","-100.2929","763.2","WHEELER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","15.2",",,,0","0",",,,0"
"USC00419662","1982-11","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","32.8",",,,0","0",",,,0"
"USC00419662","1982-12","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821210",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","25.4",",,,0","0",",,,0"
"USC00419662","1983-01","35.4433","-100.2929","763.2","WHEELER, TX US","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19830121",",2,0","","","","","9.9","2,,0,21,","19.6",",a,,0","",""
"USC00419662","1983-02","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,01,","41.0",",,,0","0",",,,0"
"USC00419662","1983-03","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830315",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","31.3",",,,0","0",",,,0"
"USC00419662","1983-04","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830408",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","9.9",",,,0","0",",,,0"
"USC00419662","1983-05","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830531",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","124.0",",,,0","0",",,,0"
"USC00419662","1983-06","35.4433","-100.2929","763.2","WHEELER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","61.2",",,,0","0",",,,0"
"USC00419662","1983-07","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","10.2",",,,0","0",",,,0"
"USC00419662","1983-08","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830827","+,,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,+","8.7",",,,0","0",",,,0"
"USC00419662","1983-09","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830911",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","42.5",",,,0","0",",,,0"
"USC00419662","1983-10","35.4433","-100.2929","763.2","WHEELER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","74.2",",,,0","0",",,,0"
"USC00419662","1983-11","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831120",",,0","","","19831107",",,0","0",",,0,30,+","0",",T,0,20,","4.6",",,0,07,","7.6",",,,0","0",",T,,0"
"USC00419662","1983-12","35.4433","-100.2929","763.2","WHEELER, TX US","6",",0","1",",0","0",",0","","","5",",0","","","","","19831230","+,,0","","","19831203",",,0","","","33",",,0,30,+","5.6",",,0,03,","13.1",",,,0","165",",,,0"
"USC00419662","1984-01","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19840131","+,2,0","","","19840118",",,0","","","0","2,,0,31,+","12.2",",,0,18,","12.7",",,,0","0","2,,,0"
"USC00419662","1984-02","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840209",",,0","0",",,0,29,+","0",",,0,29,+","6.6",",,0,09,","9.9",",,,0","0",",,,0"
"USC00419662","1984-03","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","2",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840328","+,,0","","","0",",,0,31,+","16.0",",,0,28,+","36.1",",,,0","0",",,,0"
"USC00419662","1984-04","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840409",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","51.8",",,,0","0",",,,0"
"USC00419662","1984-05","35.4433","-100.2929","763.2","WHEELER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","6.9",",,,0","0",",,,0"
"USC00419662","1984-06","35.4433","-100.2929","763.2","WHEELER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840611",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,11,","89.4",",,,0","0",",,,0"
"USC00419662","1984-07","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840730",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","35.9",",,,0","0",",,,0"
"USC00419662","1984-08","35.4433","-100.2929","763.2","WHEELER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","41.4",",,,0","0",",,,0"
"USC00419662","1984-09","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840930",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","13.2",",,,0","0",",,,0"
"USC00419662","1984-10","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","23.1",",,,0","0",",,,0"
"USC00419662","1984-11","35.4433","-100.2929","763.2","WHEELER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841117",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","39.6",",,,0","0",",,,0"
"USC00419662","1984-12","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841217",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","66.6",",,,0","0",",,,0"
"USC00419662","1985-01","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","1",",0","0",",0","","","1",",0","","","","","19850130",",,0","","","19850127",",,0","","","25",",,0,30,","5.1",",,0,27,","5.4",",,,0","25",",,,0"
"USC00419662","1985-02","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850223",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,23,","95.0",",,,0","0",",,,0"
"USC00419662","1985-03","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","50.2",",,,0","0",",,,0"
"USC00419662","1985-04","35.4433","-100.2929","763.2","WHEELER, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850426",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,26,","143.5",",,,0","0",",,,0"
"USC00419662","1985-05","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850507",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","29.7",",,,0","0",",,,0"
"USC00419662","1985-06","35.4433","-100.2929","763.2","WHEELER, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,05,","149.1",",,,0","0",",,,0"
"USC00419662","1985-07","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850728",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","26.7",",,,0","0",",,,0"
"USC00419662","1985-08","35.4433","-100.2929","763.2","WHEELER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850822",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","50.9",",,,0","0",",,,0"
"USC00419662","1985-09","35.4433","-100.2929","763.2","WHEELER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,21,","103.0",",,,0","0",",,,0"
"USC00419662","1985-10","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,10,","102.1",",,,0","0",",,,0"
"USC00419662","1985-11","35.4433","-100.2929","763.2","WHEELER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","19851130","+,,0","19851130",",,0","","","19851115",",,0","0",",,0,30,+","0",",T,0,30,","33.5",",,0,15,","33.5",",,,0","0",",T,,0"
"USC00419662","1985-12","35.4433","-100.2929","763.2","WHEELER, TX US","1",",0","1",",0","0",",0","","","1",",0","","","","","19851201",",,0","","","19851201",",,0","","","25",",,0,01,","3.0",",,0,01,","3.0",",,,0","25",",,,0"
"USC00419662","1986-01","35.4433","-100.2929","763.2","WHEELER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419662","1986-02","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19860208",",,0","","","","","16.0",",,0,08,","23.9",",,,0","",""
"USC00419662","1986-03","35.4433","-100.2929","763.2","WHEELER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860320",",,0","19860320",",,0","","","19860312",",,0","0",",T,0,20,","0",",T,0,20,","0.8",",,0,12,","0.8",",,,0","0",",T,,0"
"USC00419662","1986-04","35.4433","-100.2929","763.2","WHEELER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860417",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","29.2",",,,0","0",",,,0"
"USC00419662","1986-05","35.4433","-100.2929","763.2","WHEELER, TX US","6","1,0","6","1,0","3","1,0","","","0","1,0","","","","","19860531","+,1,0","","","19860517",",1,0","","","0","1,,0,31,+","49.5","1,,0,17,","151.0","1,,,0","0","1,,,0"
"USC00419662","1986-06","35.4433","-100.2929","763.2","WHEELER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860604",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","30.4",",,,0","0",",,,0"
"USC00419662","1986-07","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","30.0",",,,0","0",",,,0"
"USC00419662","1986-08","35.4433","-100.2929","763.2","WHEELER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860816","+,,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,+","58.9",",,,0","0",",,,0"
"USC00419662","1986-09","35.4433","-100.2929","763.2","WHEELER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,24,","161.2",",,,0","0",",,,0"
"USC00419662","1986-10","35.4433","-100.2929","763.2","WHEELER, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","157.7",",,,0","0",",,,0"
"USC00419662","1986-11","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861112",",,0","","","19861105",",,0","0",",,0,30,+","0",",T,0,12,","10.7",",,0,05,","15.8",",,,0","0",",T,,0"
"USC00419662","1986-12","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861209","+,,0","","","19861208",",,0","0",",,0,31,+","0",",T,0,09,+","7.9",",,0,08,","14.8",",,,0","0",",T,,0"
"USC00419662","1987-01","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19870119",",,0","","","","","21.8",",,0,19,","42.9",",,,0","",""
"USC00419662","1987-02","35.4433","-100.2929","763.2","WHEELER, TX US","6","1,0","4","1,0","0","1,0","0","4,0","0","2,0","","","19870228","+,4,0","19870228","+,2,0","","","19870215",",1,0","0","4,,0,28,+","0","2,,0,28,+","17.8","1,,0,15,","33.4","1,,,0","0","2,,,0"
"USC00419662","1987-03","35.4433","-100.2929","763.2","WHEELER, TX US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19870323",",,0","","","","","16.5",",,0,23,","53.9",",,,0","",""
"USC00419662","1987-04","35.4433","-100.2929","763.2","WHEELER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","1.8",",,,0","0",",,,0"
