"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J27S","2004-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","6",",","0","1,T","15","1,T","0",",T","0",",T","0",",T","20040922",",1,T","20040930",",,T","20040930",",,T","20040901",",,T","-5.2","1,T,22,","178",",,T,30,","33.0",",,T,30,","18.6",",T,01,","906.2","T","363.3",",T","116.6",",,,T","5.77","1,T","11.77",",,,T","-0.24","1,,,T"
"USS0006J27S","2004-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28","3,","0",",T","30",",T","4",",T","0",",T","0",",T","20041031",",,T","20041030","+,3,T","20041006",",,T","20041010",",,T","-9.4",",T,31,","305","3,,T,30,+","12.7",",,T,06,","11.8",",T,10,","1429.1","T","522.9",",T","71.0",",,,T","1.47",",T","5.84",",,,T","-2.90",",,,T"
"USS0006J27S","2004-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","27","3,","4",",T","30",",T","14",",T","0",",T","0",",T","20041130",",,T","20041128",",3,T","20041127",",,T","20041108",",,T","-26.5",",T,30,","914","3,,T,28,","12.7",",,T,27,","9.8",",T,08,","2148.1","T","719.0",",T","71.0",",,,T","-5.63",",T","-0.06",",,,T","-11.20",",,,T"
"USS0006J27S","2004-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30","1,","7",",T","31",",T","24",",T","0",",T","0",",T","20041223",",,T","20041230",",1,T","20041229","+,,T","20041211",",,T","-30.2",",T,23,","965","1,,T,30,","10.2",",,T,29,+","4.3",",T,11,","2987.5","T","839.4",",T","43.0",",,,T","-8.74",",T","-3.97",",,,T","-13.51",",,,T"
"USS0006J27S","2005-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","31",",T","22",",T","0",",T","0",",T","20050107",",,T","20050112",",,T","20050111",",,T","20050124",",,T","-21.4",",T,07,","1448",",,T,12,","17.8",",,T,11,","3.5",",T,24,","3763.6","T","776.1",",T","81.2",",,,T","-6.70",",T","-1.83",",,,T","-11.57",",,,T"
"USS0006J27S","2005-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","27","1,","8","1,T","27","1,T","18","1,T","0","1,T","0","1,T","20050216",",1,T","20050223","+,1,T","20050220","+,,T","20050211",",1,T","-23.4","1,T,16,","1549","1,,T,23,+","7.6",",,T,20,+","4.9","1,T,11,","4472.0","T","708.4","1,T","45.5",",,,T","-7.90","1,T","-1.34","1,,,T","-14.47","1,,,T"
"USS0006J27S","2005-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","4",",T","31",",T","17",",T","0",",T","0",",T","20050314",",,T","20050331",",,T","20050330",",,T","20050328",",,T","-25.4",",T,14,","1854",",,T,31,","15.2",",,T,30,","6.9",",T,28,","5243.1","T","771.1",",T","78.2",",,,T","-6.54",",T","-0.02",",,,T","-13.06",",,,T"
"USS0006J27S","2005-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","1",",T","30",",T","4",",T","0",",T","0",",T","20050401",",,T","20050430",",,T","20050428","+,,T","20050416",",,T","-19.0",",T,01,","1753",",,T,30,","15.2",",,T,28,+","11.5",",T,16,","5805.8","T","562.7",",T","96.1",",,,T","-0.43",",T","5.89",",,,T","-6.74",",,,T"
"USS0006J27S","2005-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20050502",",,T","20050511","+,,T","20050529",",,T","20050520",",,T","-15.4",",T,02,","1651",",,T,11,+","22.9",",,T,29,","18.4",",T,20,","6264.0","T","458.2",",T","96.4",",,,T","3.55",",T","10.74",",,,T","-3.64",",,,T"
"USS0006J27S","2005-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","22","1,","0",",T","10",",T","0",",T","0",",T","0",",T","20050608",",,T","20050605",",1,T","20050604",",,T","20050619",",,T","-3.5",",T,08,","1016","1,,T,05,","40.6",",,T,04,","20.3",",T,19,","6595.1","T","331.1",",T","119.1",",,,T","7.30",",T","14.01",",,,T","0.58",",,,T"
"USS0006J27S","2005-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20050727",",,T","20050731","+,,T","20050725",",,T","20050721",",,T","0.5",",T,27,","0",",,T,31,+","17.8",",,T,25,","25.0",",T,21,","194.3","T","194.3",",T","45.6",",,,T","12.07",",T","20.33",",,,T","3.81",",,,T"
"USS0006J27S","2005-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20050831",",,T","20050831","+,,T","20050810",",,T","20050808",",,T","-1.3",",T,31,","0",",,T,31,+","15.2",",,T,10,","20.9",",T,08,","459.0","T","264.7",",T","70.8",",,,T","9.80",",T","16.96",",,,T","2.63",",,,T"
"USS0006J27S","2005-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","16","1,T","0",",T","0",",T","0",",T","20050915",",1,T","20050930","+,,T","20050927",",,T","20050903",",,T","-4.3","1,T,15,","0",",,T,30,+","17.8",",,T,27,","18.5",",T,03,","777.6","T","318.6",",T","45.7",",,,T","7.33","1,T","14.47",",,,T","0.19","1,,,T"
"USS0006J27S","2005-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","23",",","0",",T","27",",T","1",",T","0",",T","0",",T","20051031",",,T","20051009",",,T","20051009",",,T","20051001",",,T","-11.7",",T,31,","152",",,T,09,","17.8",",,T,09,","14.9",",T,01,","1282.5","T","504.9",",T","60.8",",,,T","2.05",",T","7.45",",,,T","-3.35",",,,T"
"USS0006J27S","2005-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","4",",T","29",",T","20",",T","0",",T","0",",T","20051129",",,T","20051130",",,T","20051114","+,,T","20051102",",,T","-22.9",",T,29,","711",",,T,30,","17.8",",,T,14,+","9.7",",T,02,","1998.5","T","716.0",",T","106.4",",,,T","-5.53",",T","-0.69",",,,T","-10.37",",,,T"
"USS0006J27S","2005-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","17","1,T","17","1,T","0","1,T","29","2,","12",",T","31",",T","26",",T","0",",T","0",",T","20051207",",,T","20051219",",2,T","20051219",",1,T","20051226",",,T","-32.4",",T,07,","1092","2,,T,19,","12.7","1,,T,19,","1.6",",T,26,","2899.0","T","900.5",",T","70.8","1,,,T","-10.71",",T","-6.19",",,,T","-15.24",",,,T"
"USS0006J27S","2006-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","9",",T","31",",T","27",",T","0",",T","0",",T","20060117",",,T","20060129",",,T","20060118","+,,T","20060114",",,T","-23.1",",T,17,","1295",",,T,29,","7.6",",,T,18,+","3.6",",T,14,","3759.6","T","860.6",",T","60.6",",,,T","-9.43",",T","-4.04",",,,T","-14.82",",,,T"
"USS0006J27S","2006-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","7",",T","28",",T","21",",T","0",",T","0",",T","20060211",",,T","20060219",",,T","20060219","+,,T","20060228",",,T","-30.9",",T,11,","1448",",,T,19,","7.6",",,T,19,+","7.1",",T,28,","4542.0","T","782.4",",T","53.0",",,,T","-9.61",",T","-3.46",",,,T","-15.76",",,,T"
"USS0006J27S","2006-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","3",",T","31",",T","11",",T","0",",T","0",",T","20060316",",,T","20060319","+,,T","20060318","+,,T","20060328",",,T","-19.8",",T,16,","1524",",,T,19,+","7.6",",,T,18,+","7.3",",T,28,","5291.5","T","749.5",",T","68.2",",,,T","-5.85",",T","0.80",",,,T","-12.49",",,,T"
"USS0006J27S","2006-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29","1,","0",",T","30",",T","2",",T","0",",T","0",",T","20060420",",,T","20060407",",1,T","20060407",",,T","20060423",",,T","-12.8",",T,20,","1575","1,,T,07,","15.2",",,T,07,","14.2",",T,23,","5814.2","T","522.7",",T","70.8",",,,T","0.91",",T","7.59",",,,T","-5.77",",,,T"
"USS0006J27S","2006-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30","1,","0",",T","24",",T","0",",T","0",",T","0",",T","20060510",",,T","20060510","+,1,T","20060522","+,,T","20060526",",,T","-12.5",",T,10,","1168","1,,T,10,+","17.8",",,T,22,+","17.5",",T,26,","6235.8","T","421.6",",T","68.4",",,,T","4.73",",T","11.94",",,,T","-2.47",",,,T"
"USS0006J27S","2006-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","4",",T","0",",T","3",",T","0",",T","20060601",",,T","20060601",",,T","20060616",",,T","20060606",",,T","-2.0",",T,01,","229",",,T,01,","7.6",",,T,16,","21.8",",T,06,","6499.1","T","263.3",",T","20.2",",,,T","9.56",",T","17.63",",,,T","1.48",",,,T"
"USS0006J27S","2006-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20060711",",,T","20060731","+,,T","20060731",",,T","20060729",",,T","2.3",",T,11,","0",",,T,31,+","27.9",",,T,31,","25.6",",T,29,","184.6","T","184.6",",T","91.1",",,,T","12.38",",T","19.70",",,,T","5.06",",,,T"
"USS0006J27S","2006-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","20060829",",,T","20060831","+,,T","20060826",",,T","20060809",",,T","-1.2",",T,29,","0",",,T,31,+","12.7",",,T,26,","21.3",",T,09,","426.4","T","241.8",",T","53.2",",,,T","10.53",",T","17.43",",,,T","3.63",",,,T"
"USS0006J27S","2006-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","10",",","0","1,T","22","1,T","1",",T","0",",T","0",",T","20060917",",1,T","20060925",",,T","20060909",",,T","20060905",",,T","-10.8","1,T,17,","152",",,T,25,","20.3",",,T,09,","18.3",",T,05,","834.8","T","408.4",",T","98.8",",,,T","4.29","1,T","10.49",",,,T","-1.92","1,,,T"
"USS0006J27S","2006-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","20","1,","0",",T","28",",T","6",",T","0",",T","0",",T","20061021",",,T","20061026",",1,T","20061020",",,T","20061006","+,,T","-14.7",",T,21,","483","1,,T,26,","25.4",",,T,20,","13.4",",T,06,+","1411.4","T","576.6",",T","86.1",",,,T","-0.27",",T","4.63",",,,T","-5.16",",,,T"
"USS0006J27S","2006-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","5",",T","30",",T","12",",T","0",",T","0",",T","20061130",",,T","20061129",",,T","20061128","+,,T","20061108",",,T","-29.0",",T,30,","686",",,T,29,","10.2",",,T,28,+","10.1",",T,08,","2116.4","T","705.0",",T","55.7",",,,T","-5.17",",T","0.50",",,,T","-10.83",",,,T"
"USS0006J27S","2006-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30","1,","7",",T","31",",T","29",",T","0",",T","0",",T","20061203",",,T","20061224","+,1,T","20061220",",,T","20061215",",,T","-28.0",",T,03,","1041","1,,T,24,+","27.9",",,T,20,","2.5",",T,15,","2952.1","T","835.7",",T","63.3",",,,T","-8.62",",T","-3.84",",,,T","-13.41",",,,T"
"USS0006J27S","2007-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","15",",T","31",",T","28",",T","0",",T","0",",T","20070115",",,T","20070131","+,,T","20070112","+,,T","20070103",",,T","-29.4",",T,15,","1219",",,T,31,+","10.2",",,T,12,+","2.1",",T,03,","3876.9","T","924.8",",T","48.1",",,,T","-11.50",",T","-5.00",",,,T","-18.00",",,,T"
"USS0006J27S","2007-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","27","1,","6",",T","28",",T","19",",T","0",",T","0",",T","20070201",",,T","20070228","+,1,T","20070219",",,T","20070206",",,T","-27.7",",T,01,","1651","1,,T,28,+","12.7",",,T,19,","7.4",",T,06,","4610.8","T","733.9",",T","88.6",",,,T","-7.88",",T","-2.75",",,,T","-13.01",",,,T"
"USS0006J27S","2007-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","31",",T","6",",T","0",",T","0",",T","20070303",",,T","20070302","+,,T","20070324",",,T","20070313",",,T","-25.4",",T,03,","1651",",,T,02,+","17.8",",,T,24,","11.1",",T,13,","5255.0","T","644.2",",T","71.0",",,,T","-2.45",",T","4.12",",,,T","-9.01",",,,T"
"USS0006J27S","2007-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","20070411",",,T","20070410",",,T","20070424","+,,T","20070429",",,T","-16.2",",T,11,","1651",",,T,10,","10.2",",,T,24,+","16.3",",T,29,","5796.2","T","541.2",",T","76.1",",,,T","0.29",",T","6.65",",,,T","-6.06",",,,T"
"USS0006J27S","2007-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","20070508","+,,T","20070506",",,T","20070504",",,T","20070512","+,,T","-9.4",",T,08,+","1575",",,T,06,","20.3",",,T,04,","16.5",",T,12,+","6238.6","T","442.4",",T","73.3",",,,T","4.06",",T","10.94",",,,T","-2.81",",,,T"
"USS0006J27S","2007-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","16",",","0",",T","8",",T","0",",T","6",",T","0",",T","20070608",",,T","20070601",",,T","20070612",",,T","20070629",",,T","-7.1",",T,08,","762",",,T,01,","5.1",",,T,12,","22.7",",T,29,","6519.5","T","280.9",",T","22.6",",,,T","8.97",",T","16.67",",,,T","1.26",",,,T"
"USS0006J27S","2007-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20070713",",,T","20070731","+,,T","20070727",",,T","20070701",",,T","2.4",",T,13,","0",",,T,31,+","12.7",",,T,27,","24.4",",T,01,","171.4","T","171.4",",T","50.5",",,,T","12.80",",T","20.72",",,,T","4.89",",,,T"
"USS0006J27S","2007-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20070824",",,T","20070831","+,,T","20070802",",,T","20070813",",,T","2.7",",T,24,","0",",,T,31,+","17.8",",,T,02,","23.0",",T,13,","370.4","T","199.0",",T","53.3",",,,T","11.91",",T","18.90",",,,T","4.93",",,,T"
