"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGN0004","2008-04","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","11",",N","7",",N","0",",N","0",",N","20080430","+,,N","20080406",",,N","0",",,N,30,+","22.6",",,N,06,","76.5",",,,N","0",",,,N"
"US1TNGN0004","2008-06","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","7",",N","5",",N","0",",N","0",",N","20080630","+,,N","20080628",",,N","0",",,N,30,+","11.4",",,N,28,","38.4",",,,N","0",",,,N"
"US1TNGN0004","2008-07","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","14","1,N","6","1,N","1","1,N","0","1,N","20080731","+,1,N","20080723",",1,N","0","1,,N,31,+","27.9","1,,N,23,","89.2","1,,,N","0","1,,,N"
"US1TNGN0004","2008-08","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","6","1,N","4","1,N","1","1,N","0","1,N","20080831","+,1,N","20080827",",1,N","0","1,,N,31,+","43.7","1,,N,27,","77.9","1,,,N","0","1,,,N"
"US1TNGN0004","2008-09","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","5","1,N","4","1,N","0","1,N","0","1,N","20080930","+,1,N","20080909",",1,N","0","1,,N,30,+","10.9","1,,N,09,","28.2","1,,,N","0","1,,,N"
"US1TNGN0004","2008-10","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","5",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081025",",,N","0",",,N,31,+","12.2",",,N,25,","30.8",",,,N","0",",,,N"
"US1TNGN0004","2008-11","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","8",",N","7",",N","0",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","7.9",",,N,15,","34.9",",,,N","0",",,,N"
"US1TNGN0004","2008-12","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","17",",N","12",",N","0",",N","","","","","20081221",",,N","","","24.9",",,N,21,","151.0",",,,N","",""
"US1TNGN0004","2009-01","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","13",",N","6",",N","1",",N","","","","","20090107",",,N","","","58.9",",,N,07,","121.4",",,,N","",""
"US1TNGN0004","2009-02","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","10",",N","5",",N","0",",N","","","","","20090218",",,N","","","20.8",",,N,18,","61.4",",,,N","",""
"US1TNGN0004","2009-03","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","15",",N","8",",N","0",",N","","","","","20090315",",,N","","","16.0",",,N,15,","69.0",",,,N","",""
"US1TNGN0004","2009-04","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","12",",N","5",",N","0",",N","","","","","20090411",",,N","","","22.6",",,N,11,","63.2",",,,N","",""
"US1TNGN0004","2009-05","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","16",",N","10",",N","0",",N","","","","","20090505",",,N","","","17.3",",,N,05,","87.8",",,,N","",""
"US1TNGN0004","2009-06","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","13",",N","10",",N","0",",N","","","","","20090617",",,N","","","22.6",",,N,17,","97.9",",,,N","",""
"US1TNGN0004","2009-07","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","15",",N","9",",N","2",",N","","","","","20090729",",,N","","","55.9",",,N,29,","188.2",",,,N","",""
"US1TNGN0004","2009-08","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","13",",N","9",",N","1",",N","","","","","20090812",",,N","","","37.6",",,N,12,","123.5",",,,N","",""
"US1TNGN0004","2009-09","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","12","1,N","6","1,N","1","1,N","","","","","20090927",",1,N","","","53.6","1,,N,27,","101.3","1,,,N","",""
"US1TNGN0004","2009-10","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","14",",N","10",",N","0",",N","","","","","20091028",",,N","","","24.9",",,N,28,","102.3",",,,N","",""
"US1TNGN0004","2009-11","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","5",",N","2",",N","1",",N","0","5,N","20091130","+,5,N","20091111",",,N","0","5,,N,30,+","76.7",",,N,11,","104.6",",,,N","0","5,,,N"
"US1TNGN0004","2009-12","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","10","1,N","7","1,N","2","1,N","","","","","20091209",",1,N","","","45.2","1,,N,09,","146.5","1,,,N","",""
"US1TNGN0004","2010-01","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","12",",N","8",",N","1",",N","","","","","20100125",",,N","","","26.2",",,N,25,","99.3",",,,N","",""
"US1TNGN0004","2010-03","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","10","1,N","7","1,N","0","1,N","","","","","20100329",",1,N","","","14.5","1,,N,29,","43.9","1,,,N","",""
"US1TNGN0004","2010-04","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","7",",N","5",",N","0",",N","","","","","20100409",",,N","","","20.8",",,N,09,","60.0",",,,N","",""
"US1TNGN0004","2010-05","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","8","4,N","3","4,N","0","4,N","","","","","20100529",",4,N","","","8.9","4,,N,29,","58.5","2,a,,N","",""
"US1TNGN0004","2010-06","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","12","2,N","6","2,N","0","2,N","","","","","20100610",",2,N","","","15.5","2,,N,10,","52.5","2,,,N","",""
"US1TNGN0004","2010-07","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","10",",N","8",",N","1",",N","","","","","20100713",",,N","","","25.7",",,N,13,","95.3",",,,N","",""
"US1TNGN0004","2010-08","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","9","2,N","6","2,N","0","2,N","","","","","20100819",",2,N","","","19.6","2,,N,19,","73.1","2,,,N","",""
"US1TNGN0004","2010-09","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","9",",N","7",",N","0",",N","","","","","20100912",",,N","","","22.9",",,N,12,","83.1",",,,N","",""
"US1TNGN0004","2010-10","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","7","3,N","4","3,N","1","3,N","","","","","20101027",",3,N","","","52.8","3,,N,27,","93.1","3,,,N","",""
"US1TNGN0004","2010-11","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","11",",N","7",",N","0",",N","","","","","20101104",",,N","","","20.3",",,N,04,","72.4",",,,N","",""
"US1TNGN0004","2010-12","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","9","2,N","5","2,N","1","2,N","","","","","20101201",",2,N","","","40.6","2,,N,01,","94.7","2,,,N","",""
"US1TNGN0004","2011-01","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","10","2,N","7","2,N","0","2,N","","","","","20110102",",2,N","","","13.0","2,,N,02,","50.1","2,,,N","",""
"US1TNGN0004","2011-02","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","9",",N","7",",N","1",",N","","","","","20110225",",,N","","","28.7",",,N,25,","72.0",",,,N","",""
"US1TNGN0004","2011-03","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","","","","","","","","","","","","","","","","","174.4","4,a,,N","",""
"US1TNGN0004","2011-04","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","12","1,N","8","1,N","2","1,N","","","","","20110428",",1,N","","","48.3","1,,N,28,","145.2","1,,,N","",""
"US1TNGN0004","2011-05","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","8",",N","6",",N","0",",N","","","","","20110518",",,N","","","20.8",",,N,18,","72.4",",,,N","",""
"US1TNGN0004","2011-06","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","8","2,N","8","2,N","0","2,N","","","","","20110610",",2,N","","","25.1","2,,N,10,","95.4","2,,,N","",""
"US1TNGN0004","2011-07","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","6","2,N","2","2,N","0","2,N","","","","","20110726",",2,N","","","11.4","2,,N,26,","24.0",",a,,N","",""
"US1TNGN0004","2011-08","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","5","2,N","4","2,N","0","2,N","","","","","20110822",",2,N","","","15.5","2,,N,22,","54.3",",a,,N","",""
"US1TNGN0004","2011-09","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","11",",N","6",",N","2",",N","","","","","20110906",",,N","","","50.8",",,N,06,","124.1",",,,N","",""
"US1TNGN0004","2011-10","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","","","","","","","","","","","","","","","","","86.6","1,a,,N","",""
"US1TNGN0004","2011-11","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","","","","","","","","","","","","","","","","","120.7","1,a,,N","",""
"US1TNGN0004","2011-12","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","","","","","","","","","","","","","","","","","119.0",",a,,N","",""
"US1TNGN0004","2012-01","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","11","4,N","7","4,N","1","4,N","","","","","20120121",",4,N","","","31.2","4,,N,21,","93.6",",a,,N","",""
"US1TNGN0004","2012-02","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","","","","","","","","","","","","","","","","","84.9","5,a,,N","",""
"US1TNGN0004","2012-03","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","11",",N","8",",N","0",",N","","","","","20120318",",,N","","","22.4",",,N,18,","112.3",",,,N","",""
"US1TNGN0004","2012-04","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","10",",N","7",",N","0",",N","","","","","20120418",",,N","","","22.1",",,N,18,","65.7",",,,N","",""
"US1TNGN0004","2012-05","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","10",",N","7",",N","1",",N","","","","","20120519",",,N","","","30.0",",,N,19,","103.6",",,,N","",""
"US1TNGN0004","2012-06","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","7",",N","5",",N","1",",N","","","","","20120602",",,N","","","25.4",",,N,02,","74.9",",,,N","",""
"US1TNGN0004","2012-07","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","13",",N","11",",N","1",",N","","","","","20120728",",,N","","","55.4",",,N,28,","155.3",",,,N","",""
"US1TNGN0004","2012-08","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","11",",N","7",",N","2",",N","","","","","20120806",",,N","","","65.8",",,N,06,","148.3",",,,N","",""
"US1TNGN0004","2012-09","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","8",",N","7",",N","1",",N","","","","","20120918",",,N","","","38.4",",,N,18,","115.7",",,,N","",""
"US1TNGN0004","2012-10","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","12",",N","5",",N","0",",N","","","","","20121015",",,N","","","14.0",",,N,15,","51.8",",,,N","",""
"US1TNGN0004","2012-11","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","6",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121113",",,N","0","5,,N,30,+","7.1",",,N,13,","17.8",",,,N","0","5,,,N"
"US1TNGN0004","2012-12","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","15","2,N","9","2,N","0","2,N","","","","","20121221",",2,N","","","16.3","2,,N,21,","111.5",",a,,N","",""
"US1TNGN0004","2013-01","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","14","2,N","7","2,N","5","2,N","","","","","20130115",",2,N","","","74.4","2,,N,15,","286.6",",a,,N","",""
"US1TNGN0004","2013-02","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","13",",N","7",",N","0",",N","","","","","20130222",",,N","","","12.2",",,N,22,","50.3",",,,N","",""
"US1TNGN0004","2013-03","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","13",",N","8",",N","2",",N","","","","","20130306",",,N","","","36.6",",,N,06,","134.3",",,,N","",""
"US1TNGN0004","2013-04","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","10",",N","9",",N","1",",N","","","","","20130405",",,N","","","26.2",",,N,05,","116.8",",,,N","",""
"US1TNGN0004","2013-05","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","12","2,N","9","2,N","0","2,N","","","","","20130506",",2,N","","","23.1","2,,N,06,","104.4","2,,,N","",""
"US1TNGN0004","2013-06","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","12","2,N","11","2,N","4","2,N","","","","","20130603",",2,N","","","34.5","2,,N,03,","192.5",",a,,N","",""
"US1TNGN0004","2013-07","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","19",",N","12",",N","0",",N","","","","","20130722",",,N","","","23.9",",,N,22,","116.7",",,,N","",""
"US1TNGN0004","2013-08","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","12",",N","7",",N","1",",N","","","","","20130814",",,N","","","30.5",",,N,14,","73.3",",,,N","",""
"US1TNGN0004","2013-09","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","8","1,N","6","1,N","2","1,N","","","","","20130901",",1,N","","","34.0","1,,N,01,","106.2","1,,,N","",""
"US1TNGN0004","2013-10","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","4","2,N","2","2,N","0","2,N","","","","","20131007",",2,N","","","6.4","2,,N,07,","15.6",",a,,N","",""
"US1TNGN0004","2013-11","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","10",",N","7",",N","1",",N","","","","","20131127",",,N","","","60.7",",,N,27,","103.1",",,,N","",""
"US1TNGN0004","2013-12","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","9","4,N","6","4,N","1","4,N","","","","","20131206",",4,N","","","26.2","4,,N,06,","174.4",",a,,N","",""
"US1TNGN0004","2014-01","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","6","4,N","3","4,N","0","4,N","","","","","20140106",",4,N","","","8.4","4,,N,06,","56.3",",a,,N","",""
"US1TNGN0004","2014-03","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","9","2,N","5","2,N","0","2,N","","","","","20140303",",2,N","","","20.6","2,,N,03,","55.2",",a,,N","",""
"US1TNGN0004","2014-04","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","9","4,N","6","4,N","0","4,N","","","","","20140403",",4,N","","","13.7","4,,N,03,","76.9","2,a,,N","",""
"US1TNGN0004","2014-05","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","10","2,N","6","2,N","0","2,N","","","","","20140515",",2,N","","","17.0","2,,N,15,","57.1",",a,,N","",""
"US1TNGN0004","2014-06","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","12",",N","3",",N","1",",N","","","","","20140629",",,N","","","41.9",",,N,29,","78.1",",,,N","",""
"US1TNGN0004","2014-07","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","11",",N","7",",N","2",",N","","","","","20140728",",,N","","","63.8",",,N,28,","129.4",",,,N","",""
"US1TNGN0004","2014-08","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","12",",N","6",",N","0",",N","","","","","20140807",",,N","","","24.9",",,N,07,","91.2",",,,N","",""
"US1TNGN0004","2014-09","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","4",",N","3",",N","0",",N","","","","","20140901",",,N","","","6.6",",,N,01,","19.6",",,,N","",""
"US1TNGN0004","2014-10","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","9","2,N","8","2,N","2","2,N","","","","","20141013","+,2,N","","","28.7","2,,N,13,+","140.5",",a,,N","",""
"US1TNGN0004","2014-11","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","6","2,N","4","2,N","0","2,N","","","","","20141101",",2,N","","","17.0","2,,N,01,","62.7",",a,,N","",""
"US1TNGN0004","2014-12","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","8","4,N","6","4,N","0","4,N","","","","","20141229",",4,N","","","13.2","4,,N,29,","75.4",",a,,N","",""
"US1TNGN0004","2015-01","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","13","1,N","5","1,N","1","1,N","","","","","20150113",",1,N","","","29.0","1,,N,13,","94.6","1,,,N","",""
"US1TNGN0004","2015-02","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","7","5,N","4","5,N","1","5,N","","","","","20150217",",5,N","","","28.2","5,,N,17,","69.7","5,,,N","",""
"US1TNGN0004","2015-03","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","15","2,N","8","2,N","0","2,N","","","","","20150305",",2,N","","","17.0","2,,N,05,","95.0",",a,,N","",""
"US1TNGN0004","2015-04","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","11",",N","8",",N","0",",N","","","","","20150416",",,N","","","23.1",",,N,16,","107.5",",,,N","",""
"US1TNGN0004","2015-05","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","8",",N","3",",N","1",",N","","","","","20150519",",,N","","","35.8",",,N,19,","52.4",",,,N","",""
"US1TNGN0004","2015-06","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","15",",N","11",",N","1",",N","","","","","20150609",",,N","","","34.0",",,N,09,","152.9",",,,N","",""
"US1TNGN0004","2015-07","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","15",",N","12",",N","1",",N","","","","","20150715",",,N","","","28.2",",,N,15,","128.3",",,,N","",""
"US1TNGN0004","2015-08","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","9","1,N","5","1,N","2","1,N","","","","","20150820",",1,N","","","42.4","1,,N,20,","102.4","1,,,N","",""
"US1TNGN0004","2015-09","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","9",",N","4",",N","1",",N","","","","","20150930",",,N","","","47.8",",,N,30,","86.4",",,,N","",""
"US1TNGN0004","2015-10","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","11",",N","10",",N","1",",N","","","","","20151002",",,N","","","46.0",",,N,02,","123.5",",,,N","",""
"US1TNGN0004","2015-11","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","12",",N","6",",N","2",",N","","","","","20151130",",,N","","","38.4",",,N,30,","125.4",",,,N","",""
"US1TNGN0004","2015-12","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","13","2,N","9","2,N","1","2,N","","","","","20151202",",2,N","","","33.5","2,,N,02,","170.7",",a,,N","",""
"US1TNGN0004","2016-01","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","5","4,N","5","4,N","0","4,N","","","","","20160122",",4,N","","","12.7","4,,N,22,","58.9",",a,,N","",""
"US1TNGN0004","2016-02","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","9","4,N","9","4,N","0","4,N","","","","","20160203",",4,N","","","21.6","4,,N,03,","117.9","2,a,,N","",""
"US1TNGN0004","2016-03","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","7","2,N","3","2,N","0","2,N","","","","","20160302",",2,N","","","12.4","2,,N,02,","32.1",",a,,N","",""
"US1TNGN0004","2016-04","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","9",",N","7",",N","1",",N","","","","","20160428",",,N","","","30.2",",,N,28,","101.3",",,,N","",""
"US1TNGN0004","2016-05","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","11","2,N","7","2,N","0","2,N","","","","","20160522",",2,N","","","24.1","2,,N,22,","129.1",",a,,N","",""
"US1TNGN0004","2016-06","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","7","1,N","5","1,N","1","1,N","","","","","20160615",",1,N","","","25.7","1,,N,15,","69.6","1,,,N","",""
"US1TNGN0004","2016-07","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","14",",N","11",",N","0",",N","","","","","20160706",",,N","","","12.2",",,N,06,","60.5",",,,N","",""
"US1TNGN0004","2016-08","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","13","2,N","8","2,N","1","2,N","","","","","20160808",",2,N","","","25.9","2,,N,08,","129.2",",a,,N","",""
"US1TNGN0004","2016-09","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","6","1,N","4","1,N","0","1,N","","","","","20160902",",1,N","","","23.1","1,,N,02,","55.7","1,,,N","",""
"US1TNGN0004","2016-10","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","3",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161021",",,N","0","4,,N,31,+","12.7",",,N,21,","14.0",",,,N","0","4,,,N"
"US1TNGN0004","2016-11","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","4","2,N","3","2,N","0","2,N","","","","","20161130",",2,N","","","23.1","2,,N,30,","50.5",",a,,N","",""
"US1TNGN0004","2016-12","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","16",",N","14",",N","1",",N","","","","","20161201",",,N","","","29.7",",,N,01,","179.4",",,,N","",""
"US1TNGN0004","2017-01","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","14","2,N","9","2,N","1","2,N","","","","","20170123",",2,N","","","44.7","2,,N,23,","112.8",",a,,N","",""
"US1TNGN0004","2017-02","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","8","2,N","6","2,N","0","2,N","","","","","20170209",",2,N","","","21.3","2,,N,09,","55.5",",a,,N","",""
"US1TNGN0004","2017-03","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","11",",N","8",",N","1",",N","","","","","20170318",",,N","","","43.7",",,N,18,","134.0",",,,N","",""
"US1TNGN0004","2017-04","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","13",",N","10",",N","2",",N","","","","","20170424",",,N","","","51.1",",,N,24,","177.1",",,,N","",""
"US1TNGN0004","2017-05","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","14",",N","11",",N","1",",N","","","","","20170520",",,N","","","25.4",",,N,20,","106.5",",,,N","",""
"US1TNGN0004","2017-06","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","7",",N","5",",N","0",",N","","","","","20170605",",,N","","","15.5",",,N,05,","50.9",",,,N","",""
"US1TNGN0004","2017-07","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","10","2,N","8","2,N","0","2,N","","","","","20170716",",2,N","","","20.6","2,,N,16,","90.6",",a,,N","",""
"US1TNGN0004","2017-08","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","13",",N","7",",N","1",",N","","","","","20170808",",,N","","","30.5",",,N,08,","71.0",",,,N","",""
"US1TNGN0004","2017-09","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","6",",N","2",",N","1",",N","","","","","20170906",",,N","","","43.4",",,N,06,","54.6",",,,N","",""
"US1TNGN0004","2017-10","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","7",",N","4",",N","2",",N","","","","","20171024",",,N","","","41.4",",,N,24,","103.4",",,,N","",""
"US1TNGN0004","2017-11","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","6",",N","4",",N","0",",N","","","","","20171108",",,N","","","20.8",",,N,08,","53.5",",,,N","",""
"US1TNGN0004","2017-12","36.138723","-83.074501","363.9","MOSHEIM 7.5 WSW, TN US","10","1,N","6","1,N","0","1,N","","","","","20171220",",1,N","","","18.3","1,,N,20,","69.3","1,,,N","",""
