"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYWR0017","2014-03","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","7","3,N","4","3,N","1","3,N","","","","","20140303",",3,N","","","74.2","3,,N,03,","113.4","3,,,N","",""
"US1KYWR0017","2014-07","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","7",",N","4",",N","0",",N","","","","","20140708",",,N","","","20.1",",,N,08,","37.0",",,,N","",""
"US1KYWR0017","2014-08","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","9",",N","8",",N","1",",N","","","","","20140831",",,N","","","38.1",",,N,31,","118.0",",,,N","",""
"US1KYWR0017","2014-09","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","6","4,N","1","4,N","0","4,N","","","","","20140901",",4,N","","","19.8","4,,N,01,","24.6","4,,,N","",""
"US1KYWR0017","2014-10","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","12","1,N","9","1,N","1","1,N","","","","","20141014",",1,N","","","56.4","1,,N,14,","143.3","1,,,N","",""
"US1KYWR0017","2014-11","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","8","1,N","4","1,N","0","1,N","","","","","20141117",",1,N","","","20.8","1,,N,17,","58.4","1,,,N","",""
"US1KYWR0017","2014-12","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","10","1,N","4","1,N","0","1,N","","","","","20141206",",1,N","","","22.4","1,,N,06,","41.0","1,,,N","",""
"US1KYWR0017","2015-01","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","12",",N","5",",N","0",",N","","","","","20150104",",,N","","","14.0",",,N,04,","46.3",",,,N","",""
"US1KYWR0017","2015-02","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","6",",N","5",",N","3",",N","4","4,N","20150216",",4,N","20150221",",,N","135","4,,N,16,","33.3",",,N,21,","111.8",",,,N","292","4,,,N"
"US1KYWR0017","2015-03","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","15",",N","9",",N","3",",N","","","","","20150304",",,N","","","32.5",",,N,04,","147.9",",,,N","",""
"US1KYWR0017","2015-04","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","13",",N","11",",N","5",",N","","","","","20150414",",,N","","","56.9",",,N,14,","232.5",",,,N","",""
"US1KYWR0017","2015-05","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","10",",N","6",",N","1",",N","","","","","20150517",",,N","","","38.4",",,N,17,","72.0",",,,N","",""
"US1KYWR0017","2015-06","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","11","1,N","6","1,N","1","1,N","","","","","20150627",",1,N","","","31.2","1,,N,27,","80.9","1,,,N","",""
"US1KYWR0017","2015-07","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","15",",N","10",",N","2",",N","","","","","20150702",",,N","","","47.8",",,N,02,","161.3",",,,N","",""
"US1KYWR0017","2015-08","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","4","4,N","4","4,N","1","4,N","","","","","20150816",",4,N","","","52.1","4,,N,16,","63.5","4,,,N","",""
"US1KYWR0017","2015-09","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","7","3,N","7","3,N","1","3,N","","","","","20150930",",3,N","","","25.4","3,,N,30,","86.9","3,,,N","",""
"US1KYWR0017","2015-10","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","11",",N","7",",N","1",",N","","","","","20151028",",,N","","","41.9",",,N,28,","115.7",",,,N","",""
"US1KYWR0017","2015-11","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","13",",N","9",",N","2",",N","","","","","20151119",",,N","","","39.6",",,N,19,","126.5",",,,N","",""
"US1KYWR0017","2015-12","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","14",",N","9",",N","2",",N","","","","","20151201",",,N","","","29.2",",,N,01,","150.2",",,,N","",""
"US1KYWR0017","2016-01","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","9",",N","6",",N","0",",N","3","4,N","20160123",",4,N","20160122",",,N","165","4,,N,23,","13.2",",,N,22,","45.9",",,,N","331","4,,,N"
"US1KYWR0017","2016-02","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","10",",N","7",",N","2",",N","","","","","20160203",",,N","","","38.1",",,N,03,","137.2",",,,N","",""
"US1KYWR0017","2016-03","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","15","1,N","9","1,N","0","1,N","","","","","20160331","+,1,N","","","18.3","1,,N,31,+","95.0","1,,,N","",""
"US1KYWR0017","2016-04","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","9","1,N","6","1,N","0","1,N","","","","","20160401",",1,N","","","10.2","1,,N,01,","40.1","1,,,N","",""
"US1KYWR0017","2016-05","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","12",",N","11",",N","2",",N","","","","","20160527",",,N","","","43.7",",,N,27,","185.4",",,,N","",""
"US1KYWR0017","2016-06","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","10",",N","7",",N","0",",N","","","","","20160624",",,N","","","22.9",",,N,24,","80.9",",,,N","",""
"US1KYWR0017","2016-07","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","15",",N","10",",N","5",",N","","","","","20160707",",,N","","","91.7",",,N,07,","314.0",",,,N","",""
"US1KYWR0017","2016-08","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","13","1,N","7","1,N","1","1,N","","","","","20160821",",1,N","","","36.6","1,,N,21,","120.7","1,,,N","",""
"US1KYWR0017","2016-09","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","6",",N","3",",N","0",",N","","","","","20160918",",,N","","","21.8",",,N,18,","41.9",",,,N","",""
"US1KYWR0017","2016-10","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","3","1,N","2","1,N","0","1,N","0","5,N","20161031","+,5,N","20161021",",1,N","0","5,,N,31,+","10.4","1,,N,21,","16.0","1,,,N","0","5,,,N"
"US1KYWR0017","2016-11","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","5","1,N","4","1,N","0","1,N","","","","","20161129",",1,N","","","21.8","1,,N,29,","43.2","1,,,N","",""
"US1KYWR0017","2016-12","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","13",",N","8",",N","1",",N","","","","","20161218",",,N","","","55.1",",,N,18,","134.2",",,,N","",""
"US1KYWR0017","2017-01","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","13",",N","9",",N","2",",N","","","","","20170120",",,N","","","29.2",",,N,20,","120.5",",,,N","",""
"US1KYWR0017","2017-02","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","7","1,N","7","1,N","0","1,N","","","","","20170208",",1,N","","","23.4","1,,N,08,","61.2","1,,,N","",""
"US1KYWR0017","2017-03","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","11","1,N","8","1,N","0","1,N","","","","","20170328",",1,N","","","17.3","1,,N,28,","90.5","1,,,N","",""
"US1KYWR0017","2017-04","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","15",",N","9",",N","0",",N","","","","","20170422",",,N","","","23.1",",,N,22,","115.9",",,,N","",""
"US1KYWR0017","2017-05","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","11",",N","10",",N","2",",N","","","","","20170512",",,N","","","40.6",",,N,12,","195.6",",,,N","",""
"US1KYWR0017","2017-06","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","7",",N","7",",N","3",",N","","","","","20170605",",,N","","","40.9",",,N,05,","158.7",",,,N","",""
"US1KYWR0017","2017-07","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","9","1,N","8","1,N","0","1,N","","","","","20170706",",1,N","","","19.1","1,,N,06,","90.9","1,,,N","",""
"US1KYWR0017","2017-08","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","11",",N","8",",N","1",",N","","","","","20170807",",,N","","","35.8",",,N,07,","88.9",",,,N","",""
"US1KYWR0017","2017-09","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","10",",N","8",",N","2",",N","","","","","20170901",",,N","","","153.4",",,N,01,","236.6",",,,N","",""
"US1KYWR0017","2017-10","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","6",",N","6",",N","2",",N","","","","","20171023",",,N","","","35.8",",,N,23,","111.9",",,,N","",""
"US1KYWR0017","2017-11","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","10",",N","5",",N","1",",N","","","","","20171106",",,N","","","28.4",",,N,06,","56.7",",,,N","",""
"US1KYWR0017","2017-12","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","9",",N","3",",N","1",",N","","","","","20171223",",,N","","","94.0",",,N,23,","118.1",",,,N","",""
"US1KYWR0017","2018-01","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","9",",N","7",",N","0",",N","","","","","20180128",",,N","","","20.3",",,N,28,","51.2",",,,N","",""
"US1KYWR0017","2018-02","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","16",",N","13",",N","4",",N","","","","","20180222",",,N","","","51.3",",,N,22,","229.1",",,,N","",""
"US1KYWR0017","2018-03","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","14",",N","11",",N","0",",N","","","","","20180329",",,N","","","20.3",",,N,29,","124.2",",,,N","",""
"US1KYWR0017","2018-04","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","10",",N","7",",N","2",",N","","","","","20180415",",,N","","","36.6",",,N,15,","104.0",",,,N","",""
"US1KYWR0017","2018-05","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","13",",N","11",",N","1",",N","","","","","20180506",",,N","","","47.2",",,N,06,","118.7",",,,N","",""
"US1KYWR0017","2018-06","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","13",",N","10",",N","3",",N","","","","","20180601",",,N","","","31.2",",,N,01,","163.1",",,,N","",""
"US1KYWR0017","2018-07","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","7",",N","5",",N","2",",N","","","","","20180706",",,N","","","40.4",",,N,06,","107.3",",,,N","",""
"US1KYWR0017","2018-08","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","12",",N","6",",N","1",",N","","","","","20180821",",,N","","","26.4",",,N,21,","93.0",",,,N","",""
"US1KYWR0017","2018-09","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","12",",N","11",",N","1",",N","","","","","20180910",",,N","","","35.6",",,N,10,","155.5",",,,N","",""
"US1KYWR0017","2018-10","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","9",",N","7",",N","1",",N","","","","","20181015",",,N","","","56.4",",,N,15,","108.4",",,,N","",""
"US1KYWR0017","2018-11","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","13",",N","11",",N","2",",N","","","","","20181106",",,N","","","36.8",",,N,06,","123.2",",,,N","",""
"US1KYWR0017","2018-12","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","17",",N","10",",N","0",",N","","","","","20181201",",,N","","","24.1",",,N,01,","125.9",",,,N","",""
"US1KYWR0017","2019-01","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","12",",N","11",",N","0",",N","","","","","20190120",",,N","","","22.9",",,N,20,","95.1",",,,N","",""
"US1KYWR0017","2019-02","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","16",",N","11",",N","5",",N","","","","","20190224",",,N","","","67.6",",,N,24,","316.5",",,,N","",""
"US1KYWR0017","2019-03","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","9",",N","6",",N","1",",N","","","","","20190310",",,N","","","33.8",",,N,10,","73.8",",,,N","",""
"US1KYWR0017","2019-04","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","11",",N","8",",N","2",",N","","","","","20190420","+,,N","","","33.0",",,N,20,+","134.3",",,,N","",""
"US1KYWR0017","2019-05","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","9",",N","7",",N","1",",N","","","","","20190503",",,N","","","40.4",",,N,03,","86.7",",,,N","",""
"US1KYWR0017","2019-06","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","15",",N","15",",N","3",",N","","","","","20190620",",,N","","","33.0",",,N,20,","231.3",",,,N","",""
"US1KYWR0017","2019-07","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","12",",N","9",",N","2",",N","","","","","20190723",",,N","","","48.8",",,N,23,","139.4",",,,N","",""
"US1KYWR0017","2019-08","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","10",",N","6",",N","1",",N","","","","","20190828",",,N","","","67.1",",,N,28,","125.8",",,,N","",""
"US1KYWR0017","2019-09","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","3","4,N","1","4,N","0","4,N","","","","","20190924",",4,N","","","4.6","4,,N,24,","5.6","4,,,N","",""
"US1KYWR0017","2019-10","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","12",",N","7",",N","3",",N","","","","","20191031",",,N","","","57.7",",,N,31,","200.9",",,,N","",""
"US1KYWR0017","2019-11","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","10",",N","6",",N","2",",N","","","","","20191122",",,N","","","45.2",",,N,22,","137.2",",,,N","",""
"US1KYWR0017","2019-12","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","10",",N","8",",N","3",",N","","","","","20191217",",,N","","","55.4",",,N,17,","198.7",",,,N","",""
"US1KYWR0017","2020-01","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","13",",N","6",",N","2",",N","","","","","20200112",",,N","","","49.8",",,N,12,","123.9",",,,N","",""
"US1KYWR0017","2020-02","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","16",",N","11",",N","1",",N","","","","","20200211",",,N","","","30.0",",,N,11,","162.8",",,,N","",""
"US1KYWR0017","2020-03","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","15",",N","12",",N","3",",N","","","","","20200320",",,N","","","48.3",",,N,20,","240.8",",,,N","",""
"US1KYWR0017","2020-04","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","11",",N","9",",N","2",",N","","","","","20200413",",,N","","","42.4",",,N,13,","122.2",",,,N","",""
"US1KYWR0017","2020-05","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","16",",N","13",",N","0",",N","","","","","20200509",",,N","","","18.5",",,N,09,","84.5",",,,N","",""
"US1KYWR0017","2020-06","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","8",",N","5",",N","2",",N","","","","","20200629",",,N","","","35.6",",,N,29,","123.7",",,,N","",""
"US1KYWR0017","2020-07","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","12",",N","10",",N","2",",N","","","","","20200726",",,N","","","44.7",",,N,26,","153.7",",,,N","",""
"US1KYWR0017","2020-08","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","14",",N","12",",N","2",",N","","","","","20200822",",,N","","","69.6",",,N,22,","218.5",",,,N","",""
"US1KYWR0017","2020-09","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","10",",N","7",",N","0",",N","","","","","20200914",",,N","","","24.9",",,N,14,","70.3",",,,N","",""
"US1KYWR0017","2020-10","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","10",",N","7",",N","2",",N","","","","","20201029",",,N","","","52.8",",,N,29,","119.6",",,,N","",""
"US1KYWR0017","2020-11","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","5",",N","4",",N","0",",N","","","","","20201130",",,N","","","21.1",",,N,30,","45.5",",,,N","",""
"US1KYWR0017","2020-12","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","11","1,N","6","1,N","2","1,N","","","","","20201231",",1,N","","","30.5","1,,N,31,","92.1","1,,,N","",""
"US1KYWR0017","2021-01","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","10","2,N","4","2,N","1","2,N","","","","","20210126",",2,N","","","58.9","2,,N,26,","104.9","2,,,N","",""
"US1KYWR0017","2021-02","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","12",",N","10",",N","1",",N","","","","","20210228",",,N","","","27.9",",,N,28,","91.9",",,,N","",""
"US1KYWR0017","2021-03","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","9",",N","8",",N","4",",N","","","","","20210301",",,N","","","108.0",",,N,01,","246.6",",,,N","",""
"US1KYWR0017","2021-04","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","12",",N","8",",N","1",",N","","","","","20210425",",,N","","","30.5",",,N,25,","72.4",",,,N","",""
"US1KYWR0017","2021-05","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","8",",N","7",",N","1",",N","","","","","20210504",",,N","","","67.3",",,N,04,","113.2",",,,N","",""
"US1KYWR0017","2021-06","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","10",",N","6",",N","1",",N","","","","","20210602",",,N","","","52.1",",,N,02,","117.2",",,,N","",""
"US1KYWR0017","2021-07","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","8",",N","8",",N","2",",N","","","","","20210702",",,N","","","46.7",",,N,02,","139.9",",,,N","",""
"US1KYWR0017","2021-08","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","12",",N","9",",N","1",",N","","","","","20210831",",,N","","","35.1",",,N,31,","145.8",",,,N","",""
"US1KYWR0017","2021-09","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","13",",N","8",",N","3",",N","","","","","20210901",",,N","","","44.5",",,N,01,","163.1",",,,N","",""
"US1KYWR0017","2021-10","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","10",",N","7",",N","1",",N","","","","","20211016",",,N","","","26.4",",,N,16,","97.7",",,,N","",""
"US1KYWR0017","2021-11","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","6",",N","4",",N","0",",N","","","","","20211122",",,N","","","21.8",",,N,22,","58.1",",,,N","",""
"US1KYWR0017","2021-12","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","9",",N","7",",N","2",",N","","","","","20211206",",,N","","","30.7",",,N,06,","97.8",",,,N","",""
"US1KYWR0017","2022-01","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","9",",N","8",",N","1",",N","","","","","20220101",",,N","","","66.0",",,N,01,","150.8",",,,N","",""
"US1KYWR0017","2022-02","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","8","1,N","8","1,N","1","1,N","","","","","20220204",",1,N","","","48.8","1,,N,04,","154.5","1,,,N","",""
"US1KYWR0017","2022-03","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","7",",N","6",",N","0",",N","","","","","20220323",",,N","","","24.9",",,N,23,","74.5",",,,N","",""
"US1KYWR0017","2022-04","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","12",",N","7",",N","1",",N","","","","","20220412",",,N","","","39.4",",,N,12,","109.7",",,,N","",""
"US1KYWR0017","2022-05","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","11",",N","8",",N","1",",N","","","","","20220501",",,N","","","26.4",",,N,01,","86.9",",,,N","",""
"US1KYWR0017","2022-06","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","3",",N","1",",N","1",",N","0","4,N","20220630","+,4,N","20220607",",,N","0","4,,N,30,+","93.5",",,N,07,","95.5",",,,N","0","4,,,N"
"US1KYWR0017","2022-07","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","11","1,N","10","1,N","4","1,N","","","","","20220709",",1,N","","","58.4","1,,N,09,","242.4","1,,,N","",""
"US1KYWR0017","2022-08","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","9","1,N","6","1,N","0","1,N","","","","","20220807",",1,N","","","15.5","1,,N,07,","55.1","1,,,N","",""
"US1KYWR0017","2022-09","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","5","1,N","3","1,N","2","1,N","","","","","20220912","+,1,N","","","31.8","1,,N,12,+","87.4","1,,,N","",""
"US1KYWR0017","2022-10","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","5","1,N","4","1,N","0","1,N","","","","","20221026",",1,N","","","14.2","1,,N,26,","32.5","1,,,N","",""
"US1KYWR0017","2022-11","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","7",",N","7",",N","2",",N","","","","","20221130",",,N","","","31.2",",,N,30,","84.1",",,,N","",""
"US1KYWR0017","2022-12","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","12","1,N","9","1,N","0","1,N","","","","","20221215",",1,N","","","18.5","1,,N,15,","89.2","1,,,N","",""
"US1KYWR0017","2023-01","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","17",",N","10",",N","0",",N","","","","","20230103",",,N","","","19.8",",,N,03,","127.1",",,,N","",""
"US1KYWR0017","2023-02","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","11",",N","4",",N","2",",N","","","","","20230223",",,N","","","31.0",",,N,23,","91.9",",,,N","",""
"US1KYWR0017","2023-03","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","10","3,N","9","3,N","1","3,N","","","","","20230325",",3,N","","","49.8","3,,N,25,","117.5","3,,,N","",""
"US1KYWR0017","2023-04","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","8","1,N","6","1,N","1","1,N","","","","","20230401",",1,N","","","39.4","1,,N,01,","97.2","1,,,N","",""
"US1KYWR0017","2023-05","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","10","2,N","8","2,N","1","2,N","","","","","20230508",",2,N","","","89.7","2,,N,08,","160.3","2,,,N","",""
"US1KYWR0017","2023-06","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","8",",N","7",",N","1",",N","","","","","20230630",",,N","","","28.4",",,N,30,","68.8",",,,N","",""
"US1KYWR0017","2023-07","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","13","1,N","10","1,N","2","1,N","","","","","20230709",",1,N","","","41.7","1,,N,09,","158.3","1,,,N","",""
"US1KYWR0017","2023-08","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","8",",N","6",",N","1",",N","","","","","20230810",",,N","","","36.3",",,N,10,","101.1",",,,N","",""
"US1KYWR0017","2023-09","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","6","1,N","6","1,N","1","1,N","","","","","20230928",",1,N","","","36.6","1,,N,28,","80.5","1,,,N","",""
"US1KYWR0017","2023-10","36.918877","-86.479557","173.4","BOWLING GREEN 4.3 S, KY US","7",",N","5",",N","0",",N","","","","","20231030",",,N","","","17.5",",,N,30,","52.8",",,,N","",""
