"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294346","1920-02","32.11076","-103.18717","932.1","JAL, NM US","0.6","6","0.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","6",",6","0",",6","","","19200226","+,1,6","","","19200229","+,,6","","","19200229","+,,6","19200222",",,6","-4.4","1,6,26,+","","","0",",,6,29,+","0.0",",,6,29,+","27.2",",6,22,","","","254.0",",6","0.0",",,,6","0",",,,6","9.42","1,6","16.68",",,,6","2.15","1,,,6"
"USC00294346","1920-03","32.11076","-103.18717","932.1","JAL, NM US","0.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","19",",6","0",",6","","","19200307",",,6","","","19200331","+,,6","","","19200331","+,,6","19200325",",,6","-7.8",",6,07,","","","0",",,6,31,+","0.0",",,6,31,+","28.9",",6,25,","","","234.7",",6","0.0",",,,6","0",",,,6","10.76",",6","20.62",",,,6","0.91",",,,6"
"USC00294346","1920-04","32.11076","-103.18717","932.1","JAL, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200430","+,,6","","","19200430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294346","1920-05","32.11076","-103.18717","932.1","JAL, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200531","+,,6","","","19200515",",,6","","","","","","","0",",,6,31,+","35.6",",,6,15,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00294346","1920-06","32.11076","-103.18717","932.1","JAL, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200630","+,,6","","","19200609",",,6","","","","","","","0",",,6,30,+","10.2",",,6,09,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00294346","1920-07","32.11076","-103.18717","932.1","JAL, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200731","+,,6","","","19200720",",,6","","","","","","","0",",,6,31,+","31.8",",,6,20,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00294346","1920-08","32.11076","-103.18717","932.1","JAL, NM US","","","174.8","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","12",",6","","","19200813",",1,6","","","19200831","+,,6","","","19200817",",,6","19200809","+,,6","13.3","1,6,13,","","","0",",,6,31,+","77.2",",,6,17,","38.3",",6,09,+","","","2.2",",6","211.6",",,,6","0",",,,6","24.07","1,6","30.41",",,,6","17.73","1,,,6"
"USC00294346","1920-09","32.11076","-103.18717","932.1","JAL, NM US","","","143.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19200930","+,,6","","","","","","","19200911",",,6","19200906",",,6","7.2",",6,30,+","","","","","26.2",",,6,11,","36.1",",6,06,","","","1.4",",6","52.1",",,,6","","","23.08",",6","31.13",",,,6","15.04",",,,6"
"USC00294346","1920-10","32.11076","-103.18717","932.1","JAL, NM US","","","14.7","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","23",",6","0",",6","","","19201027",",1,6","","","19201031","+,,6","","","19201025",",,6","19201019","+,,6","-1.1","1,6,27,","","","0",",,6,31,+","10.7",",,6,25,","30.0",",6,19,+","","","94.8",",6","27.6",",,,6","0",",,,6","15.71","1,6","24.48",",,,6","6.94","1,,,6"
"USC00294346","1920-11","32.11076","-103.18717","932.1","JAL, NM US","","","0.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","19","1,6","1",",6","7",",6","0",",6","","","19201128",",1,6","","","19201112",",,6","","","19201107",",,6","19201120",",,6","-7.2","1,6,28,","","","0",",T,6,12,","19.1",",,6,07,","25.6",",6,20,","","","286.1",",6","19.1",",,,6","0",",T,,6","8.55","1,6","16.58",",,,6","0.51","1,,,6"
"USC00294346","1920-12","32.11076","-103.18717","932.1","JAL, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19201223",",,6","","","19201231","+,,6","","","19201231","+,,6","19201231",",,6","-12.8",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","21.7",",6,31,","","","402.6",",6","0.0",",,,6","0",",,,6","5.35",",6","14.73",",,,6","-4.04",",,,6"
"USC00294346","1921-01","32.11076","-103.18717","932.1","JAL, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210111",",,6","","","19210111",",,6","","","","","","","3",",,6,11,","0.3",",,6,11,","","","","","","","0.3",",,,6","3",",,,6","","","","","",""
"USC00294346","1921-02","32.11076","-103.18717","932.1","JAL, NM US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210227",",,6","","","","","","","","","19.1",",,6,27,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00294346","1921-04","32.11076","-103.18717","932.1","JAL, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210430","+,,6","","","19210430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294346","1921-05","32.11076","-103.18717","932.1","JAL, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210531","+,,6","","","19210525",",,6","","","","","","","0",",,6,31,+","10.9",",,6,25,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00294346","1921-06","32.11076","-103.18717","932.1","JAL, NM US","","","162.2","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","15",",6","","","19210620","+,1,6","","","19210630","+,,6","","","19210604",",,6","19210626",",,6","13.3","1,6,20,+","","","0",",,6,30,+","59.7",",,6,04,","40.0",",6,26,","","","3.3",",6","115.2",",,,6","0",",,,6","23.57","1,6","30.54",",,,6","16.60","1,,,6"
"USC00294346","1921-07","32.11076","-103.18717","932.1","JAL, NM US","","","214.2","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19210714","+,,6","","","19210731","+,,6","","","19210705",",,6","19210715",",1,6","16.7",",6,14,+","","","0",",,6,31,+","19.3",",,6,05,","39.4","1,6,15,","0.3","","0.3","1,6","37.9",",,,6","0",",,,6","25.44","1,6","31.92","1,,,6","18.95",",,,6"
"USC00294346","1921-08","32.11076","-103.18717","932.1","JAL, NM US","","","214.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19210821",",,6","","","19210831","+,,6","","","19210811",",,6","19210806",",,6","13.9",",6,21,","","","0",",,6,31,+","4.8",",,6,11,","41.1",",6,06,","0.3","","0.0",",6","7.1",",,,6","0",",,,6","25.25",",6","32.90",",,,6","17.59",",,,6"
"USC00294346","1923-01","32.11076","-103.18717","932.1","JAL, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","2,6","1","2,6","0","2,6","","","19230123",",2,6","","","19230131","+,,6","","","19230131","+,,6","19230113",",2,6","-8.3","2,6,23,","","","0",",,6,31,+","0.0",",,6,31,+","25.6","2,6,13,","","","302.7","2,6","0.0",",,,6","0",",,,6","7.89","2,6","13.73","2,,,6","2.06","2,,,6"
"USC00294346","1923-02","32.11076","-103.18717","932.1","JAL, NM US","","","","","6","1,6","1","1,6","0","1,6","","","1","4,6","0",",","17",",6","","","","","","","","","19230206",",,6","","","19230204",",4,6","","","19230204",",1,6","","","-12.2",",6,06,","","","152","4,,6,04,","11.9","1,,6,04,","","","","","","","19.0","1,,,6","152","4,,,6","","","","","-0.82",",,,6"
"USC00294346","1923-03","32.11076","-103.18717","932.1","JAL, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19230319",",,6","","","19230331","+,,6","","","19230302",",,6","19230325",",,6","-12.2",",6,19,","","","0",",,6,31,+","12.7",",,6,02,","25.6",",6,25,","","","346.7",",6","13.2",",,,6","0",",,,6","7.15",",6","14.06",",,,6","0.24",",,,6"
"USC00294346","1923-04","32.11076","-103.18717","932.1","JAL, NM US","","","8.9","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","12","2,6","1","2,6","","","19230421","+,,6","","","19230430","+,,6","","","19230425",",,6","19230430",",2,6","3.3",",6,21,+","","","0",",,6,30,+","20.3",",,6,25,","32.2","2,6,30,","","","119.1","2,6","44.5",",,,6","0",",,,6","14.39","2,6","20.98","2,,,6","7.80",",,,6"
"USC00294346","1923-05","32.11076","-103.18717","932.1","JAL, NM US","","","93.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","19230516","+,1,6","","","19230531","+,,6","","","19230505",",,6","19230520",",1,6","7.2","1,6,16,+","","","0",",,6,31,+","5.1",",,6,05,","37.2","1,6,20,","","","3.0","1,6","5.1",",,,6","0",",,,6","21.35","1,6","31.00","1,,,6","11.69","1,,,6"
"USC00294346","1923-06","32.11076","-103.18717","932.1","JAL, NM US","","","256.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19230603",",,6","","","19230630","+,,6","","","19230613",",,6","19230627",",,6","13.3",",6,03,","","","0",",,6,30,+","3.8",",,6,13,","42.8",",6,27,","","","0.0",",6","6.3",",,,6","0",",,,6","26.89",",6","35.07",",,,6","18.72",",,,6"
"USC00294346","1923-07","32.11076","-103.18717","932.1","JAL, NM US","","","258.5","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","19230722",",,6","","","19230731","+,,6","","","19230709",",,6","19230730",",1,6","13.9",",6,22,","","","0",",,6,31,+","22.9",",,6,09,","39.4","1,6,30,","0.0","6","0.0","1,6","22.9",",,,6","0",",,,6","26.94","1,6","35.10","1,,,6","18.79",",,,6"
"USC00294346","1923-08","32.11076","-103.18717","932.1","JAL, NM US","","","263.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19230823",",,6","","","19230831","+,,6","","","19230826",",,6","19230804",",,6","16.1",",6,23,","","","0",",,6,31,+","21.6",",,6,26,","38.9",",6,04,","0.0","6","0.0",",6","22.4",",,,6","0",",,,6","26.84",",6","34.60",",,,6","19.07",",,,6"
"USC00294346","1923-09","32.11076","-103.18717","932.1","JAL, NM US","","","157.7",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19230922",",,6","","","19230930","+,,6","","","19230914",",,6","19230926",",,6","12.2",",6,22,","","","0",",,6,30,+","39.4",",,6,14,","34.4",",6,26,","0.0","6","0.0",",6","67.0",",,,6","0",",,,6","23.59",",6","30.68",",,,6","16.50",",,,6"
"USC00294346","1923-10","32.11076","-103.18717","932.1","JAL, NM US","","","32.5",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19231031",",,6","","","19231031","+,,6","","","19231013",",,6","19231007","+,,6","1.7",",6,31,","","","0",",,6,31,+","39.1",",,6,13,","30.0",",6,07,+","99.2","6","99.2",",6","125.2",",,,6","0",",,,6","16.18",",6","21.79",",,,6","10.57",",,,6"
"USC00294346","1923-11","32.11076","-103.18717","932.1","JAL, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","5","1,6","0","1,6","","","19231129",",,6","","","19231128",",,6","","","19231113",",,6","19231124",",1,6","-7.2",",6,29,","","","0",",T,6,28,","15.2",",,6,13,","23.3","1,6,24,","345.5","6","246.3","1,6","22.6",",,,6","0",",T,,6","10.02","1,6","17.44","1,,,6","2.59",",,,6"
"USC00294346","1923-12","32.11076","-103.18717","932.1","JAL, NM US","","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","19231231","+,,6","","","19231210",",,6","","","19231202",",,6","19231229",",,6","-7.8",",6,31,+","","","51",",,6,10,","13.5",",,6,02,","22.8",",6,29,","724.9","6","379.4",",6","42.8",",,,6","76",",,,6","6.10",",6","12.80",",,,6","-0.61",",,,6"
"USC00294346","1924-01","32.11076","-103.18717","932.1","JAL, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","19240105",",,6","","","19240131","+,,6","","","19240131","+,,6","19240129",",,6","-13.9",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","21.1",",6,29,","1189.4","6","464.5",",6","0.0",",,,6","0",",,,6","3.35",",6","12.72",",,,6","-6.02",",,,6"
"USC00294346","1924-02","32.11076","-103.18717","932.1","JAL, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","10",",6","0",",6","1","","19240205",",,6","","","19240224",",,6","","","19240217",",,6","19240213",",,6","-11.1",",6,05,","","","51",",,6,24,","5.1",",,6,17,","28.9",",6,13,","1504.7","6","315.3",",6","8.1",",,,6","51",",,,6","7.46",",6","16.49",",,,6","-1.57",",,,6"
"USC00294346","1924-03","32.11076","-103.18717","932.1","JAL, NM US","4.7","6","4.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","19240309",",,6","","","19240326","+,,6","","","19240312",",,6","19240326","+,,6","-7.2",",6,09,","","","0",",T,6,26,+","12.7",",,6,12,","28.3",",6,26,+","1762.2","6","257.5",",6","17.3",",,,6","0",",T,,6","10.18",",6","18.90",",,,6","1.45",",,,6"
"USC00294346","1924-04","32.11076","-103.18717","932.1","JAL, NM US","17.7","6","13.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","","","19240417",",,6","","","19240430","+,,6","","","19240412",",,6","19240423",",,6","-1.7",",6,17,","","","0",",,6,30,+","3.8",",,6,12,","32.2",",6,23,","1848.7","6","86.5",",6","3.8",",,,6","0",",,,6","15.89",",6","25.48",",,,6","6.29",",,,6"
"USC00294346","1924-05","32.11076","-103.18717","932.1","JAL, NM US","90.8","6","73.1","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19240516",",,6","","","19240531","+,,6","","","19240525",",,6","19240528","+,1,6","3.3",",6,16,","","","0",",,6,31,+","5.6",",,6,25,","36.1","1,6,28,+","1862.9","6","14.2","1,6","5.6",",,,6","0",",,,6","20.26","1,6","30.07","1,,,6","10.45",",,,6"
"USC00294346","1924-06","32.11076","-103.18717","932.1","JAL, NM US","388.6","6","297.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19240603",",,6","","","19240630","+,,6","","","19240630","+,,6","19240618",",,6","11.1",",6,03,","","","0",",,6,30,+","0.0",",,6,30,+","43.9",",6,18,","1862.9","6","0.0",",6","0.0",",,,6","0",",,,6","28.26",",6","38.32",",,,6","18.20",",,,6"
"USC00294346","1924-07","32.11076","-103.18717","932.1","JAL, NM US","684.2","6","295.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19240703",",,6","","","19240731","+,,6","","","19240718",",,6","19240712",",,6","12.2",",6,03,","","","0",",,6,31,+","15.0",",,6,18,","42.2",",6,12,","0.0","6","0.0",",6","19.1",",,,6","0",",,,6","27.87",",6","35.89",",,,6","19.85",",,,6"
"USC00294346","1924-08","32.11076","-103.18717","932.1","JAL, NM US","996.1","6","311.9",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19240831","+,,6","","","19240831","+,,6","","","19240827",",,6","19240815",",,6","15.6",",6,31,+","","","0",",,6,31,+","50.8",",,6,27,","40.6",",6,15,","0.0","6","0.0",",6","50.8",",,,6","0",",,,6","28.39",",6","36.60",",,,6","20.19",",,,6"
"USC00294346","1924-10","32.11076","-103.18717","932.1","JAL, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241007",",,6","","","","","","","0",",,6,31,+","27.9",",,6,07,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00294346","1924-11","32.11076","-103.18717","932.1","JAL, NM US","","","2.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","30",",6","0",",6","","","19241127",",,6","","","19241130","+,,6","","","19241130","+,,6","19241106",",,6","-4.4",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,06,","","","98.4",",6","0.0",",,,6","0",",,,6","15.14",",6","26.06",",,,6","4.22",",,,6"
"USC00294346","1924-12","32.11076","-103.18717","932.1","JAL, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","12",",6","0",",6","","","19241225",",,6","","","19241231","+,,6","","","19241223","+,,6","19241202",",,6","-13.9",",6,25,","","","0",",,6,31,+","0.0",",T,6,23,+","26.1",",6,02,","","","335.2",",6","0.0",",T,,6","0",",,,6","7.52",",6","19.10",",,,6","-4.06",",,,6"
"USC00294346","1925-01","32.11076","-103.18717","932.1","JAL, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0","1,6","4","1,6","0","1,6","","","19250127",",,6","","","19250117",",,6","","","19250126","+,,6","19250131","+,1,6","-13.9",",6,27,","","","5",",,6,17,","0.0",",T,6,26,+","22.2","1,6,31,+","","","437.7","1,6","0.0",",T,,6","5",",,,6","3.81","1,6","14.78","1,,,6","-7.16",",,,6"
"USC00294346","1925-02","32.11076","-103.18717","932.1","JAL, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","18",",6","0",",6","","","19250211",",,6","","","19250228","+,,6","","","19250220",",,6","19250204",",,6","-7.8",",6,11,","","","0",",,6,28,+","2.0",",,6,20,","27.2",",6,04,","","","214.0",",6","2.0",",,,6","0",",,,6","10.69",",6","21.33",",,,6","0.06",",,,6"
"USC00294346","1925-03","32.11076","-103.18717","932.1","JAL, NM US","10.5","6","10.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","25",",6","0",",6","","","19250303",",,6","","","19250331","+,,6","","","19250331","+,,6","19250325",",,6","-6.1",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","31.1",",6,25,","","","130.0",",6","0.0",",,,6","0",",,,6","14.48",",6","25.16",",,,6","3.80",",,,6"
"USC00294346","1925-05","32.11076","-103.18717","932.1","JAL, NM US","","","89.3","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","8","1,6","","","19250501",",,6","","","19250531","+,,6","","","19250528",",,6","19250522",",1,6","4.4",",6,01,","","","0",",,6,31,+","19.6",",,6,28,","36.1","1,6,22,","","","13.7","1,6","24.7",",,,6","0",",,,6","20.86","1,6","28.25","1,,,6","13.47",",,,6"
"USC00294346","1925-06","32.11076","-103.18717","932.1","JAL, NM US","","","185.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19250607",",,6","","","19250630","+,,6","","","19250624","+,,6","19250627","+,1,6","12.8",",6,07,","","","0",",,6,30,+","0.0",",T,6,24,+","33.9","1,6,27,+","","","0.0","1,6","0.0",",T,,6","0",",,,6","24.69","1,6","30.89","1,,,6","18.50",",,,6"
"USC00294346","1925-07","32.11076","-103.18717","932.1","JAL, NM US","","","247.5","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","21","1,6","","","19250731",",,6","","","19250731","+,,6","","","19250730",",,6","19250726",",1,6","15.0",",6,31,","","","0",",,6,31,+","50.8",",,6,30,","38.3","1,6,26,","0.5","6","0.5","1,6","75.0",",,,6","0",",,,6","26.50","1,6","32.98","1,,,6","20.02",",,,6"
"USC00294346","1925-08","32.11076","-103.18717","932.1","JAL, NM US","","","223.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19250802",",,6","","","19250831","+,,6","","","19250829",",,6","19250818",",,6","14.4",",6,02,","","","0",",,6,31,+","12.7",",,6,29,","37.8",",6,18,","0.5","6","0.0",",6","50.9",",,,6","0",",,,6","25.53",",6","32.46",",,,6","18.61",",,,6"
