"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0003","2009-02","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","0",",N","0",",N","","","","","20090211",",,N","","","1.8",",,N,11,","5.1",",,,N","",""
"US1TXGD0003","2009-03","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","4",",N","0",",N","","","","","20090315",",,N","","","18.0",",,N,15,","45.2",",,,N","",""
"US1TXGD0003","2009-04","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","4",",N","1",",N","","","","","20090428",",,N","","","67.6",",,N,28,","80.1",",,,N","",""
"US1TXGD0003","2009-05","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","5",",N","1",",N","","","","","20090528",",,N","","","75.7",",,N,28,","114.6",",,,N","",""
"US1TXGD0003","2009-06","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20090630","+,2,N","20090619",",,N","0","2,,N,30,+","2.3",",,N,19,","3.3",",,,N","0","2,,,N"
"US1TXGD0003","2009-07","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","2",",N","0",",N","","","","","20090718",",,N","","","18.3",",,N,18,","26.4",",,,N","",""
"US1TXGD0003","2009-08","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","5",",N","3",",N","0",",N","0","4,N","20090831","+,4,N","20090826",",,N","0","4,,N,31,+","15.2",",,N,26,","34.2",",,,N","0","4,,,N"
"US1TXGD0003","2009-09","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","10",",N","6",",N","2",",N","","","","","20090912",",,N","","","77.2",",,N,12,","162.8",",,,N","",""
"US1TXGD0003","2009-10","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","14",",N","11",",N","3",",N","","","","","20091004",",,N","","","50.0",",,N,04,","198.1",",,,N","",""
"US1TXGD0003","2009-11","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","7",",N","5",",N","3",",N","","","","","20091130",",,N","","","62.5",",,N,30,","186.3",",,,N","",""
"US1TXGD0003","2009-12","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","18",",N","7",",N","1",",N","","","","","20091202",",,N","","","30.2",",,N,02,","94.1",",,,N","",""
"US1TXGD0003","2010-01","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","5",",N","2",",N","1",",N","","","","","20100115",",,N","","","31.2",",,N,15,","55.3",",,,N","",""
"US1TXGD0003","2010-02","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","11",",N","5",",N","1",",N","","","","","20100204",",,N","","","36.1",",,N,04,","99.4",",,,N","",""
"US1TXGD0003","2010-03","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","5",",N","0",",N","","","","","20100321",",,N","","","22.1",",,N,21,","44.2",",,,N","",""
"US1TXGD0003","2010-04","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","8",",N","2",",N","2",",N","","","","","20100417",",,N","","","66.5",",,N,17,","116.9",",,,N","",""
"US1TXGD0003","2010-05","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","5",",N","4",",N","1",",N","0","5,N","20100531","+,5,N","20100515",",,N","0","5,,N,31,+","83.6",",,N,15,","105.0",",,,N","0","5,,,N"
"US1TXGD0003","2010-06","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","8",",N","5",",N","1",",N","","","","","20100603",",,N","","","25.7",",,N,03,","70.4",",,,N","",""
"US1TXGD0003","2010-07","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","13",",N","9",",N","4",",N","","","","","20100702",",,N","","","38.6",",,N,02,","206.8",",,,N","",""
"US1TXGD0003","2010-08","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20100831","+,3,N","20100830",",,N","0","3,,N,31,+","21.8",",,N,30,","28.4",",,,N","0","3,,,N"
"US1TXGD0003","2010-09","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","17",",N","12",",N","3",",N","","","","","20100907",",,N","","","86.6",",,N,07,","290.8",",,,N","",""
"US1TXGD0003","2010-10","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101023",",,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1TXGD0003","2010-11","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","3",",N","1",",N","","","","","20101113",",,N","","","30.0",",,N,13,","48.0",",,,N","",""
"US1TXGD0003","2010-12","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101229",",,N","0","4,,N,31,+","13.0",",,N,29,","27.0",",,,N","0","4,,,N"
"US1TXGD0003","2011-01","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","11",",N","5",",N","2",",N","","","","","20110116",",,N","","","66.8",",,N,16,","140.3",",,,N","",""
"US1TXGD0003","2011-02","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","2",",N","0",",N","","","","","20110210",",,N","","","4.3",",,N,10,","11.9",",,,N","",""
"US1TXGD0003","2011-03","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","2",",N","0",",N","","","","","20110315",",,N","","","6.4",",,N,15,","14.2",",,,N","",""
"US1TXGD0003","2011-04","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","0","1,N","0","1,N","0","1,N","0","4,N","20110430","+,4,N","20110412","+,1,N","0","4,,N,30,+","0.0","1,T,N,12,+","0.0","1,T,,N","0","4,,,N"
"US1TXGD0003","2011-05","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","3",",N","1",",N","1",",N","0","5,N","20110531","+,5,N","20110513",",,N","0","5,,N,31,+","29.0",",,N,13,","30.3",",,,N","0","5,,,N"
"US1TXGD0003","2011-06","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","2",",N","1",",N","","","","","20110623",",,N","","","42.7",",,N,23,","48.3",",,,N","",""
"US1TXGD0003","2011-07","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110730",",,N","0","1,,N,31,+","4.1",",,N,30,","4.1",",,,N","0","1,,,N"
"US1TXGD0003","2011-08","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","8.9",",,N,26,","8.9",",,,N","0","1,,,N"
"US1TXGD0003","2011-09","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","4",",N","2",",N","1",",N","0","4,N","20110930","+,4,N","20110918",",,N","0","4,,N,30,+","38.6",",,N,18,","44.1",",,,N","0","4,,,N"
"US1TXGD0003","2011-10","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","4",",N","3",",N","1",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","64.8",",,N,09,","82.9",",,,N","0","5,,,N"
"US1TXGD0003","2011-11","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","4",",N","0",",N","0",",N","","","","","20111116","+,,N","","","2.0",",,N,16,+","6.3",",,,N","",""
"US1TXGD0003","2011-12","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","10",",N","8",",N","1",",N","","","","","20111202",",,N","","","25.4",",,N,02,","96.5",",,,N","",""
"US1TXGD0003","2012-01","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","4",",N","3",",N","0",",N","","","","","20120126",",,N","","","18.0",",,N,26,","40.4",",,,N","",""
"US1TXGD0003","2012-02","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","14",",N","5",",N","1",",N","","","","","20120218",",,N","","","26.4",",,N,18,","77.9",",,,N","",""
"US1TXGD0003","2012-03","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","8",",N","5",",N","1",",N","","","","","20120320",",,N","","","33.3",",,N,20,","83.4",",,,N","",""
"US1TXGD0003","2012-04","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","5",",N","4",",N","0",",N","","","","","20120416",",,N","","","24.6",",,N,16,","43.1",",,,N","",""
"US1TXGD0003","2012-05","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","2",",N","1",",N","","","","","20120511",",,N","","","85.6",",,N,11,","101.8",",,,N","",""
"US1TXGD0003","2012-06","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","4",",N","4",",N","0",",N","0","5,N","20120630","+,5,N","20120608",",,N","0","5,,N,30,+","20.8",",,N,08,","36.0",",,,N","0","5,,,N"
"US1TXGD0003","2012-07","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","11",",N","7",",N","4",",N","","","","","20120712",",,N","","","81.5",",,N,12,","214.4",",,,N","",""
"US1TXGD0003","2012-08","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","3",",N","3",",N","1",",N","0","3,N","20120831","+,3,N","20120820",",,N","0","3,,N,31,+","52.1",",,N,20,","59.2",",,,N","0","3,,,N"
"US1TXGD0003","2012-09","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","9",",N","6",",N","2",",N","","","","","20120929",",,N","","","37.3",",,N,29,","108.5",",,,N","",""
"US1TXGD0003","2012-10","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","4",",N","0",",N","","","","","20121023",",,N","","","9.7",",,N,23,","23.9",",,,N","",""
"US1TXGD0003","2012-11","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","3",",N","1",",N","1",",N","","","","","20121104",",,N","","","45.0",",,N,04,","46.5",",,,N","",""
"US1TXGD0003","2012-12","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","4",",N","1",",N","0",",N","","","","","20121217",",,N","","","18.3",",,N,17,","20.4",",,,N","",""
"US1TXGD0003","2013-01","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","12",",N","5",",N","1",",N","","","","","20130109",",,N","","","39.6",",,N,09,","66.0",",,,N","",""
"US1TXGD0003","2013-02","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","7",",N","2",",N","0",",N","","","","","20130207",",,N","","","20.8",",,N,07,","43.5",",,,N","",""
"US1TXGD0003","2013-03","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","1",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","6.4",",,N,10,","6.4",",,,N","0","3,,,N"
"US1TXGD0003","2013-04","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","7",",N","2",",N","1",",N","","","","","20130428",",,N","","","96.0",",,N,28,","114.5",",,,N","",""
"US1TXGD0003","2013-05","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","9",",N","5",",N","1",",N","","","","","20130526",",,N","","","25.9",",,N,26,","54.8",",,,N","",""
"US1TXGD0003","2013-06","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","9",",N","6",",N","0",",N","","","","","20130608",",,N","","","12.4",",,N,08,","54.6",",,,N","",""
"US1TXGD0003","2013-07","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","3",",N","2",",N","0",",N","","","","","20130718",",,N","","","11.4",",,N,18,","20.8",",,,N","",""
"US1TXGD0003","2013-08","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","7",",N","4",",N","0",",N","","","","","20130822",",,N","","","24.9",",,N,22,","63.0",",,,N","",""
"US1TXGD0003","2013-09","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","10",",N","6",",N","1",",N","","","","","20130921",",,N","","","37.1",",,N,21,","73.2",",,,N","",""
"US1TXGD0003","2013-10","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","11",",N","4",",N","1",",N","","","","","20131014",",,N","","","25.7",",,N,14,","43.6",",,,N","",""
"US1TXGD0003","2013-11","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","7",",N","3",",N","0",",N","","","","","20131126",",,N","","","9.4",",,N,26,","25.7",",,,N","",""
"US1TXGD0003","2013-12","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","2",",N","0",",N","","","","","20131227",",,N","","","3.8",",,N,27,","11.2",",,,N","",""
"US1TXGD0003","2014-01","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","8",",N","2",",N","0",",N","","","","","20140109",",,N","","","9.1",",,N,09,","21.4",",,,N","",""
"US1TXGD0003","2014-02","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","12",",N","2",",N","0",",N","","","","","20140227",",,N","","","10.7",",,N,27,","29.0",",,,N","",""
"US1TXGD0003","2014-03","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","12",",N","3",",N","1",",N","","","","","20140309",",,N","","","25.9",",,N,09,","53.2",",,,N","",""
"US1TXGD0003","2014-04","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","0",",N","0",",N","","","","","20140407","+,,N","","","1.8",",,N,07,+","7.0",",,,N","",""
"US1TXGD0003","2014-05","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","8",",N","4",",N","1",",N","","","","","20140513",",,N","","","97.3",",,N,13,","124.0",",,,N","",""
"US1TXGD0003","2014-06","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","8",",N","6",",N","1",",N","","","","","20140626",",,N","","","45.0",",,N,26,","105.4",",,,N","",""
"US1TXGD0003","2014-07","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","5","1,N","4","1,N","0","1,N","","","","","20140711",",1,N","","","10.7","1,,N,11,","28.0","1,,,N","",""
"US1TXGD0003","2014-08","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","3",",N","2",",N","0",",N","0","5,N","20140831","+,5,N","20140829",",,N","0","5,,N,31,+","4.3",",,N,29,","8.4",",,,N","0","5,,,N"
"US1TXGD0003","2014-09","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","12",",N","4",",N","1",",N","","","","","20140913",",,N","","","41.4",",,N,13,","67.9",",,,N","",""
"US1TXGD0003","2014-10","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","4",",N","2",",N","0",",N","","","","","20141003",",,N","","","15.0",",,N,03,","20.1",",,,N","",""
"US1TXGD0003","2014-11","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","10",",N","5",",N","1",",N","","","","","20141106",",,N","","","47.2",",,N,06,","75.2",",,,N","",""
"US1TXGD0003","2014-12","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","12",",N","5",",N","0",",N","","","","","20141228",",,N","","","10.9",",,N,28,","38.7",",,,N","",""
"US1TXGD0003","2015-01","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","11",",N","4",",N","2",",N","","","","","20150111",",,N","","","32.8",",,N,11,","79.9",",,,N","",""
"US1TXGD0003","2015-02","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","8",",N","1",",N","0",",N","","","","","20150204",",,N","","","21.3",",,N,04,","27.9",",,,N","",""
"US1TXGD0003","2015-03","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","14",",N","7",",N","3",",N","","","","","20150318",",,N","","","73.2",",,N,18,","216.7",",,,N","",""
"US1TXGD0003","2015-04","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","13",",N","10",",N","2",",N","","","","","20150423",",,N","","","41.7",",,N,23,","157.7",",,,N","",""
"US1TXGD0003","2015-05","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","15",",N","10",",N","4",",N","","","","","20150516",",,N","","","59.7",",,N,16,","246.2",",,,N","",""
"US1TXGD0003","2015-06","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","11",",N","6",",N","2",",N","","","","","20150618",",,N","","","98.0",",,N,18,","181.5",",,,N","",""
"US1TXGD0003","2015-07","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","3",",N","2",",N","0",",N","0","5,N","20150731","+,5,N","20150702",",,N","0","5,,N,31,+","8.9",",,N,02,","13.0",",,,N","0","5,,,N"
"US1TXGD0003","2015-08","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","6",",N","0",",N","","","","","20150821",",,N","","","10.2",",,N,21,","34.5",",,,N","",""
"US1TXGD0003","2015-09","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","7",",N","3",",N","2",",N","","","","","20150911",",,N","","","32.0",",,N,11,","69.8",",,,N","",""
"US1TXGD0003","2015-10","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","2",",N","1",",N","","","","","20151025",",,N","","","96.5",",,N,25,","119.8",",,,N","",""
"US1TXGD0003","2015-11","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","10",",N","5",",N","0",",N","","","","","20151128",",,N","","","18.8",",,N,28,","60.5",",,,N","",""
"US1TXGD0003","2015-12","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","7",",N","3",",N","1",",N","","","","","20151213",",,N","","","34.3",",,N,13,","53.6",",,,N","",""
"US1TXGD0003","2016-01","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","8",",N","6",",N","0",",N","","","","","20160102",",,N","","","23.6",",,N,02,","101.5",",,,N","",""
"US1TXGD0003","2016-02","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","1",",N","1",",N","1",",N","","","","","20160223",",,N","","","41.4",",,N,23,","41.4",",,,N","",""
"US1TXGD0003","2016-03","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","9",",N","3",",N","1",",N","","","","","20160310",",,N","","","97.0",",,N,10,","108.9",",,,N","",""
"US1TXGD0003","2016-04","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","11",",N","4",",N","1",",N","","","","","20160422",",,N","","","25.7",",,N,22,","56.9",",,,N","",""
"US1TXGD0003","2016-05","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","11","1,N","8","1,N","1","1,N","","","","","20160516",",1,N","","","69.1","1,,N,16,","171.8","1,,,N","",""
"US1TXGD0003","2016-06","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","10",",N","7",",N","0",",N","","","","","20160619",",,N","","","21.1",",,N,19,","78.0",",,,N","",""
"US1TXGD0003","2016-07","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","3","1,N","1","1,N","1","1,N","","","","","20160727",",1,N","","","27.4","1,,N,27,","29.2","1,,,N","",""
"US1TXGD0003","2016-08","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","12",",N","10",",N","1",",N","","","","","20160818",",,N","","","26.7",",,N,18,","119.1",",,,N","",""
"US1TXGD0003","2016-09","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","8",",N","7",",N","0",",N","","","","","20160927",",,N","","","20.3",",,N,27,","58.9",",,,N","",""
"US1TXGD0003","2016-10","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","0",",N","0",",N","0",",N","0","3,N","20161031","+,3,N","20161027","+,,N","0","3,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1TXGD0003","2016-11","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","3",",N","0",",N","","","","","20161107",",,N","","","8.4",",,N,07,","26.5",",,,N","",""
"US1TXGD0003","2016-12","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","11",",N","2",",N","2",",N","","","","","20161204",",,N","","","51.8",",,N,04,","104.5",",,,N","",""
"US1TXGD0003","2017-01","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","9",",N","3",",N","1",",N","","","","","20170118",",,N","","","31.8",",,N,18,","52.1",",,,N","",""
"US1TXGD0003","2017-02","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","2",",N","1",",N","","","","","20170220",",,N","","","42.2",",,N,20,","65.5",",,,N","",""
"US1TXGD0003","2017-03","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","8",",N","5",",N","1",",N","","","","","20170311",",,N","","","29.7",",,N,11,","68.2",",,,N","",""
"US1TXGD0003","2017-04","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","3",",N","1",",N","","","","","20170412",",,N","","","37.3",",,N,12,","58.2",",,,N","",""
"US1TXGD0003","2017-05","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","3",",N","0",",N","","","","","20170522",",,N","","","19.1",",,N,22,","31.2",",,,N","",""
"US1TXGD0003","2017-06","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","5",",N","5",",N","0",",N","","","","","20170605",",,N","","","16.5",",,N,05,","58.9",",,,N","",""
"US1TXGD0003","2017-07","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","5",",N","4",",N","0",",N","0","5,N","20170731","+,5,N","20170720",",,N","0","5,,N,31,+","25.1",",,N,20,","52.8",",,,N","0","5,,,N"
"US1TXGD0003","2017-08","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","9",",N","6",",N","3",",N","","","","","20170826",",,N","","","190.2",",,N,26,","285.7",",,,N","",""
"US1TXGD0003","2017-09","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","4",",N","1",",N","","","","","20170927",",,N","","","34.8",",,N,27,","69.0",",,,N","",""
"US1TXGD0003","2017-10","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","3",",N","1",",N","1",",N","0","3,N","20171031","+,3,N","20171004",",,N","0","3,,N,31,+","29.2",",,N,04,","32.5",",,,N","0","3,,,N"
"US1TXGD0003","2017-11","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","5",",N","0",",N","0",",N","","","","","20171117",",,N","","","1.5",",,N,17,","3.4",",,,N","",""
"US1TXGD0003","2017-12","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","13",",N","5",",N","0",",N","","","","","20171207",",,N","","","16.8",",,N,07,","59.4",",,,N","",""
"US1TXGD0003","2018-01","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","6",",N","3",",N","0",",N","","","","","20180120",",,N","","","10.9",",,N,20,","23.0",",,,N","",""
"US1TXGD0003","2018-02","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","10",",N","3",",N","1",",N","","","","","20180221",",,N","","","38.4",",,N,21,","58.1",",,,N","",""
"US1TXGD0003","2018-03","28.649551","-97.358453","42.1","GOLIAD 2.4 SE, TX US","5",",N","3",",N","0",",N","","","","","20180329",",,N","","","11.2",",,N,29,","23.9",",,,N","",""
