"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137950","1957-01","57.02","12.92","190.0","GANGAREBO, SW","21",",E","13",",E","1",",E","2","2,","19570104","+,2,E","19570122",",,E","50","2,,E,04,+","38.5",",,E,22,","154.0",",,,E"
"SWE00137950","1957-02","57.02","12.92","190.0","GANGAREBO, SW","18",",E","14",",E","0",",E","14","2,","19570228","+,2,E","19570208",",,E","60","2,,E,28,+","20.8",",,E,08,","117.8",",,,E"
"SWE00137950","1957-03","57.02","12.92","190.0","GANGAREBO, SW","9",",E","5",",E","1",",E","7","5,","19570302","+,5,E","19570320",",,E","60","5,,E,02,+","27.8",",,E,20,","62.9",",,,E"
"SWE00137950","1957-04","57.02","12.92","190.0","GANGAREBO, SW","9",",E","3",",E","0",",E","0","2,","19570411",",2,E","19570419",",,E","20","2,,E,11,","6.7",",,E,19,","23.0",",,,E"
"SWE00137950","1957-05","57.02","12.92","190.0","GANGAREBO, SW","13",",E","2",",E","0",",E","","","","","19570503",",,E","","","5.4",",,E,03,","23.3",",,,E"
"SWE00137950","1957-06","57.02","12.92","190.0","GANGAREBO, SW","14",",E","8",",E","0",",E","","","","","19570606",",,E","","","14.9",",,E,06,","76.8",",,,E"
"SWE00137950","1957-07","57.02","12.92","190.0","GANGAREBO, SW","19",",E","8",",E","0",",E","","","","","19570726",",,E","","","18.5",",,E,26,","84.1",",,,E"
"SWE00137950","1957-08","57.02","12.92","190.0","GANGAREBO, SW","19",",E","14",",E","0",",E","","","","","19570816",",,E","","","25.3",",,E,16,","171.5",",,,E"
"SWE00137950","1957-09","57.02","12.92","190.0","GANGAREBO, SW","20",",E","11",",E","2",",E","","","","","19570914",",,E","","","32.8",",,E,14,","201.1",",,,E"
"SWE00137950","1957-10","57.02","12.92","190.0","GANGAREBO, SW","22",",E","15",",E","2",",E","","","","","19571028",",,E","","","31.8",",,E,28,","213.8",",,,E"
"SWE00137950","1957-11","57.02","12.92","190.0","GANGAREBO, SW","15",",E","7",",E","0",",E","","","","","19571102",",,E","","","12.1",",,E,02,","59.6",",,,E"
"SWE00137950","1957-12","57.02","12.92","190.0","GANGAREBO, SW","17",",E","8",",E","0",",E","12","1,","19571219","+,1,E","19571224",",,E","80","1,,E,19,+","14.8",",,E,24,","62.3",",,,E"
"SWE00137950","1958-01","57.02","12.92","190.0","GANGAREBO, SW","18",",E","7",",E","0",",E","26","5,","19580125","+,5,E","19580109",",,E","400","5,,E,25,+","23.0",",,E,09,","70.6",",,,E"
"SWE00137950","1958-02","57.02","12.92","190.0","GANGAREBO, SW","20",",E","12",",E","1",",E","28",",","19580212",",,E","19580214",",,E","500",",,E,12,","26.5",",,E,14,","130.5",",,,E"
"SWE00137950","1958-03","57.02","12.92","190.0","GANGAREBO, SW","12",",E","5",",E","0",",E","31",",","19580304","+,,E","19580304",",,E","420",",,E,04,+","8.7",",,E,04,","29.9",",,,E"
"SWE00137950","1958-04","57.02","12.92","190.0","GANGAREBO, SW","11",",E","5",",E","0",",E","","","","","19580419",",,E","","","9.3",",,E,19,","32.0",",,,E"
"SWE00137950","1958-05","57.02","12.92","190.0","GANGAREBO, SW","12",",E","7",",E","0",",E","","","","","19580528",",,E","","","13.4",",,E,28,","62.0",",,,E"
"SWE00137950","1958-06","57.02","12.92","190.0","GANGAREBO, SW","11",",E","6",",E","0",",E","","","","","19580617",",,E","","","8.4",",,E,17,","32.0",",,,E"
"SWE00137950","1958-07","57.02","12.92","190.0","GANGAREBO, SW","13",",E","11",",E","2",",E","","","","","19580727",",,E","","","35.3",",,E,27,","159.1",",,,E"
"SWE00137950","1958-08","57.02","12.92","190.0","GANGAREBO, SW","19",",E","14",",E","1",",E","","","","","19580823",",,E","","","30.8",",,E,23,","200.9",",,,E"
"SWE00137950","1958-09","57.02","12.92","190.0","GANGAREBO, SW","11",",E","8",",E","0",",E","","","","","19580908",",,E","","","22.0",",,E,08,","59.7",",,,E"
"SWE00137950","1958-10","57.02","12.92","190.0","GANGAREBO, SW","13",",E","8",",E","0",",E","","","","","19581008",",,E","","","23.4",",,E,08,","89.6",",,,E"
"SWE00137950","1958-11","57.02","12.92","190.0","GANGAREBO, SW","18",",E","4",",E","0",",E","0",",","19581130","+,,E","19581104",",,E","0",",,E,30,+","8.7",",,E,04,","31.1",",,,E"
"SWE00137950","1958-12","57.02","12.92","190.0","GANGAREBO, SW","25",",E","13",",E","1",",E","","","","","19581208",",,E","","","28.6",",,E,08,","142.6",",,,E"
"SWE00137950","1959-01","57.02","12.92","190.0","GANGAREBO, SW","14",",E","10",",E","2",",E","","","","","19590120",",,E","","","34.0",",,E,20,","165.1",",,,E"
"SWE00137950","1959-02","57.02","12.92","190.0","GANGAREBO, SW","6",",E","5",",E","0",",E","","","","","19590223",",,E","","","9.0",",,E,23,","27.0",",,,E"
"SWE00137950","1959-03","57.02","12.92","190.0","GANGAREBO, SW","11",",E","5",",E","0",",E","0",",","19590331","+,,E","19590306",",,E","0",",,E,31,+","15.5",",,E,06,","44.4",",,,E"
"SWE00137950","1959-04","57.02","12.92","190.0","GANGAREBO, SW","18",",E","10",",E","1",",E","2","1,","19590412",",1,E","19590410",",,E","150","1,,E,12,","30.5",",,E,10,","124.2",",,,E"
"SWE00137950","1959-05","57.02","12.92","190.0","GANGAREBO, SW","8",",E","3",",E","0",",E","","","","","19590502",",,E","","","9.0",",,E,02,","24.0",",,,E"
"SWE00137950","1959-06","57.02","12.92","190.0","GANGAREBO, SW","7",",E","6",",E","0",",E","","","","","19590628",",,E","","","17.3",",,E,28,","49.4",",,,E"
"SWE00137950","1959-07","57.02","12.92","190.0","GANGAREBO, SW","14",",E","8",",E","0",",E","","","","","19590731",",,E","","","14.8",",,E,31,","69.5",",,,E"
"SWE00137950","1959-08","57.02","12.92","190.0","GANGAREBO, SW","9",",E","3",",E","0",",E","","","","","19590803",",,E","","","9.8",",,E,03,","27.6",",,,E"
"SWE00137950","1959-09","57.02","12.92","190.0","GANGAREBO, SW","3",",E","2",",E","1",",E","","","","","19590920",",,E","","","38.9",",,E,20,","46.6",",,,E"
"SWE00137950","1959-10","57.02","12.92","190.0","GANGAREBO, SW","13",",E","9",",E","1",",E","","","","","19591026",",,E","","","30.3",",,E,26,","109.7",",,,E"
"SWE00137950","1959-11","57.02","12.92","190.0","GANGAREBO, SW","17",",E","5",",E","0",",E","0","1,","19591130","+,1,E","19591128",",,E","0","1,,E,30,+","7.5",",,E,28,","39.9",",,,E"
"SWE00137950","1959-12","57.02","12.92","190.0","GANGAREBO, SW","17",",E","10",",E","0",",E","","","","","19591220",",,E","","","20.7",",,E,20,","98.6",",,,E"
"SWE00137950","1960-01","57.02","12.92","190.0","GANGAREBO, SW","18",",E","10",",E","1",",E","21",",","19600122","+,,E","19600105",",,E","350",",,E,22,+","26.4",",,E,05,","127.0",",,,E"
"SWE00137950","1960-02","57.02","12.92","190.0","GANGAREBO, SW","11",",E","6",",E","0",",E","29",",","19600222","+,,E","19600220",",,E","420",",,E,22,+","17.7",",,E,20,","58.6",",,,E"
"SWE00137950","1960-03","57.02","12.92","190.0","GANGAREBO, SW","5","1,E","3","1,E","0","1,E","","","","","19600301",",1,E","","","8.3","1,,E,01,","16.9","1,,,E"
"SWE00137950","1960-04","57.02","12.92","190.0","GANGAREBO, SW","11",",E","4",",E","0",",E","0",",","19600430","+,,E","19600413",",,E","0",",,E,30,+","24.6",",,E,13,","50.6",",,,E"
"SWE00137950","1960-05","57.02","12.92","190.0","GANGAREBO, SW","11",",E","5",",E","0",",E","","","","","19600524",",,E","","","12.1",",,E,24,","33.9",",,,E"
"SWE00137950","1960-06","57.02","12.92","190.0","GANGAREBO, SW","13",",E","9",",E","0",",E","","","","","19600627",",,E","","","19.0",",,E,27,","73.6",",,,E"
"SWE00137950","1960-07","57.02","12.92","190.0","GANGAREBO, SW","23",",E","17",",E","0",",E","","","","","19600716","+,,E","","","15.0",",,E,16,+","131.3",",,,E"
"SWE00137950","1960-08","57.02","12.92","190.0","GANGAREBO, SW","22",",E","13",",E","0",",E","","","","","19600810",",,E","","","23.4",",,E,10,","121.5",",,,E"
"SWE00137950","1960-09","57.02","12.92","190.0","GANGAREBO, SW","11",",E","6",",E","0",",E","","","","","19600904",",,E","","","13.8",",,E,04,","44.0",",,,E"
"SWE00137950","1960-10","57.02","12.92","190.0","GANGAREBO, SW","13",",E","8",",E","0",",E","","","","","19601010",",,E","","","18.8",",,E,10,","59.3",",,,E"
"SWE00137950","1960-11","57.02","12.92","190.0","GANGAREBO, SW","25",",E","15",",E","0",",E","","","","","19601103",",,E","","","19.5",",,E,03,","169.0",",,,E"
"SWE00137950","1960-12","57.02","12.92","190.0","GANGAREBO, SW","22",",E","17",",E","0",",E","9","5,","19601216","+,5,E","19601203",",,E","170","5,,E,16,+","20.2",",,E,03,","146.6",",,,E"
"SWE00137950","1961-01","57.02","12.92","190.0","GANGAREBO, SW","16",",E","9",",E","0",",E","","","","","19610129",",,E","","","12.4",",,E,29,","65.9",",,,E"
"SWE00137950","1961-02","57.02","12.92","190.0","GANGAREBO, SW","18",",E","8",",E","0",",E","5","3,","19610206","+,3,E","19610226",",,E","130","3,,E,06,+","14.1",",,E,26,","65.8",",,,E"
"SWE00137950","1961-03","57.02","12.92","190.0","GANGAREBO, SW","12",",E","7",",E","0",",E","3","1,","19610321",",1,E","19610329",",,E","160","1,,E,21,","13.1",",,E,29,","68.6",",,,E"
"SWE00137950","1961-04","57.02","12.92","190.0","GANGAREBO, SW","9",",E","6",",E","0",",E","2",",","19610404",",,E","19610403",",,E","140",",,E,04,","14.4",",,E,03,","50.0",",,,E"
"SWE00137950","1961-05","57.02","12.92","190.0","GANGAREBO, SW","13",",E","7",",E","0",",E","","","","","19610531",",,E","","","13.4",",,E,31,","53.8",",,,E"
"SWE00137950","1961-06","57.02","12.92","190.0","GANGAREBO, SW","19",",E","13",",E","0",",E","","","","","19610612",",,E","","","14.6",",,E,12,","86.8",",,,E"
"SWE00137950","1961-07","57.02","12.92","190.0","GANGAREBO, SW","26",",E","19",",E","1",",E","","","","","19610729",",,E","","","28.6",",,E,29,","230.7",",,,E"
"SWE00137950","1961-08","57.02","12.92","190.0","GANGAREBO, SW","17",",E","10",",E","1",",E","","","","","19610814",",,E","","","44.1",",,E,14,","104.3",",,,E"
"SWE00137950","1961-09","57.02","12.92","190.0","GANGAREBO, SW","10",",E","9",",E","1",",E","","","","","19610907",",,E","","","31.5",",,E,07,","107.4",",,,E"
"SWE00137950","1961-10","57.02","12.92","190.0","GANGAREBO, SW","16",",E","12",",E","1",",E","","","","","19611024",",,E","","","29.8",",,E,24,","137.0",",,,E"
"SWE00137950","1961-11","57.02","12.92","190.0","GANGAREBO, SW","15",",E","9",",E","1",",E","0",",","19611130","+,,E","19611102",",,E","0",",,E,30,+","38.8",",,E,02,","117.0",",,,E"
"SWE00137950","1961-12","57.02","12.92","190.0","GANGAREBO, SW","15",",E","9",",E","0",",E","17","4,","19611230",",4,E","19611231",",,E","100","4,,E,30,","13.1",",,E,31,","69.6",",,,E"
"SWE00137950","1962-01","57.02","12.92","190.0","GANGAREBO, SW","21",",E","11",",E","1",",E","5","2,","19620104","+,2,E","19620122",",,E","190","2,,E,04,+","28.5",",,E,22,","131.9",",,,E"
"SWE00137950","1962-02","57.02","12.92","190.0","GANGAREBO, SW","14",",E","11",",E","2",",E","9","1,","19620216",",1,E","19620215",",,E","150","1,,E,16,","42.0",",,E,15,","125.0",",,,E"
"SWE00137950","1962-03","57.02","12.92","190.0","GANGAREBO, SW","9",",E","6",",E","0",",E","14",",","19620307","+,,E","19620331",",,E","140",",,E,07,+","7.6",",,E,31,","36.5",",,,E"
"SWE00137950","1962-04","57.02","12.92","190.0","GANGAREBO, SW","14",",E","9",",E","1",",E","0","2,","19620430","+,2,E","19620403",",,E","0","2,,E,30,+","35.0",",,E,03,","105.0",",,,E"
"SWE00137950","1962-05","57.02","12.92","190.0","GANGAREBO, SW","23",",E","13",",E","0",",E","","","","","19620523",",,E","","","22.8",",,E,23,","117.5",",,,E"
"SWE00137950","1962-06","57.02","12.92","190.0","GANGAREBO, SW","12",",E","8",",E","0",",E","","","","","19620619",",,E","","","11.8",",,E,19,","55.2",",,,E"
"SWE00137950","1962-07","57.02","12.92","190.0","GANGAREBO, SW","18",",E","12",",E","0",",E","","","","","19620731",",,E","","","14.8",",,E,31,","109.2",",,,E"
"SWE00137950","1962-08","57.02","12.92","190.0","GANGAREBO, SW","23",",E","17",",E","2",",E","","","","","19620817",",,E","","","27.2",",,E,17,","275.9",",,,E"
"SWE00137950","1962-09","57.02","12.92","190.0","GANGAREBO, SW","18",",E","10",",E","1",",E","","","","","19620909",",,E","","","34.3",",,E,09,","113.8",",,,E"
"SWE00137950","1962-10","57.02","12.92","190.0","GANGAREBO, SW","15",",E","7",",E","0",",E","","","","","19621028",",,E","","","21.5",",,E,28,","96.3",",,,E"
"SWE00137950","1962-11","57.02","12.92","190.0","GANGAREBO, SW","17",",E","7",",E","0",",E","8","5,","19621120",",5,E","19621129",",,E","110","5,,E,20,","19.1",",,E,29,","66.0",",,,E"
"SWE00137950","1962-12","57.02","12.92","190.0","GANGAREBO, SW","14",",E","7",",E","0",",E","17",",","19621231","+,,E","19621209",",,E","200",",,E,31,+","11.9",",,E,09,","58.2",",,,E"
"SWE00137950","1963-01","57.02","12.92","190.0","GANGAREBO, SW","5",",E","1",",E","0",",E","31",",","19630131","+,,E","19630125",",,E","270",",,E,31,+","7.2",",,E,25,","12.3",",,,E"
"SWE00137950","1963-02","57.02","12.92","190.0","GANGAREBO, SW","10",",E","0",",E","0",",E","28",",","19630224","+,,E","19630213",",,E","320",",,E,24,+","2.1",",,E,13,","9.3",",,,E"
"SWE00137950","1963-03","57.02","12.92","190.0","GANGAREBO, SW","12",",E","5",",E","0",",E","31",",","19630311",",,E","19630324",",,E","290",",,E,11,","17.2",",,E,24,","48.2",",,,E"
"SWE00137950","1963-04","57.02","12.92","190.0","GANGAREBO, SW","17",",E","4",",E","0",",E","5",",","19630402","+,,E","19630415",",,E","120",",,E,02,+","24.9",",,E,15,","56.5",",,,E"
"SWE00137950","1963-05","57.02","12.92","190.0","GANGAREBO, SW","15",",E","8",",E","0",",E","","","","","19630501",",,E","","","8.8",",,E,01,","50.7",",,,E"
"SWE00137950","1963-06","57.02","12.92","190.0","GANGAREBO, SW","12",",E","8",",E","0",",E","","","","","19630626",",,E","","","17.9",",,E,26,","64.4",",,,E"
"SWE00137950","1963-07","57.02","12.92","190.0","GANGAREBO, SW","16",",E","9",",E","0",",E","","","","","19630707",",,E","","","12.4",",,E,07,","77.7",",,,E"
"SWE00137950","1963-08","57.02","12.92","190.0","GANGAREBO, SW","25",",E","17",",E","2",",E","","","","","19630811",",,E","","","38.7",",,E,11,","243.9",",,,E"
"SWE00137950","1963-09","57.02","12.92","190.0","GANGAREBO, SW","18",",E","10",",E","1",",E","","","","","19630902",",,E","","","25.5",",,E,02,","98.6",",,,E"
"SWE00137950","1963-10","57.02","12.92","190.0","GANGAREBO, SW","20",",E","14",",E","1",",E","0",",","19631031","+,,E","19631011",",,E","0",",,E,31,+","28.6",",,E,11,","191.7",",,,E"
"SWE00137950","1963-11","57.02","12.92","190.0","GANGAREBO, SW","26",",E","15",",E","2",",E","1","3,","19631125",",3,E","19631121",",,E","110","3,,E,25,","32.4",",,E,21,","203.4",",,,E"
"SWE00137950","1963-12","57.02","12.92","190.0","GANGAREBO, SW","13",",E","5",",E","1",",E","8","3,","19631223","+,3,E","19631230",",,E","200","3,,E,23,+","28.8",",,E,30,","77.2",",,,E"
"SWE00137950","1964-01","57.02","12.92","190.0","GANGAREBO, SW","14",",E","4",",E","1",",E","","","","","19640129",",,E","","","29.8",",,E,29,","79.1",",,,E"
"SWE00137950","1964-02","57.02","12.92","190.0","GANGAREBO, SW","11",",E","3",",E","0",",E","","","","","19640203",",,E","","","5.4",",,E,03,","23.4",",,,E"
"SWE00137950","1964-03","57.02","12.92","190.0","GANGAREBO, SW","2",",E","0",",E","0",",E","9",",","19640308","+,,E","19640308",",,E","60",",,E,08,+","0.9",",,E,08,","1.6",",,,E"
"SWE00137950","1964-04","57.02","12.92","190.0","GANGAREBO, SW","11",",E","6",",E","0",",E","0",",","19640430","+,,E","19640422",",,E","0",",,E,30,+","20.6",",,E,22,","62.5",",,,E"
"SWE00137950","1964-05","57.02","12.92","190.0","GANGAREBO, SW","13",",E","8",",E","0",",E","","","","","19640503",",,E","","","9.0",",,E,03,","54.3",",,,E"
"SWE00137950","1964-06","57.02","12.92","190.0","GANGAREBO, SW","16",",E","8",",E","0",",E","","","","","19640623",",,E","","","19.7",",,E,23,","94.8",",,,E"
"SWE00137950","1964-07","57.02","12.92","190.0","GANGAREBO, SW","21",",E","12",",E","2",",E","","","","","19640708",",,E","","","32.4",",,E,08,","159.0",",,,E"
"SWE00137950","1964-08","57.02","12.92","190.0","GANGAREBO, SW","13",",E","9",",E","1",",E","","","","","19640818",",,E","","","65.9",",,E,18,","122.9",",,,E"
"SWE00137950","1964-09","57.02","12.92","190.0","GANGAREBO, SW","18",",E","12",",E","1",",E","","","","","19640921",",,E","","","26.8",",,E,21,","129.2",",,,E"
"SWE00137950","1964-10","57.02","12.92","190.0","GANGAREBO, SW","16",",E","13",",E","1",",E","","","","","19641009",",,E","","","29.0",",,E,09,","156.0",",,,E"
"SWE00137950","1964-11","57.02","12.92","190.0","GANGAREBO, SW","17",",E","12",",E","0",",E","1","1,","19641130",",1,E","19641114",",,E","30","1,,E,30,","12.4",",,E,14,","108.5",",,,E"
"SWE00137950","1964-12","57.02","12.92","190.0","GANGAREBO, SW","18",",E","15",",E","2",",E","","","","","19641213",",,E","","","38.7",",,E,13,","197.9",",,,E"
"SWE00137950","1965-01","57.02","12.92","190.0","GANGAREBO, SW","20",",E","12",",E","0",",E","","","","","19650115",",,E","","","16.8",",,E,15,","91.2",",,,E"
"SWE00137950","1965-02","57.02","12.92","190.0","GANGAREBO, SW","9",",E","5",",E","0",",E","","","","","19650213",",,E","","","13.6",",,E,13,","47.9",",,,E"
"SWE00137950","1965-03","57.02","12.92","190.0","GANGAREBO, SW","13",",E","7",",E","0",",E","22",",","19650310","+,,E","19650323",",,E","300",",,E,10,+","5.1",",,E,23,","36.6",",,,E"
"SWE00137950","1965-04","57.02","12.92","190.0","GANGAREBO, SW","15",",E","6",",E","0",",E","0","1,","19650430","+,1,E","19650406",",,E","0","1,,E,30,+","16.8",",,E,06,","59.9",",,,E"
"SWE00137950","1965-05","57.02","12.92","190.0","GANGAREBO, SW","10",",E","5",",E","0",",E","","","","","19650509",",,E","","","17.7",",,E,09,","49.2",",,,E"
"SWE00137950","1965-06","57.02","12.92","190.0","GANGAREBO, SW","14",",E","9",",E","0",",E","","","","","19650618",",,E","","","12.2",",,E,18,","66.3",",,,E"
"SWE00137950","1965-07","57.02","12.92","190.0","GANGAREBO, SW","22",",E","18",",E","1",",E","","","","","19650729",",,E","","","30.8",",,E,29,","215.5",",,,E"
"SWE00137950","1965-08","57.02","12.92","190.0","GANGAREBO, SW","14",",E","11",",E","0",",E","","","","","19650802",",,E","","","17.3",",,E,02,","86.0",",,,E"
"SWE00137950","1965-09","57.02","12.92","190.0","GANGAREBO, SW","22",",E","10",",E","1",",E","","","","","19650907",",,E","","","39.6",",,E,07,","149.0",",,,E"
"SWE00137950","1965-10","57.02","12.92","190.0","GANGAREBO, SW","10",",E","6",",E","1",",E","","","","","19651030",",,E","","","36.4",",,E,30,","66.2",",,,E"
"SWE00137950","1965-11","57.02","12.92","190.0","GANGAREBO, SW","12",",E","7",",E","1",",E","5","3,","19651126",",3,E","19651101",",,E","230","3,,E,26,","26.2",",,E,01,","76.3",",,,E"
"SWE00137950","1965-12","57.02","12.92","190.0","GANGAREBO, SW","23",",E","14",",E","1",",E","31",",","19651231",",,E","19651209",",,E","480",",,E,31,","27.4",",,E,09,","137.3",",,,E"
"SWE00137950","1966-01","57.02","12.92","190.0","GANGAREBO, SW","13",",E","1",",E","0",",E","31",",","19660115",",,E","19660101",",,E","580",",,E,15,","9.0",",,E,01,","22.7",",,,E"
"SWE00137950","1966-02","57.02","12.92","190.0","GANGAREBO, SW","20",",E","13",",E","0",",E","28",",","19660221",",,E","19660225",",,E","560",",,E,21,","18.1",",,E,25,","84.9",",,,E"
"SWE00137950","1966-03","57.02","12.92","190.0","GANGAREBO, SW","24",",E","13",",E","1",",E","20",",","19660301",",,E","19660310",",,E","310",",,E,01,","33.1",",,E,10,","141.5",",,,E"
"SWE00137950","1966-04","57.02","12.92","190.0","GANGAREBO, SW","12",",E","6",",E","0",",E","","","","","19660423",",,E","","","21.4",",,E,23,","57.0",",,,E"
"SWE00137950","1966-05","57.02","12.92","190.0","GANGAREBO, SW","13",",E","6",",E","0",",E","","","","","19660505",",,E","","","11.1",",,E,05,","50.5",",,,E"
"SWE00137950","1966-06","57.02","12.92","190.0","GANGAREBO, SW","11",",E","7",",E","1",",E","","","","","19660610",",,E","","","32.5",",,E,10,","77.2",",,,E"
"SWE00137950","1966-07","57.02","12.92","190.0","GANGAREBO, SW","16",",E","9",",E","1",",E","","","","","19660730",",,E","","","28.2",",,E,30,","97.7",",,,E"
"SWE00137950","1966-08","57.02","12.92","190.0","GANGAREBO, SW","17",",E","11",",E","0",",E","","","","","19660814",",,E","","","14.2",",,E,14,","89.9",",,,E"
"SWE00137950","1966-09","57.02","12.92","190.0","GANGAREBO, SW","13",",E","11",",E","2",",E","","","","","19660902",",,E","","","32.2",",,E,02,","130.3",",,,E"
"SWE00137950","1966-10","57.02","12.92","190.0","GANGAREBO, SW","19",",E","9",",E","1",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","31.3",",,E,03,","120.4",",,,E"
"SWE00137950","1966-11","57.02","12.92","190.0","GANGAREBO, SW","20",",E","12",",E","0",",E","5","3,","19661121",",3,E","19661127",",,E","110","3,,E,21,","19.2",",,E,27,","117.8",",,,E"
"SWE00137950","1966-12","57.02","12.92","190.0","GANGAREBO, SW","18",",E","11",",E","1",",E","16","3,","19661217",",3,E","19661217",",,E","250","3,,E,17,","33.9",",,E,17,","135.2",",,,E"
"SWE00137950","1967-01","57.02","12.92","190.0","GANGAREBO, SW","20",",E","13",",E","0",",E","","","","","19670110",",,E","","","14.4",",,E,10,","112.0",",,,E"
"SWE00137950","1967-02","57.02","12.92","190.0","GANGAREBO, SW","15",",E","10",",E","0",",E","27","1,","19670201",",1,E","19670228",",,E","450","1,,E,01,","16.8",",,E,28,","88.4",",,,E"
"SWE00137950","1967-03","57.02","12.92","190.0","GANGAREBO, SW","22",",E","15",",E","0",",E","","","","","19670327",",,E","","","14.0",",,E,27,","117.3",",,,E"
"SWE00137950","1967-04","57.02","12.92","190.0","GANGAREBO, SW","14",",E","8",",E","0",",E","0","2,","19670430","+,2,E","19670419",",,E","0","2,,E,30,+","20.1",",,E,19,","83.9",",,,E"
"SWE00137950","1967-05","57.02","12.92","190.0","GANGAREBO, SW","14",",E","6",",E","0",",E","","","","","19670526",",,E","","","17.8",",,E,26,","49.9",",,,E"
"SWE00137950","1967-06","57.02","12.92","190.0","GANGAREBO, SW","12",",E","10",",E","0",",E","","","","","19670628",",,E","","","21.7",",,E,28,","92.8",",,,E"
"SWE00137950","1967-07","57.02","12.92","190.0","GANGAREBO, SW","12",",E","5",",E","0",",E","","","","","19670719",",,E","","","22.4",",,E,19,","65.8",",,,E"
"SWE00137950","1967-08","57.02","12.92","190.0","GANGAREBO, SW","18",",E","13",",E","1",",E","","","","","19670819",",,E","","","26.2",",,E,19,","127.3",",,,E"
"SWE00137950","1967-09","57.02","12.92","190.0","GANGAREBO, SW","20",",E","8",",E","1",",E","","","","","19670922",",,E","","","36.1",",,E,22,","119.1",",,,E"
"SWE00137950","1967-10","57.02","12.92","190.0","GANGAREBO, SW","29",",E","26",",E","1",",E","0","1,","19671031","+,1,E","19671017",",,E","0","1,,E,31,+","40.7",",,E,17,","289.3",",,,E"
"SWE00137950","1967-11","57.02","12.92","190.0","GANGAREBO, SW","19",",E","9",",E","0",",E","3","1,","19671128",",1,E","19671111",",,E","100","1,,E,28,","22.4",",,E,11,","72.7",",,,E"
"SWE00137950","1967-12","57.02","12.92","190.0","GANGAREBO, SW","18",",E","13",",E","1",",E","12","1,","19671229","+,1,E","19671223",",,E","150","1,,E,29,+","31.1",",,E,23,","132.5",",,,E"
"SWE00137950","1968-01","57.02","12.92","190.0","GANGAREBO, SW","22",",E","11",",E","0",",E","31",",","19680111",",,E","19680117",",,E","420",",,E,11,","20.2",",,E,17,","125.6",",,,E"
"SWE00137950","1968-02","57.02","12.92","190.0","GANGAREBO, SW","19",",E","6",",E","0",",E","29",",","19680221","+,,E","19680217",",,E","350",",,E,21,+","8.7",",,E,17,","41.0",",,,E"
"SWE00137950","1968-03","57.02","12.92","190.0","GANGAREBO, SW","20",",E","12",",E","0",",E","21",",","19680301",",,E","19680323",",,E","260",",,E,01,","16.2",",,E,23,","110.9",",,,E"
"SWE00137950","1968-04","57.02","12.92","190.0","GANGAREBO, SW","13",",E","9",",E","0",",E","3",",","19680409",",,E","19680401",",,E","90",",,E,09,","16.3",",,E,01,","64.6",",,,E"
"SWE00137950","1968-05","57.02","12.92","190.0","GANGAREBO, SW","11",",E","8",",E","0",",E","","","","","19680506",",,E","","","23.9",",,E,06,","79.7",",,,E"
"SWE00137950","1968-06","57.02","12.92","190.0","GANGAREBO, SW","12",",E","10",",E","1",",E","","","","","19680618",",,E","","","26.6",",,E,18,","105.3",",,,E"
"SWE00137950","1968-07","57.02","12.92","190.0","GANGAREBO, SW","11",",E","8",",E","1",",E","","","","","19680707",",,E","","","31.1",",,E,07,","97.9",",,,E"
"SWE00137950","1968-08","57.02","12.92","190.0","GANGAREBO, SW","13",",E","8",",E","0",",E","","","","","19680828",",,E","","","17.2",",,E,28,","92.1",",,,E"
"SWE00137950","1968-09","57.02","12.92","190.0","GANGAREBO, SW","13",",E","6",",E","0",",E","","","","","19680930",",,E","","","15.5",",,E,30,","58.2",",,,E"
"SWE00137950","1968-10","57.02","12.92","190.0","GANGAREBO, SW","21",",E","16",",E","0",",E","0",",","19681031","+,,E","19681029",",,E","0",",,E,31,+","19.2",",,E,29,","146.9",",,,E"
"SWE00137950","1968-11","57.02","12.92","190.0","GANGAREBO, SW","16",",E","8",",E","0",",E","0","1,","19681130","+,1,E","19681126",",,E","0","1,,E,30,+","22.3",",,E,26,","89.9",",,,E"
"SWE00137950","1968-12","57.02","12.92","190.0","GANGAREBO, SW","15",",E","5",",E","1",",E","13","1,","19681231",",1,E","19681230",",,E","330","1,,E,31,","26.2",",,E,30,","55.2",",,,E"
"SWE00137950","1969-01","57.02","12.92","190.0","GANGAREBO, SW","21",",E","11",",E","0",",E","31",",","19690114",",,E","19690128",",,E","390",",,E,14,","15.1",",,E,28,","86.9",",,,E"
"SWE00137950","1969-02","57.02","12.92","190.0","GANGAREBO, SW","16",",E","3",",E","0",",E","28",",","19690221","+,,E","19690202",",,E","390",",,E,21,+","10.3",",,E,02,","32.7",",,,E"
"SWE00137950","1969-03","57.02","12.92","190.0","GANGAREBO, SW","5",",E","3",",E","0",",E","31",",","19690311","+,,E","19690330",",,E","340",",,E,11,+","23.3",",,E,30,","36.4",",,,E"
