"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395854","1953-08","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","177.1","0","61.3",",0","7","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","4","","19530807",",,0","19530831","+,,0","19530831","+,,0","","","19530802",",4,0","19530813",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","33.8","4,,0,02,","32.8",",0,13,","36.8","0","21.0",",0","91.8",",a,,0","0",",,,0","19.63",",0","25.52",",,,0","13.75",",,,0"
"USC00395854","1953-09","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530907","+,,0","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","29.4",",0,07,+","","","","","20.1",",,,0","0",",,,0","","","23.31",",,,0","",""
"USC00395854","1953-10","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","","","6.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","1","","19531022",",,0","19531016",",,0","19531025","+,,0","","","19531021",",,0","19531001",",,0","-3.9",",0,22,","0",",T,0,16,","0",",T,0,25,+","5.6",",,0,21,","28.3",",0,01,","","","205.1",",0","6.6",",,,0","0",",T,,0","11.92",",0","17.41",",,,0","6.44",",,,0"
"USC00395854","1953-11","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","","","0.0",",0","5",",0","3",",0","0",",0","9",",0","4",",0","0",",0","18",",0","5",",0","0",",0","0",",0","2","","19531120",",,0","19531107","+,,0","19531106",",,0","","","19531106",",,0","19531114","+,,0","-10.6",",0,20,","76",",,0,07,+","76",",,0,06,","7.1",",,0,06,","18.3",",0,14,+","","","440.6",",0","15.8",",,,0","159",",,,0","3.65",",0","8.22",",,,0","-0.93",",,,0"
"USC00395854","1953-12","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","","","0.0",",0","6",",0","1",",0","0",",0","4",",0","1",",0","0",",0","30",",0","13",",0","0",",0","0",",0","2","","19531222",",,0","19531215","+,,0","19531212",",,0","","","19531212",",,0","19531218",",,0","-16.7",",0,22,","25",",,0,15,+","25",",,0,12,","3.0",",,0,12,","10.0",",0,18,","","","669.7",",0","5.6",",,,0","51",",,,0","-3.27",",0","1.24",",,,0","-7.78",",,,0"
"USC00395854","1954-01","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","5",",0","29",",0","13",",0","0",",0","0",",0","3","","19540116",",,0","19540127","+,,0","19540125",",,0","","","19540125",",,0","19540106",",,0","-26.7",",0,16,","25",",,0,27,+","25",",,0,25,","2.5",",,0,25,","13.9",",0,06,","","","693.1",",0","3.0",",,,0","35",",,,0","-4.03",",0","1.97",",,,0","-10.03",",,,0"
"USC00395854","1954-02","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","2",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19540211",",,0","19540227","+,,0","19540226",",,0","","","19540226",",,0","19540208",",,0","-15.0",",0,11,","152",",,0,27,+","152",",,0,26,","11.2",",,0,26,","16.7",",0,08,","","","432.2",",0","13.2",",,,0","254",",,,0","2.90",",0","8.35",",,,0","-2.55",",,,0"
"USC00395854","1954-03","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","21",",0","7",",0","4",",0","28",",0","14",",0","0",",0","0",",0","6","","19540303",",,0","19540313",",,0","19540312",",,0","","","19540312",",,0","19540317","+,,0","-21.7",",0,03,","254",",,0,13,","203",",,0,12,","18.5",",,0,12,","13.9",",0,17,+","","","678.2",",0","40.3",",,,0","532",",,,0","-3.55",",0","1.97",",,,0","-9.06",",,,0"
"USC00395854","1954-04","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","3",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","2","","19540403",",,0","19540401",",,0","19540430","+,,0","","","19540426",",,0","19540423",",,0","-12.2",",0,03,","127",",,0,01,","0",",T,0,30,+","5.3",",,0,26,","25.0",",0,23,","","","368.6",",0","13.4",",,,0","0",",T,,0","6.05",",0","12.67",",,,0","-0.58",",,,0"
"USC00395854","1954-05","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","5.3","0","5.3","1,0","9",",0","4",",0","1",",0","2",",0","1",",0","0",",0","5",",0","3","1,0","5","1,0","0","1,0","2","","19540503",",,0","19540502","+,,0","19540501",",,0","3","","19540523",",,0","19540520",",1,0","-12.2",",0,03,","25",",,0,02,+","36",",,0,01,","36.8",",,0,23,","30.0","1,0,20,","","","293.4","1,0","59.2",",,,0","44",",,,0","8.79","1,0","14.07","1,,,0","3.51",",,,0"
"USC00395854","1954-06","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","30.6","0","25.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4","","19540602",",,0","19540630","+,,0","19540603","+,,0","3","","19540610",",,0","19540623",",,0","1.1",",0,02,","0",",,0,30,+","0",",T,0,03,+","9.9",",,0,10,","35.0",",0,23,","","","110.0",",0","22.3",",,,0","0",",T,,0","15.51",",0","21.55",",,,0","9.47",",,,0"
"USC00395854","1954-07","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","174.9","0","144.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19540723",",,0","19540731","+,,0","19540731","+,,0","","","19540717",",,0","19540709",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","36.7",",0,09,","2.0","0","2.0",",0","55.8",",,,0","0",",,,0","22.93",",0","29.32",",,,0","16.53",",,,0"
"USC00395854","1954-08","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","241.3","0","66.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","19540818","+,,0","19540831","+,,0","19540831","+,,0","","","19540827",",,0","19540831",",,0","9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","33.9",",0,31,","21.5","0","19.5",",0","50.2",",,,0","0",",,,0","19.85",",0","26.13",",,,0","13.56",",,,0"
"USC00395854","1954-09","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","262.4","0","21.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","1",",0","18",",0","0",",0","1","","19540930",",1,0","19540929",",,0","19540929",",,0","","","19540929",",,0","19540922","+,,0","-2.8","1,0,30,","0",",T,0,29,","5",",,0,29,","5.1",",,0,29,","28.9",",0,22,+","114.1","0","92.6",",0","9.7",",,,0","5",",,,0","15.87","1,0","21.96",",,,0","9.78","1,,,0"
"USC00395854","1954-10","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","263.8","0","1.4","2,0","4",",0","4",",0","0",",0","5",",0","3",",0","0","2,0","14","2,0","2",",0","6",",0","0",",0","4","","19541029",",2,0","19541026",",,0","19541013",",,0","","","19541013",",,0","19541008",",,0","-8.3","2,0,29,","152",",,0,26,","203",",,0,13,","22.9",",,0,13,","25.6",",0,08,","441.0","0","326.9",",0","45.2",",,,0","355",",,,0","6.96","2,0","11.99",",,,0","1.93","2,,,0"
"USC00395854","1954-11","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","263.8","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","3",",0","0",",0","0",",0","1","","19541130",",,0","19541130",",,0","19541130",",,0","","","19541130",",,0","19541106",",,0","-12.2",",0,30,","229",",,0,30,","229",",,0,30,","14.5",",,0,30,","18.3",",0,06,","867.0","0","426.0",",0","15.5",",,,0","242",",,,0","4.13",",0","8.74",",,,0","-0.48",",,,0"
"USC00395854","1954-12","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","263.8","0","0.0",",0","2",",0","2",",0","0",",0","27",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19541228","+,,0","19541202","+,,0","19541227","+,,0","","","19541227",",,0","19541222",",,0","-12.2",",0,28,+","203",",,0,02,+","51",",,0,27,+","3.8",",,0,27,","13.9",",0,22,","1441.4","0","574.4",",0","7.1",",,,0","102",",,,0","-0.20",",0","3.86",",,,0","-4.25",",,,0"
"USC00395854","1955-01","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","17",",0","0",",0","0",",0","","","19550112",",,0","","","19550117",",,0","","","19550117",",,0","19550102",",,0","-16.1",",0,12,","","","76",",,0,17,","5.1",",,0,17,","7.8",",0,02,","2159.0","0","717.6",",0","6.4",",,,0","89",",,,0","-4.82",",0","-0.52",",,,0","-9.11",",,,0"
"USC00395854","1955-02","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","0.0","0","0.0","1,0","5","2,0","3","2,0","0","2,0","23","1,0","2","1,0","6","1,0","27","1,0","14",",0","0",",0","0",",0","3","","19550220",",1,0","19550204",",1,0","19550209",",1,0","","","19550219",",2,0","19550216",",,0","-20.6","1,0,20,","203","1,,0,04,","33","1,,0,09,","4.8","2,,0,19,","7.8",",0,16,","2828.4","0","669.4",",0","34.0",",a,,0","287","1,a,,0","-6.50","1,0","-0.39",",,,0","-12.62","1,,,0"
"USC00395854","1955-03","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","","","","","9",",0","5",",0","0",",0","22",",","","","8","2,0","27","2,0","","","","","","","3","","19550325",",2,0","19550320",",,0","","","","","19550314",",,0","","","-28.3","2,0,25,","279",",,0,20,","","","14.2",",,0,14,","","","","","","","39.6",",,,0","","","","","","","-10.63","2,,,0"
"USC00395854","1955-04","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","","","0.0","3,0","5",",0","4",",0","0",",0","5",",0","4",",0","0",",0","13",",0","0","3,0","3","3,0","0","3,0","","","19550406",",,0","19550412",",,0","19550412",",,0","","","19550412",",,0","19550426",",3,0","-7.8",",0,06,","76",",,0,12,","97",",,0,12,","9.1",",,0,12,","23.3","3,0,26,","","","273.9","3,0","21.2",",,,0","221",",,,0","8.10","3,0","15.23","3,,,0","0.98",",,,0"
"USC00395854","1955-05","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","","","4.4","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","10","1,0","0","1,0","2","","19550505","+,1,0","19550531","+,,0","19550517",",,0","","","19550525",",,0","19550530","+,1,0","-1.1","1,0,05,+","0",",,0,31,+","23",",,0,17,","25.9",",,0,25,","26.7","1,0,30,+","","","174.1","1,0","63.5",",,,0","28",",,,0","12.44","2,0","18.97","1,,,0","5.90","1,,,0"
"USC00395854","1955-06","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","","","10.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4","","19550610",",,0","19550630","+,,0","19550630","+,,0","","","19550617",",,0","19550629",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","30.6",",0,29,","","","158.7",",0","66.1",",,,0","0",",,,0","13.41",",0","18.43",",,,0","8.39",",,,0"
"USC00395854","1955-07","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","","","93.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","6","","19550702",",,0","19550731","+,,0","19550706","+,,0","6","","19550723",",,0","19550731",",,0","10.6",",0,02,","0",",,0,31,+","0",",T,0,06,+","16.0",",,0,23,","34.4",",0,31,","0.6","0","0.6",",0","56.1",",,,0","0",",T,,0","21.33",",0","27.89",",,,0","14.77",",,,0"
"USC00395854","1955-08","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","","","104.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","3","","19550830",",,0","19550831","+,,0","19550828","+,,0","9","","19550802",",,0","19550803",",1,0","8.3",",0,30,","0",",,0,31,+","0",",T,0,28,+","9.7",",,0,02,","33.3","1,0,03,","6.7","0","6.1","1,0","50.7",",,,0","0",",T,,0","21.52","1,0","28.04","1,,,0","15.00",",,,0"
"USC00395854","1955-09","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","","","40.9",",0","7",",0","4",",0","1",",0","2","2,0","2",",0","0",",0","4",",0","1",",0","17",",0","1",",0","8","","19550925",",,0","19550925",",2,0","19550925",",,0","","","19550920",",,0","19550901",",,0","-2.8",",0,25,","127","2,,0,25,","76",",,0,25,","27.4",",,0,20,","32.2",",0,01,","152.9","0","146.2",",0","43.1",",,,0","114",",,,0","14.82",",0","21.11",",,,0","8.54",",,,0"
"USC00395854","1955-10","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","","","0.6",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","2","","19551023",",,0","19551031","+,,0","19551023",",,0","","","19551023",",,0","19551010","+,,0","-7.2",",0,23,","0",",T,0,31,+","38",",,0,23,","3.8",",,0,23,","25.0",",0,10,+","424.8","0","271.9",",0","5.1",",,,0","51",",,,0","9.58",",0","15.87",",,,0","3.29",",,,0"
"USC00395854","1955-11","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","","","0.0","1,0","3",",0","3",",0","0",",0","15",",0","3",",0","4","1,0","28","1,0","11",",0","0",",0","0",",0","3","","19551116",",1,0","19551113","+,,0","19551112",",,0","","","19551111",",,0","19551104","+,,0","-26.1","1,0,16,","229",",,0,13,+","114",",,0,12,","11.7",",,0,11,","12.8",",0,04,+","1088.6","0","663.8",",0","33.0",",,,0","305",",,,0","-4.36","1,0","1.21",",,,0","-9.92","1,,,0"
"USC00395854","1955-12","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","","","0.0",",0","3",",0","3",",0","0",",0","28",",0","2",",0","4",",0","28",",0","15",",0","0",",0","0",",0","","","19551219",",,0","19551206","+,,0","19551228",",,0","","","19551228",",,0","19551223","+,,0","-20.0",",0,19,","178",",,0,06,+","81",",,0,28,","7.1",",,0,28,","10.6",",0,23,+","1775.5","0","686.9",",0","15.9",",,,0","203",",,,0","-3.82",",0","1.18",",,,0","-8.83",",,,0"
"USC00395854","1956-01","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","7",",0","1",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19560131",",,0","19560131","+,,0","19560126",",,0","","","19560126",",,0","19560110","+,,0","-20.6",",0,31,","76",",,0,31,+","81",",,0,26,","9.1",",,0,26,","12.8",",0,10,+","2415.9","0","640.4",",0","11.6",",,,0","94",",,,0","-2.33",",0","2.67",",,,0","-7.32",",,,0"
"USC00395854","1956-02","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","4",",0","2",",0","29",",0","13",",0","0",",0","0",",0","1","","19560216",",,0","19560220","+,,0","19560213",",,0","","","19560213",",,0","19560222",",,0","-23.3",",0,16,","127",",,0,20,+","58",",,0,13,","4.1",",,0,13,","11.7",",0,22,","3074.8","0","658.9",",0","14.0",",,,0","203",",,,0","-4.39",",0","1.33",",,,0","-10.11",",,,0"
"USC00395854","1956-03","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","22",",0","2",",0","2",",0","25",",0","9",",0","0",",0","0",",0","","","19560311",",,0","19560315","+,,0","19560309",",,0","","","19560309",",,0","19560326",",,0","-23.9",",0,11,","279",",,0,15,+","155",",,0,09,","9.7",",,0,09,","20.6",",0,26,","3657.0","0","582.2",",0","19.9",",,,0","298",",,,0","-0.45",",0","6.05",",,,0","-6.95",",,,0"
"USC00395854","1956-04","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","10",",0","3",",0","0",",0","25",",0","6",",0","1",",0","0",",0","4","","19560428",",,0","19560405",",,0","19560405",",,0","","","19560405",",,0","19560419",",,0","-11.7",",0,28,","102",",,0,05,","86",",,0,05,","7.1",",,0,05,","22.2",",0,19,","4155.1","0","498.1",",0","18.2",",,,0","226",",,,0","1.73",",0","7.94",",,,0","-4.48",",,,0"
"USC00395854","1956-05","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","0.3","0","0.3","1,0","15",",0","10",",0","2",",0","0",",0","2",",0","0","1,0","7","1,0","0",",0","6",",0","0",",0","14","","19560504",",1,0","19560513","+,,0","19560513",",,0","","","19560528",",,0","19560521",",,0","-4.4","1,0,04,","0",",T,0,13,+","46",",,0,13,","26.9",",,0,28,","26.7",",0,21,","4399.8","0","244.7",",0","117.1",",,,0","104",",,,0","10.33","1,0","15.68",",,,0","4.98","1,,,0"
"USC00395854","1956-06","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","67.4","0","67.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19560622",",,0","19560630","+,,0","19560630","+,,0","7","","19560618",",,0","19560611",",,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","34.4",",0,11,","4411.2","0","11.4",",0","54.6",",,,0","0",",,,0","20.19",",0","26.92",",,,0","13.46",",,,0"
"USC00395854","1956-07","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","110.9","0","43.5",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","6","","19560727",",,0","19560731","+,,0","19560731","+,,0","12","","19560716",",,0","19560714",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","32.2",",0,14,","34.2","0","34.2",",0","89.1",",,,0","0",",,,0","18.63",",0","24.67",",,,0","12.59",",,,0"
"USC00395854","1956-08","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","152.9","0","42.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11","","19560831",",,0","19560831","+,,0","19560831","+,,0","7","","19560816",",,0","19560815","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","29.4",",0,15,+","91.3","0","57.1",",0","85.8",",,,0","0",",,,0","17.85",",0","23.66",",,,0","12.03",",,,0"
"USC00395854","1956-09","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","178.9","0","26.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","2","","19560905",",,0","19560930","+,,0","19560930","+,,0","","","19560929",",,0","19560920",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","32.2",",0,20,","186.0","0","94.7",",0","7.6",",,,0","0",",,,0","16.04",",0","22.99",",,,0","9.10",",,,0"
"USC00395854","1956-10","43.75","-103.48333","1951.0","MOUNT COOLIDGE, SD US","181.1","0","2.2",",0","3",",0","1",",0","0",",0","1",",0","3",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19561030",",,0","19561029",",,0","19561024",",,0","","","19561024",",,0","19561012",",,0","-6.7",",0,30,","25",",,0,29,","33",",,0,24,","2.8",",,0,24,","26.7",",0,12,","431.6","0","245.6",",0","6.3",",,,0","86",",,,0","10.48",",0","17.11",",,,0","3.85",",,,0"
