"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248927","1920-08","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","31.8","0","13.4",",0","3",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","23",",0","0",",0","","","19200829",",,0","","","","","","","19200806",",,0","19200815","+,,0","-1.7",",0,29,","","","","","15.7",",,0,06,","31.1",",0,15,+","130.6","0","87.0",",0","37.3",",,,0","","","15.96",",0","25.16",",,,0","6.75",",,,0"
"USC00248927","1920-09","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","31.8","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","6",",0","0",",0","16",",0","0",",0","","","19200929",",,0","","","","","","","19200907",",,0","19200916",",,0","-3.3",",0,29,","","","","","8.1",",,0,07,","28.3",",0,16,","333.4","0","202.8",",0","20.0",",,,0","","","11.57",",0","20.15",",,,0","3.00",",,,0"
"USC00248927","1920-10","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","31.8","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","22",",0","1",",0","4",",0","0",",0","","","19201023",",,0","","","","","","","19201013",",,0","19201005",",,0","-13.3",",0,23,","","","","","10.2",",,0,13,","26.1",",0,05,","753.0","0","419.6",",0","16.6",",,,0","","","4.80",",0","11.60",",,,0","-2.01",",,,0"
"USC00248927","1920-11","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","31.8","0","0.0",",0","1",",0","1",",0","0",",0","","","","","3",",0","26",",0","8",",0","0",",0","0",",0","","","19201112",",,0","","","","","","","19201105",",,0","19201119",",,0","-26.7",",0,12,","","","","","4.1",",,0,05,","13.3",",0,19,","1367.1","0","614.1",",0","4.1",",,,0","","","-2.14",",0","3.27",",,,0","-7.55",",,,0"
"USC00248927","1920-12","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","31.8","0","0.0",",0","0",",0","0",",0","0",",0","","","","","4",",0","30",",0","9",",0","0",",0","0",",0","","","19201223",",,0","","","","","","","19201231",",,0","19201201",",,0","-24.4",",0,23,","","","","","0.0",",T,0,31,","9.4",",0,01,","2047.6","0","680.5",",0","0.0",",T,,0","","","-3.62",",0","1.40",",,,0","-8.63",",,,0"
"USC00248927","1921-01","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","4",",0","31",",0","13",",0","0",",0","0",",0","","","19210111",",,0","","","","","","","19210119",",,0","19210118",",,0","-19.4",",0,11,","","","","","5.1",",,0,19,","8.9",",0,18,","2753.0","0","705.4",",0","8.6",",,,0","","","-4.42",",0","1.15",",,,0","-9.99",",,,0"
"USC00248927","1921-02","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","5",",0","23",",0","11",",0","0",",0","0",",0","","","19210217",",,0","","","","","","","19210204",",,0","19210224",",,0","-22.2",",0,17,","","","","","0.0",",T,0,04,","13.3",",0,24,","3323.2","0","570.2",",0","0.0",",T,,0","","","-2.03",",0","3.73",",,,0","-7.80",",,,0"
"USC00248927","1921-03","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","2",",0","28",",0","3",",0","0",",0","0",",0","","","19210312",",,0","","","","","","","19210314",",,0","19210304",",,0","-22.2",",0,12,","","","","","2.5",",,0,14,","16.7",",0,04,","3900.9","0","577.7",",0","4.8",",,,0","","","-0.30",",0","6.79",",,,0","-7.40",",,,0"
"USC00248927","1921-04","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","26",",0","4",",0","0",",0","0",",0","","","19210409",",,0","","","","","","","19210425",",,0","19210402",",,0","-15.6",",0,09,","","","","","2.8",",,0,25,","20.6",",0,02,","4366.3","0","465.4",",0","5.6",",,,0","","","2.82",",0","10.03",",,,0","-4.39",",,,0"
"USC00248927","1921-05","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","11",",0","0",",0","6",",0","0",",0","","","19210503",",,0","","","","","","","19210506",",,0","19210524",",,0","-5.0",",0,03,","","","","","12.7",",,0,06,","23.9",",0,24,","4670.9","0","304.6",",0","41.0",",,,0","","","8.51",",0","15.75",",,,0","1.27",",,,0"
"USC00248927","1921-06","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","4.9","0","4.9",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","19210601",",,0","","","","","","","19210616",",,0","19210629",",,0","1.1",",0,01,","","","","","10.7",",,0,16,","31.7",",0,29,","4759.6","0","88.7",",0","24.7",",,,0","","","15.54",",0","24.98",",,,0","6.10",",,,0"
"USC00248927","1921-07","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","29.6","0","24.7",",0","6",",0","6",",0","0",",0","","","","","0",",0","2",",0","0",",0","28",",0","2",",0","","","19210705",",,0","","","","","","","19210702",",,0","19210721","+,,0","-2.2",",0,05,","","","","","21.6",",,0,02,","33.9",",0,21,+","65.6","0","65.6",",0","51.5",",,,0","","","17.01",",0","26.32",",,,0","7.71",",,,0"
"USC00248927","1921-08","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","37.8","0","8.2",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19210819",",,0","","","","","","","19210827",",,0","19210830",",,0","1.1",",0,19,","","","","","2.0",",,0,27,","31.1",",0,30,","114.0","0","48.4",",0","4.6",",,,0","","","17.04",",0","26.36",",,,0","7.71",",,,0"
"USC00248927","1921-09","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","37.8","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","15",",0","0",",0","4",",0","0",",0","","","19210911",",,0","","","","","","","19210909",",,0","19210901",",,0","-8.9",",0,11,","","","","","9.1",",,0,09,","28.9",",0,01,","423.2","0","309.2",",0","38.3",",,,0","","","8.03",",0","15.01",",,,0","1.04",",,,0"
"USC00248927","1921-10","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","37.8","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","7",",0","0",",0","","","19211007",",,0","","","","","","","19211016",",,0","19211019",",,0","-10.0",",0,07,","","","","","0.0",",T,0,16,","23.3",",0,19,","754.7","0","331.5",",0","0.0",",T,,0","","","7.64",",0","16.47",",,,0","-1.19",",,,0"
"USC00248927","1921-11","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","37.8","0","0.0","1,0","8",",0","6",",0","0",",0","","","","","6",",0","26",",0","6","1,0","0","1,0","0","1,0","","","19211119",",,0","","","","","","","19211121",",,0","19211104","+,1,0","-28.9",",0,19,","","","","","17.8",",,0,21,","16.7","1,0,04,+","1306.4","0","551.7","1,0","49.2",",,,0","","","-1.06","1,0","5.17","1,,,0","-7.30",",,,0"
"USC00248927","1921-12","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","37.8","0","0.0","1,0","3","1,0","3","1,0","0","1,0","","","","","8","1,0","25","1,0","15",",0","0",",0","0",",0","","","19211220",",1,0","","","","","","","19211215",",1,0","19211212",",,0","-30.0","1,0,20,","","","","","5.3","1,,0,15,","12.2",",0,12,","2041.7","0","735.3",",0","12.1","1,,,0","","","-6.14","1,0","-1.43",",,,0","-10.85","1,,,0"
"USC00248927","1922-01","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","9",",0","31",",0","23",",0","0",",0","0",",0","","","19220131","+,,0","","","","","","","19220131",",,0","19220101",",,0","-29.4",",0,31,+","","","","","9.7",",,0,31,","7.2",",0,01,","2881.8","0","840.1",",0","21.9",",,,0","","","-8.77",",0","-4.42",",,,0","-13.12",",,,0"
"USC00248927","1922-02","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","11",",0","28",",0","22",",0","0",",0","0",",0","","","19220223",",,0","","","","","","","19220201",",,0","19220216","+,,0","-33.9",",0,23,","","","","","6.4",",,0,01,","5.6",",0,16,+","3722.3","0","840.5",",0","14.0",",,,0","","","-11.68",",0","-6.09",",,,0","-17.28",",,,0"
"USC00248927","1922-03","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","1",",0","30",",0","8",",0","0",",0","0",",0","","","19220301",",,0","","","","","","","19220317",",,0","19220319",",,0","-26.7",",0,01,","","","","","7.6",",,0,17,","9.4",",0,19,","4374.0","0","651.7",",0","10.1",",,,0","","","-2.69",",0","2.49",",,,0","-7.87",",,,0"
"USC00248927","1922-04","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","","","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","19220413",",1,0","","","","","","","19220415",",,0","19220421",",,0","-11.7","1,0,13,","","","","","12.7",",,0,15,","17.2",",0,21,","4847.8","0","473.8",",0","45.2",",,,0","","","2.08","1,0","7.35",",,,0","-3.19","1,,,0"
"USC00248927","1922-05","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.3","0","0.3",",0","13",",0","7",",0","0",",0","","","","","0",",0","10",",0","0",",0","4",",0","0",",0","","","19220511",",,0","","","","","","","19220527",",,0","19220524",",,0","-3.3",",0,11,","","","","","17.8",",,0,27,","27.8",",0,24,","5156.6","0","308.8",",0","56.8",",,,0","","","8.38",",0","14.70",",,,0","2.06",",,,0"
"USC00248927","1922-06","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","5.1","0","4.8",",0","11",",0","8",",0","0",",0","","","","","0",",0","1",",0","0",",0","23",",0","0",",0","","","19220601",",,0","","","","","","","19220609",",,0","19220621",",,0","0.0",",0,01,","","","","","18.3",",,0,09,","28.9",",0,21,","5247.3","0","90.7",",0","77.8",",,,0","","","15.47",",0","23.25",",,,0","7.69",",,,0"
"USC00248927","1922-07","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","13.4","0","8.3",",0","9",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","19220720",",,0","","","","","","","19220708",",,0","19220731",",,0","4.4",",0,20,","","","","","7.6",",,0,08,","30.6",",0,31,","67.4","0","67.4",",0","38.2",",,,0","","","16.43",",0","24.80",",,,0","8.05",",,,0"
"USC00248927","1922-08","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","31.3","0","17.9","1,0","7",",0","7",",0","0",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19220820",",,0","","","","","","","19220820","+,,0","19220801",",1,0","3.3",",0,20,","","","","","11.4",",,0,20,+","30.6","1,0,01,","91.1","0","23.7","1,0","52.5",",,,0","","","18.15","1,0","26.41","1,,,0","9.90",",,,0"
"USC00248927","1922-09","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","31.3","0","0.0","1,0","4",",0","4",",0","0",",0","","","","","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","19220929",",,0","","","","","","","19220905",",,0","19220921",",1,0","-2.2",",0,29,","","","","","13.2",",,0,05,","27.8","1,0,21,","231.6","0","140.5","1,0","27.2",",,,0","","","13.52","1,0","22.19","1,,,0","4.85",",,,0"
"USC00248927","1922-10","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","31.3","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","16",",0","0",",0","5",",0","0",",0","","","19221030",",,0","","","","","","","19221028","+,,0","19221002",",,0","-9.4",",0,30,","","","","","5.6",",,0,28,+","25.6",",0,02,","536.0","0","304.4",",0","16.3",",,,0","","","8.51",",0","15.88",",,,0","1.15",",,,0"
"USC00248927","1922-11","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","31.3","0","0.0",",0","3",",0","3",",0","0",",0","","","","","2",",0","28",",0","8",",0","0",",0","0",",0","","","19221113",",,0","","","","","","","19221102",",,0","19221126",",,0","-20.0",",0,13,","","","","","11.4",",,0,02,","15.0",",0,26,","1173.6","0","637.6",",0","21.5",",,,0","","","-2.92",",0","2.45",",,,0","-8.29",",,,0"
"USC00248927","1922-12","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","31.3","0","0.0","2,0","5",",0","5",",0","0",",0","","","","","16",",0","25",",0","18","2,0","0","2,0","0","2,0","","","19221212",",,0","","","","","","","19221203",",,0","19221225",",2,0","-31.7",",0,12,","","","","","7.6",",,0,03,","11.1","2,0,25,","1958.4","0","784.8","2,0","21.5",",,,0","","","-8.95","2,0","-4.41","2,,,0","-13.49",",,,0"
"USC00248927","1923-01","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","","","5",",0","31",",0","10","1,0","0","1,0","0","1,0","","","19230130",",,0","","","","","","","19230120",",,0","19230107",",1,0","-30.0",",0,30,","","","","","3.8",",,0,20,","13.3","1,0,07,","2620.1","0","661.7","1,0","3.8",",,,0","","","-3.60","1,0","1.15","1,,,0","-8.36",",,,0"
"USC00248927","1923-02","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","9","1,0","26","1,0","11",",0","0",",0","0",",0","","","19230213",",1,0","","","","","","","19230205",",,0","19230224",",,0","-32.8","1,0,13,","","","","","3.8",",,0,05,","9.4",",0,24,","3322.5","0","702.4",",0","7.6",",,,0","","","-7.60","1,0","-0.26",",,,0","-14.93","1,,,0"
"USC00248927","1923-03","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","3",",0","29",",0","5",",0","0",",0","0",",0","","","19230314",",,0","","","","","","","19230313",",,0","19230331",",,0","-21.7",",0,14,","","","","","5.1",",,0,13,","18.9",",0,31,","3919.6","0","597.1",",0","5.1",",,,0","","","-0.93",",0","5.54",",,,0","-7.40",",,,0"
"USC00248927","1923-04","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","","","","","0","1,0","23","1,0","1","1,0","4","1,0","0","1,0","","","19230407",",1,0","","","","","","","19230405",",,0","19230417",",1,0","-16.1","1,0,07,","","","","","15.2",",,0,05,","22.8","1,0,17,","4317.3","0","397.7","1,0","35.5",",,,0","","","4.30","2,0","11.33","1,,,0","-2.73","1,,,0"
"USC00248927","1923-05","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","","","0",",0","9",",0","0",",0","9",",0","0",",0","","","19230503","+,,0","","","","","","","19230530",",,0","19230525",",,0","-4.4",",0,03,+","","","","","13.5",",,0,30,","26.1",",0,25,","4573.6","0","256.3",",0","63.3",",,,0","","","10.07",",0","18.10",",,,0","2.03",",,,0"
"USC00248927","1923-06","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","5.1","0","5.1",",0","12",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","19230614",",,0","","","","","","","19230617",",,0","19230611",",,0","0.6",",0,14,","","","","","35.6",",,0,17,","31.7",",0,11,","4706.7","0","133.1",",0","132.3",",,,0","","","14.06",",0","21.85",",,,0","6.27",",,,0"
"USC00248927","1923-07","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","117.3","0","112.2",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","19230705","+,,0","","","","","","","19230716",",,0","19230724",",,0","7.8",",0,05,+","","","","","16.5",",,0,16,","35.0",",0,24,","5.2","0","5.2",",0","44.5",",,,0","","","21.78",",0","30.86",",,,0","12.70",",,,0"
"USC00248927","1923-08","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","129.5","0","12.2","2,0","6","1,0","6","1,0","0","1,0","","","","","0","1,0","0","1,0","0","2,0","28","2,0","2","2,0","","","19230807",",1,0","","","","","","","19230821",",1,0","19230819",",2,0","3.9","1,0,07,","","","","","17.8","1,,0,21,","33.3","2,0,19,","51.1","0","45.9","2,0","59.8","1,,,0","","","17.13","2,0","26.47","2,,,0","7.80","1,,,0"
"USC00248927","1923-09","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","129.5","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","27",",0","0",",0","","","19230927",",,0","","","","","","","19230926",",,0","19230908","+,,0","0.0",",0,27,","","","","","2.5",",,0,26,","28.9",",0,08,+","191.6","0","140.5",",0","2.5",",,,0","","","13.65",",0","24.38",",,,0","2.91",",,,0"
"USC00248927","1923-10","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","129.5","0","0.0","1,0","1",",0","1",",0","0",",0","","","","","2",",0","22",",0","1","1,0","6","1,0","0","1,0","","","19231029","+,,0","","","","","","","19231008",",,0","19231001",",1,0","-17.8",",0,29,+","","","","","15.2",",,0,08,","23.3","1,0,01,","592.7","0","401.1","1,0","15.2",",,,0","","","5.05","1,0","13.40","1,,,0","-3.31",",,,0"
"USC00248927","1923-11","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","129.5","0","0.0",",0","1",",0","1",",0","0",",0","","","","","1",",0","28",",0","1",",0","0",",0","0",",0","","","19231130",",,0","","","","","","","19231129",",,0","19231106",",,0","-21.1",",0,30,","","","","","12.7",",,0,29,","18.3",",0,06,","1078.4","0","485.7",",0","12.7",",,,0","","","2.14",",0","9.65",",,,0","-5.36",",,,0"
"USC00248927","1923-12","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","129.5","0","0.0","1,0","5",",0","3",",0","0",",0","","","","","5",",0","30",",0","11","1,0","0","1,0","0","1,0","","","19231230",",,0","","","","","","","19231228",",,0","19231216",",1,0","-39.4",",0,30,","","","","","7.6",",,0,28,","11.1","1,0,16,","1752.1","0","673.7","1,0","16.5",",,,0","","","-4.19","1,0","1.91","1,,,0","-10.30",",,,0"
"USC00248927","1924-01","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","","","8",",0","28",",0","12","1,0","0","1,0","0","1,0","","","19240118",",,0","","","","","","","19240110",",,0","19240126",",1,0","-28.9",",0,18,","","","","","8.1",",,0,10,","11.7","1,0,26,","2437.9","0","685.8","1,0","18.3",",,,0","","","-4.79","1,0","1.32","1,,,0","-10.90",",,,0"
"USC00248927","1924-02","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","","","1",",0","26",",0","3","1,0","0","1,0","0","1,0","","","19240219",",,0","","","","","","","19240219",",,0","19240211",",1,0","-25.6",",0,19,","","","","","1.0",",,0,19,","14.4","1,0,11,","2945.1","0","507.2","1,0","1.0",",,,0","","","0.07","1,0","6.03","1,,,0","-5.89",",,,0"
"USC00248927","1924-03","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","","","0",",0","31",",0","3","1,0","0","1,0","0","1,0","","","19240308",",,0","","","","","","","19240311",",,0","19240327",",1,0","-17.2",",0,08,","","","","","8.1",",,0,11,","11.7","1,0,27,","3501.5","0","556.4","1,0","34.5",",,,0","","","-0.16","1,0","4.54","1,,,0","-4.86",",,,0"
"USC00248927","1924-04","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","","","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19240408",",1,0","","","","","","","19240402",",,0","19240430","+,1,0","-14.4","1,0,08,","","","","","4.1",",,0,02,","15.6","1,0,30,+","3939.2","0","437.7","1,0","14.2",",,,0","","","2.49","2,0","8.41","1,,,0","-3.42","1,,,0"
"USC00248927","1924-05","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","8",",0","0",",0","9",",0","0",",0","","","19240509","+,,0","","","","","","","19240522",",,0","19240515",",,0","-1.7",",0,09,+","","","","","12.7",",,0,22,","25.0",",0,15,","4189.7","0","250.5",",0","25.5",",,,0","","","10.25",",0","18.62",",,,0","1.88",",,,0"
"USC00248927","1924-06","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","3",",0","0",",0","17",",0","0",",0","","","19240607",",,0","","","","","","","19240627",",,0","19240630",",,0","-1.1",",0,07,","","","","","8.9",",,0,27,","30.0",",0,30,","4365.7","0","176.0",",0","30.5",",,,0","","","12.47",",0","20.04",",,,0","4.89",",,,0"
"USC00248927","1924-07","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","54.9","0","54.9",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","8",",0","","","19240719",",,0","","","","","","","19240723",",,0","19240702",",,0","1.7",",0,19,","","","","","10.2",",,0,23,","36.1",",0,02,","39.9","0","39.9",",0","24.2",",,,0","","","18.82",",0","28.88",",,,0","8.75",",,,0"
"USC00248927","1924-08","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","69.6","0","14.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","31",",0","6",",0","","","19240831",",,0","","","","","","","19240828","+,,0","19240828","+,,0","0.0",",0,31,","","","","","0.0",",T,0,28,+","36.1",",0,28,+","75.2","0","35.3",",0","0.0",",T,,0","","","17.67",",0","29.48",",,,0","5.86",",,,0"
"USC00248927","1924-09","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","76.0","0","6.4",",0","4",",0","4",",0","0",",0","","","","","0",",0","8",",0","0",",0","19",",0","1",",0","","","19240920",",,0","","","","","","","19240926",",,0","19240904",",,0","-6.1",",0,20,","","","","","12.7",",,0,26,","33.9",",0,04,","247.6","0","172.4",",0","20.2",",,,0","","","12.80",",0","22.24",",,,0","3.35",",,,0"
"USC00248927","1924-10","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","76.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","24",",0","1",",0","6",",0","0",",0","","","19241006",",,0","","","","","","","19241004","+,,0","19241001",",,0","-5.0",",0,06,","","","","","5.1",",,0,04,+","25.6",",0,01,","570.5","0","322.9",",0","19.1",",,,0","","","7.92",",0","15.99",",,,0","-0.15",",,,0"
"USC00248927","1924-11","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","76.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","4",",0","30",",0","7",",0","0",",0","0",",0","","","19241124",",,0","","","","","","","19241130","+,,0","19241117",",,0","-21.1",",0,24,","","","","","0.0",",,0,30,+","11.7",",0,17,","1234.5","0","664.0",",0","0.0",",,,0","","","-3.80",",0","2.43",",,,0","-10.03",",,,0"
"USC00248927","1924-12","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","76.0","0","0.0","2,0","0",",0","0",",0","0",",0","","","","","10","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","19241217",",1,0","","","","","","","19241231","+,,0","19241214",",1,0","-38.9","1,0,17,","","","","","0.0",",,0,31,+","12.8","1,0,14,","2083.7","0","849.2","1,0","0.0",",,,0","","","-11.06","2,0","-5.28","1,,,0","-16.83","1,,,0"
"USC00248927","1925-01","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","","0.0",",0","3",",0","0",",0","0",",0","","","","","1",",0","29",",0","18",",0","0",",0","0",",0","","","19250126",",,0","","","","","","","19250125","+,,0","19250130",",,0","-22.2",",0,26,","","","","","2.0",",,0,25,+","11.1",",0,30,","2758.7","","675.0",",0","6.0",",,,0","","","-3.44",",0","0.54",",,,0","-7.42",",,,0"
"USC00248927","1925-02","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19250226",",,0","","","","","","","19250228",",,0","19250203","+,,0","-12.8",",0,26,","","","","","10.2",",,0,28,","13.9",",0,03,+","3229.7","","471.0",",0","13.2",",,,0","","","1.51",",0","6.96",",,,0","-3.93",",,,0"
"USC00248927","1925-03","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","","0.0",",0","4",",0","3",",0","0",",0","","","","","2",",0","24",",0","4",",0","0",",0","0",",0","","","19250313",",,0","","","","","","","19250329",",,0","19250304",",,0","-19.4",",0,13,","","","","","10.2",",,0,29,","15.0",",0,04,","3774.0","","544.3",",0","18.9",",,,0","","","0.77",",0","5.54",",,,0","-3.99",",,,0"
"USC00248927","1925-04","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","12",",0","0",",0","3",",0","0",",0","","","19250428",",,0","","","","","","","19250423",",,0","19250411",",,0","-6.7",",0,28,","","","","","17.8",",,0,23,","23.3",",0,11,","4111.7","","337.7",",0","50.3",",,,0","","","7.08",",0","13.92",",,,0","0.23",",,,0"
"USC00248927","1925-05","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","5",",0","0",",0","16",",0","0",",0","","","19250509",",,0","","","","","","","19250514",",,0","19250529",",,0","-4.4",",0,09,","","","","","21.6",",,0,14,","28.3",",0,29,","4307.3","","195.6",",0","59.0",",,,0","","","12.02",",0","20.79",",,,0","3.25",",,,0"
