"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00060973","1937-01","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","17",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370125",",,0","","","","","","","","","26.4",",,0,25,","","","","","","","155.7",",,,0","","","","","","","",""
"USC00060973","1937-02","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370222",",,0","","","","","","","","","47.2",",,0,22,","","","","","","","93.3",",,,0","","","","","","","",""
"USC00060973","1937-03","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","10",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370316",",,0","","","","","","","","","49.0",",,0,16,","","","","","","","84.3",",,,0","","","","","","","",""
"USC00060973","1937-04","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9","2,0","7","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19370406",",2,0","","","","","","","","","34.0","2,,0,06,","","","","","","","108.3",",a,,0","","","","","","","",""
"USC00060973","1937-05","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","","","19370515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00060973","1937-06","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370630","+,,0","19370630","+,,0","","","19370622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","","","","","","","174.5",",,,0","0",",,,0","","","","","",""
"USC00060973","1937-07","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370731","+,,0","19370731","+,,0","","","19370704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","","","","","","","165.4",",,,0","0",",,,0","","","","","",""
"USC00060973","1937-08","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370831","+,,0","19370831","+,,0","","","19370823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,23,","","","","","","","201.0",",,,0","0",",,,0","","","","","",""
"USC00060973","1937-09","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19370930","+,,0","19370930","+,,0","","","19370914",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","74.2","1,,0,14,","","","","","","","117.8","1,,,0","0",",,,0","","","","","",""
"USC00060973","1937-10","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19371020",",,0","","","","","","","","","39.6",",,0,20,","","","","","","","149.5",",,,0","","","","","","","",""
"USC00060973","1937-11","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19371113",",,0","","","","","","","","","75.2",",,0,13,","","","","","","","156.3",",,,0","","","","","","","",""
"USC00060973","1937-12","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19371206",",1,0","","","","","","","","","18.0","1,,0,06,","","","","","","","64.8","1,,,0","","","","","","","",""
"USC00060973","1938-01","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","12",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19380124",",,0","","","","","","","","","42.7",",,0,24,","","","","","","","117.6",",,,0","","","","","","","",""
"USC00060973","1938-02","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19380206",",,0","","","","","","","","","14.7",",,0,06,","","","","","","","58.1",",,,0","","","","","","","",""
"USC00060973","1938-03","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19380316",",1,0","","","","","","","","","11.9","1,,0,16,","","","","","","","41.4","1,,,0","","","","","","","",""
"USC00060973","1938-04","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19380418",",,0","","","","","","","","","37.3",",,0,18,","","","","","","","97.0",",,,0","","","","","","","",""
"USC00060973","1938-05","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380531","+,,0","19380531","+,,0","","","19380514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00060973","1938-06","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","10","1,0","9","1,0","2","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","19380630","+,,0","19380630","+,1,0","","","19380627",",1,0","","","","","0",",,0,30,+","0","1,,0,30,+","50.3","1,,0,27,","","","","","","","153.0","1,,,0","0","1,,,0","","","","","",""
"USC00060973","1938-07","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380731","+,,0","19380731","+,,0","","","19380711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,11,","","","","","","","233.8",",,,0","0",",,,0","","","","","",""
"USC00060973","1938-08","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380831","+,,0","19380831","+,,0","","","19380811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00060973","1938-09","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380930","+,,0","19380930","+,,0","","","19380921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,21,","","","","","","","284.1",",,,0","0",",,,0","","","","","",""
"USC00060973","1938-10","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381031","+,,0","19381031","+,,0","","","19381020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00060973","1938-11","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","12","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19381120",",2,0","","","","","","","","","23.4","2,,0,20,","","","","","","","94.0",",a,,0","","","","","","","",""
"USC00060973","1938-12","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","14",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19381206",",,0","","","","","","","","","38.1",",,0,06,","","","","","","","99.2",",,,0","","","","","","","",""
"USC00060973","1939-01","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390105",",,0","","","","","","","","","37.6",",,0,05,","","","","","","","76.2",",,,0","","","","","","","",""
"USC00060973","1939-02","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390226",",,0","","","","","","","","","22.4",",,0,26,","","","","","","","77.7",",,,0","","","","","","","",""
"USC00060973","1939-03","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390315",",,0","","","","","","","","","24.4",",,0,15,","","","","","","","115.1",",,,0","","","","","","","",""
"USC00060973","1939-04","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","15",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390401",",,0","","","","","","","","","31.5",",,0,01,","","","","","","","120.3",",,,0","","","","","","","",""
"USC00060973","1939-05","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390531","+,,0","19390531","+,,0","","","19390528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00060973","1939-06","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390630","+,,0","19390630","+,,0","","","19390613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00060973","1939-07","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","11","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19390731","+,1,0","19390731","+,1,0","","","19390710",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.6","1,,0,10,","","","","","","","68.0","1,,,0","0","1,,,0","","","","","",""
"USC00060973","1939-08","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390831","+,,0","19390831","+,,0","","","19390819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,19,","","","","","","","229.3",",,,0","0",",,,0","","","","","",""
"USC00060973","1939-09","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390930","+,,0","19390930","+,,0","","","19390926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00060973","1939-10","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19391031","+,,0","19391031","+,,0","","","19391021",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,21,","","","","","","","127.0",",a,,0","0",",,,0","","","","","",""
"USC00060973","1939-11","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19391105",",,0","","","","","","","","","38.6",",,0,05,","","","","","","","39.2",",,,0","","","","","","","",""
"USC00060973","1939-12","41.7944","-72.932","153.9","BURLINGTON, CT US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19391202",",,0","","","","","","","","","25.7",",,0,02,","","","","","","","73.6",",,,0","","","","","","","",""
