"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEAD0014","2022-07","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220717",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.4","1,,N,17,","87.9","1,,,N","0","1,,,N"
"US1NEAD0014","2022-08","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220828",",1,N","0","1,,N,31,+","0","1,,N,31,+","7.4","1,,N,28,","9.2","1,,,N","0","1,,,N"
"US1NEAD0014","2022-09","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","7",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,10,","59.5",",,,N","0",",,,N"
"US1NEAD0014","2022-10","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221028",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,28,","15.8",",,,N","0",",,,N"
"US1NEAD0014","2022-11","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","4",",N","0",",N","0",",N","0",",N","0",",N","20221130",",,N","20221130",",,N","20221104",",,N","13",",,N,30,","13",",,N,30,","2.0",",,N,04,","4.0",",,,N","13",",,,N"
"US1NEAD0014","2022-12","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","5","1,N","3","1,N","0","1,N","4","1,N","1","1,N","20221222",",1,N","20221222",",1,N","20221213",",1,N","64","1,,N,22,","64","1,,N,22,","8.9","1,,N,13,","20.1","1,,,N","77","1,,,N"
"US1NEAD0014","2023-01","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","3",",N","2",",N","0",",N","13",",N","1",",N","20230119",",,N","20230119",",,N","20230119",",,N","241",",,N,19,","241",",,N,19,","22.6",",,N,19,","30.5",",,,N","254",",,,N"
"US1NEAD0014","2023-02","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","7",",N","2",",N","0",",N","14",",N","3",",N","20230216",",,N","20230216",",,N","20230216",",,N","152",",,N,16,","147",",,N,16,","10.9",",,N,16,","25.7",",,,N","228",",,,N"
"US1NEAD0014","2023-03","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","6",",N","2",",N","0",",N","2",",N","2",",N","20230328","+,,N","20230328",",,N","20230326",",,N","25",",,N,28,+","30",",,N,28,","16.0",",,N,26,","26.1",",,,N","73",",,,N"
"US1NEAD0014","2023-04","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230401",",,N","20230410",",,N","0",",,N,30,+","0",",T,N,01,","9.4",",,N,10,","22.1",",,,N","0",",T,,N"
"US1NEAD0014","2023-05","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230505",",,N","20230530",",,N","0",",,N,31,+","0",",T,N,05,","21.3",",,N,30,","44.5",",,,N","0",",T,,N"
"US1NEAD0014","2023-06","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","10",",N","8",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230604",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,04,","108.4",",,,N","0",",,,N"
"US1NEAD0014","2023-07","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","10",",N","5",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230718",",,N","","","0","4,,N,31,+","21.6",",,N,18,","48.0",",,,N","0","4,,,N"
"US1NEAD0014","2023-08","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","8",",N","4",",N","0",",N","","","","","","","","","20230802",",,N","","","","","18.3",",,N,02,","49.4",",,,N","",""
"US1NEAD0014","2023-09","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","3",",N","2",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,22,","64.0",",,,N","0",",,,N"
"US1NEAD0014","2023-10","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","7",",N","2",",N","0",",N","0",",N","0",",N","20231029",",,N","20231029",",,N","20231004",",,N","13",",,N,29,","13",",,N,29,","23.1",",,N,04,","38.9",",,,N","13",",,,N"
"US1NEAD0014","2023-11","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","20231125",",,N","20231126","+,,N","20231120",",,N","13",",,N,25,","8",",,N,26,+","10.9",",,N,20,","23.2",",,,N","16",",,,N"
"US1NEAD0014","2023-12","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","8",",N","5",",N","0",",N","7",",N","3",",N","20231228","+,,N","20231226",",,N","20231216",",,N","102",",,N,28,+","71",",,N,26,","13.0",",,N,16,","44.3",",,,N","149",",,,N"
"US1NEAD0014","2024-01","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","5","1,N","3","1,N","0","1,N","21","1,N","5","1,N","20240113",",1,N","20240112",",1,N","20240109",",1,N","279","1,,N,13,","203","1,,N,12,","17.0","1,,N,09,","37.6","1,,,N","421","1,,,N"
"US1NEAD0014","2024-02","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","3",",N","2",",N","0",",N","0",",N","0",",N","20240216","+,,N","20240228","+,,N","20240204",",,N","0",",T,N,16,+","0",",T,N,28,+","18.8",",,N,04,","22.3",",,,N","0",",T,,N"
"US1NEAD0014","2024-03","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","7",",N","6",",N","1",",N","4",",N","3",",N","20240326",",,N","20240326",",,N","20240325",",,N","64",",,N,26,","64",",,N,26,","26.9",",,N,25,","56.8",",,,N","166",",,,N"
"US1NEAD0014","2024-04","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","8",",N","3",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240426",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,26,","55.7",",,,N","0",",,,N"
"US1NEAD0014","2024-05","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","11",",N","9",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240504",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,04,","103.7",",,,N","0",",,,N"
"US1NEAD0014","2024-06","40.615","-98.394","588.6","HASTINGS 1.8 N, NE US","10",",N","6",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240601",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,01,","141.3",",,,N","0",",,,N"
